date;equity;cash;gross_exposure;positions_count
2015-01-08;158574,94217930394;0,0;158574,94217930394;5
2015-01-09;157928,02248298703;0,0;157928,02248298703;5
2015-01-12;156386,02308632995;0,0;156386,02308632995;5
2015-01-13;155408,32611439118;0,0;155408,32611439118;5
2015-01-14;155387,49881075238;0,0;155387,49881075238;5
2015-01-15;152900,38922833218;0,0;152900,38922833218;5
2015-01-16;158148,70880512628;0,0;158148,70880512628;5
2015-01-20;161241,8764195603;0,0;161241,8764195603;5
2015-01-21;159330,94316486584;0,0;159330,94316486584;5
2015-01-22;163016,75439801958;0,0;163016,75439801958;5
2015-01-23;164832,3271341043;0,0;164832,3271341043;5
2015-01-26;165593,12378432674;0,0;165593,12378432674;5
2015-01-27;164190,78315571512;0,0;164190,78315571512;5
2015-01-28;168379,03205728327;0,0;168379,03205728327;5
2015-01-29;171737,18592300644;0,0;171737,18592300644;5
2015-01-30;167924,3508255795;0,0;167924,3508255795;5
2015-02-02;166823,7225557391;-5,6843418860808015e-12;166823,7225557391;5
2015-02-03;167233,02317818423;-5,6843418860808015e-12;167233,02317818423;5
2015-02-04;169466,97926277446;-5,6843418860808015e-12;169466,97926277446;5
2015-02-05;170930,7160680183;-5,6843418860808015e-12;170930,7160680183;5
2015-02-06;169354,2207738283;-5,6843418860808015e-12;169354,2207738283;5
2015-02-09;166456,40057189774;-5,6843418860808015e-12;166456,40057189774;5
2015-02-10;171330,11349886446;-5,6843418860808015e-12;171330,11349886446;5
2015-02-11;173581,4457940099;-5,6843418860808015e-12;173581,4457940099;5
2015-02-12;175007,9152235435;-5,6843418860808015e-12;175007,9152235435;5
2015-02-13;175637,8495452942;-5,6843418860808015e-12;175637,8495452942;5
2015-02-17;177517,6854828663;-5,6843418860808015e-12;177517,6854828663;5
2015-02-18;177717,20246357928;-5,6843418860808015e-12;177717,20246357928;5
2015-02-19;178294,98831717618;-5,6843418860808015e-12;178294,98831717618;5
2015-02-20;180190,53717612498;-5,6843418860808015e-12;180190,53717612498;5
2015-02-23;181468,3864018365;-5,6843418860808015e-12;181468,3864018365;5
2015-02-24;182232,37738263773;-5,6843418860808015e-12;182232,37738263773;5
2015-02-25;182838,06456450565;-5,6843418860808015e-12;182838,06456450565;5
2015-02-26;188767,64179543528;-5,6843418860808015e-12;188767,64179543528;5
2015-02-27;187514,14778002715;-5,6843418860808015e-12;187514,14778002715;5
2015-03-02;190724,54487026148;-6,821210263296962e-13;190724,54487026148;5
2015-03-03;189232,1159054745;-6,821210263296962e-13;189232,1159054745;5
2015-03-04;188589,9919372239;-6,821210263296962e-13;188589,9919372239;5
2015-03-05;189644,84984051768;-6,821210263296962e-13;189644,84984051768;5
2015-03-06;186038,9335314024;-6,821210263296962e-13;186038,9335314024;5
2015-03-09;186020,64819179164;-6,821210263296962e-13;186020,64819179164;5
2015-03-10;182967,29259546776;-6,821210263296962e-13;182967,29259546776;5
2015-03-11;184868,75248629274;-6,821210263296962e-13;184868,75248629274;5
2015-03-12;184939,81929596807;-6,821210263296962e-13;184939,81929596807;5
2015-03-13;183613,07007507174;-6,821210263296962e-13;183613,07007507174;5
2015-03-16;188056,54600674796;-6,821210263296962e-13;188056,54600674796;5
2015-03-17;186255,1594772851;-6,821210263296962e-13;186255,1594772851;5
2015-03-18;187595,01419975035;-6,821210263296962e-13;187595,01419975035;5
2015-03-19;190762,7541298162;-6,821210263296962e-13;190762,7541298162;5
2015-03-20;192958,6707088035;-6,821210263296962e-13;192958,6707088035;5
2015-03-23;191958,3062571005;-6,821210263296962e-13;191958,3062571005;5
2015-03-24;190420,2809891055;-6,821210263296962e-13;190420,2809891055;5
2015-03-25;181781,28037533944;-6,821210263296962e-13;181781,28037533944;5
2015-03-26;181424,63104331252;-6,821210263296962e-13;181424,63104331252;5
2015-03-27;188294,2169257563;-6,821210263296962e-13;188294,2169257563;5
2015-03-30;190920,62625772817;0,0;190920,62625772817;5
2015-03-31;187816,96474193566;0,0;187816,96474193566;5
2015-04-01;184591,87663820115;0,0;184591,87663820115;5
2015-04-02;184538,29792797624;0,0;184538,29792797624;5
2015-04-06;184122,6993668823;0,0;184122,6993668823;5
2015-04-07;185784,01996078115;0,0;185784,01996078115;5
2015-04-08;187660,95951955824;0,0;187660,95951955824;5
2015-04-09;187585,45277294787;0,0;187585,45277294787;5
2015-04-10;188197,4781831398;0,0;188197,4781831398;5
2015-04-13;186072,43157249078;0,0;186072,43157249078;5
2015-04-14;184038,66057653405;0,0;184038,66057653405;5
2015-04-15;183552,38554629908;0,0;183552,38554629908;5
2015-04-16;184518,1182283332;0,0;184518,1182283332;5
2015-04-17;180714,29931372468;0,0;180714,29931372468;5
2015-04-20;184035,90403864917;0,0;184035,90403864917;5
2015-04-21;187900,69409861288;0,0;187900,69409861288;5
2015-04-22;190280,1491171855;0,0;190280,1491171855;5
2015-04-23;189930,0433153182;0,0;189930,0433153182;5
2015-04-24;188034,6251722001;0,0;188034,6251722001;5
2015-04-27;186906,47140812455;-4,092726157978177e-12;186906,47140812455;5
2015-04-28;185651,39975236938;-4,092726157978177e-12;185651,39975236938;5
2015-04-29;181472,8391665975;-4,092726157978177e-12;181472,8391665975;5
2015-04-30;178773,50072675652;-4,092726157978177e-12;178773,50072675652;5
2015-05-01;182927,47249903498;-4,092726157978177e-12;182927,47249903498;5
2015-05-04;185319,99452509044;-4,092726157978177e-12;185319,99452509044;5
2015-05-05;180151,4953891856;-4,092726157978177e-12;180151,4953891856;5
2015-05-06;181133,3547562573;-4,092726157978177e-12;181133,3547562573;5
2015-05-07;183423,37789613917;-4,092726157978177e-12;183423,37789613917;5
2015-05-08;186202,67221148207;-4,092726157978177e-12;186202,67221148207;5
2015-05-11;186639,07933575413;-4,092726157978177e-12;186639,07933575413;5
2015-05-12;187427,2933520009;-4,092726157978177e-12;187427,2933520009;5
2015-05-13;186719,4129645467;-4,092726157978177e-12;186719,4129645467;5
2015-05-14;189829,96949402802;-4,092726157978177e-12;189829,96949402802;5
2015-05-15;189255,80376041046;-4,092726157978177e-12;189255,80376041046;5
2015-05-18;194229,64906705765;-4,092726157978177e-12;194229,64906705765;5
2015-05-19;194475,0773957413;-4,092726157978177e-12;194475,0773957413;5
2015-05-20;194155,22016774942;-4,092726157978177e-12;194155,22016774942;5
2015-05-21;194714,54609524386;-4,092726157978177e-12;194714,54609524386;5
2015-05-22;195602,58706271157;-4,092726157978177e-12;195602,58706271157;5
2015-05-26;195435,30614616652;-4,092726157978177e-12;195435,30614616652;5
2015-05-27;199617,6377459694;-4,092726157978177e-12;199617,6377459694;5
2015-05-28;200185,06297434322;-4,092726157978177e-12;200185,06297434322;5
2015-05-29;203097,7546691419;-4,092726157978177e-12;203097,7546691419;5
2015-06-01;203708,4461742947;-2,5011104298755527e-12;203708,4461742947;5
2015-06-02;203003,7248903922;-2,5011104298755527e-12;203003,7248903922;5
2015-06-03;202060,89040174207;-2,5011104298755527e-12;202060,89040174207;5
2015-06-04;200701,68823607423;-2,5011104298755527e-12;200701,68823607423;5
2015-06-05;204170,458619954;-2,5011104298755527e-12;204170,458619954;5
2015-06-08;201666,69021606355;-2,5011104298755527e-12;201666,69021606355;5
2015-06-09;202335,96620238977;-2,5011104298755527e-12;202335,96620238977;5
2015-06-10;207464,41345364912;-2,5011104298755527e-12;207464,41345364912;5
2015-06-11;208026,80974454113;-2,5011104298755527e-12;208026,80974454113;5
2015-06-12;205738,37472295327;-2,5011104298755527e-12;205738,37472295327;5
2015-06-15;208314,87669190599;-2,5011104298755527e-12;208314,87669190599;5
2015-06-16;207878,28634217818;-2,5011104298755527e-12;207878,28634217818;5
2015-06-17;209844,01492279267;-2,5011104298755527e-12;209844,01492279267;5
2015-06-18;214069,27556422967;-2,5011104298755527e-12;214069,27556422967;5
2015-06-19;214004,9654890735;-2,5011104298755527e-12;214004,9654890735;5
2015-06-22;213741,46031177646;-2,5011104298755527e-12;213741,46031177646;5
2015-06-23;213466,9306866508;-2,5011104298755527e-12;213466,9306866508;5
2015-06-24;210022,08699213504;-2,5011104298755527e-12;210022,08699213504;5
2015-06-25;210712,64929344723;-2,5011104298755527e-12;210712,64929344723;5
2015-06-26;208317,06338033944;-2,5011104298755527e-12;208317,06338033944;5
2015-06-29;201751,11725777385;-2,7284841053187847e-12;201751,11725777385;5
2015-06-30;205824,49098966244;-2,7284841053187847e-12;205824,49098966244;5
2015-07-01;206064,48278589384;-2,7284841053187847e-12;206064,48278589384;5
2015-07-02;201613,1194925756;-2,7284841053187847e-12;201613,1194925756;5
2015-07-06;198315,32465725136;-2,7284841053187847e-12;198315,32465725136;5
2015-07-07;198216,40231844937;-2,7284841053187847e-12;198216,40231844937;5
2015-07-08;194385,07078271473;-2,7284841053187847e-12;194385,07078271473;5
2015-07-09;196208,5304407951;-2,7284841053187847e-12;196208,5304407951;5
2015-07-10;202373,27016299093;-2,7284841053187847e-12;202373,27016299093;5
2015-07-13;202934,69947552224;-2,7284841053187847e-12;202934,69947552224;5
2015-07-14;204241,4475931347;-2,7284841053187847e-12;204241,4475931347;5
2015-07-15;204102,37374542106;-2,7284841053187847e-12;204102,37374542106;5
2015-07-16;209094,9957429486;-2,7284841053187847e-12;209094,9957429486;5
2015-07-17;209451,84229061462;-2,7284841053187847e-12;209451,84229061462;5
2015-07-20;206960,24084746983;-2,7284841053187847e-12;206960,24084746983;5
2015-07-21;206995,25800649673;-2,7284841053187847e-12;206995,25800649673;5
2015-07-22;205059,61669423533;-2,7284841053187847e-12;205059,61669423533;5
2015-07-23;206388,90782272207;-2,7284841053187847e-12;206388,90782272207;5
2015-07-24;201332,96319987165;-2,7284841053187847e-12;201332,96319987165;5
2015-07-27;195767,95013451533;-2,7284841053187847e-12;195767,95013451533;5
2015-07-28;198494,0247404899;-2,7284841053187847e-12;198494,0247404899;5
2015-07-29;198574,9773206321;-2,7284841053187847e-12;198574,9773206321;5
2015-07-30;195515,01229628467;-2,7284841053187847e-12;195515,01229628467;5
2015-07-31;194569,7367728676;-2,7284841053187847e-12;194569,7367728676;5
2015-08-03;190504,00663560256;0,0;190504,00663560256;5
2015-08-04;191699,97570267683;0,0;191699,97570267683;5
2015-08-05;192444,44555621297;0,0;192444,44555621297;5
2015-08-06;190374,92745225033;0,0;190374,92745225033;5
2015-08-07;188842,79780643788;0,0;188842,79780643788;5
2015-08-10;190500,78054812562;0,0;190500,78054812562;5
2015-08-11;191544,824190678;0,0;191544,824190678;5
2015-08-12;188612,461735005;0,0;188612,461735005;5
2015-08-13;191761,86358274237;0,0;191761,86358274237;5
2015-08-14;191065,7058855779;0,0;191065,7058855779;5
2015-08-17;192669,99526431115;0,0;192669,99526431115;5
2015-08-18;192476,53384227812;0,0;192476,53384227812;5
2015-08-19;190544,73829159996;0,0;190544,73829159996;5
2015-08-20;180325,96238583513;0,0;180325,96238583513;5
2015-08-21;177991,65484166;0,0;177991,65484166;5
2015-08-24;170558,85863172234;0,0;170558,85863172234;5
2015-08-25;173225,0865030778;0,0;173225,0865030778;5
2015-08-26;179884,72901707873;0,0;179884,72901707873;5
2015-08-27;184517,6814525209;0,0;184517,6814525209;5
2015-08-28;185588,32805686037;0,0;185588,32805686037;5
2015-08-31;183996,50434696177;2,7284841053187847e-12;183996,50434696177;5
2015-09-01;177383,16610832617;2,7284841053187847e-12;177383,16610832617;5
2015-09-02;182629,55960648454;2,7284841053187847e-12;182629,55960648454;5
2015-09-03;182202,66354442126;2,7284841053187847e-12;182202,66354442126;5
2015-09-04;182434,978053006;2,7284841053187847e-12;182434,978053006;5
2015-09-08;187678,13235427116;2,7284841053187847e-12;187678,13235427116;5
2015-09-09;188254,83518210368;2,7284841053187847e-12;188254,83518210368;5
2015-09-10;194202,20073670294;2,7284841053187847e-12;194202,20073670294;5
2015-09-11;195342,92559543165;2,7284841053187847e-12;195342,92559543165;5
2015-09-14;195752,46602344088;2,7284841053187847e-12;195752,46602344088;5
2015-09-15;197345,00784365647;2,7284841053187847e-12;197345,00784365647;5
2015-09-16;198556,84182995977;2,7284841053187847e-12;198556,84182995977;5
2015-09-17;199545,83597002242;2,7284841053187847e-12;199545,83597002242;5
2015-09-18;196863,77179325244;2,7284841053187847e-12;196863,77179325244;5
2015-09-21;197711,38054994596;2,7284841053187847e-12;197711,38054994596;5
2015-09-22;192174,9862682955;2,7284841053187847e-12;192174,9862682955;5
2015-09-23;195032,1150548162;2,7284841053187847e-12;195032,1150548162;5
2015-09-24;191986,60035464217;2,7284841053187847e-12;191986,60035464217;5
2015-09-25;188536,509827231;2,7284841053187847e-12;188536,509827231;5
2015-09-28;178854,26895091071;-7,275957614183426e-12;178854,26895091071;5
2015-09-29;173780,900184631;-7,275957614183426e-12;173780,900184631;5
2015-09-30;177502,3506879516;-7,275957614183426e-12;177502,3506879516;5
2015-10-01;178800,86592694826;-7,275957614183426e-12;178800,86592694826;5
2015-10-02;180163,81823144067;-7,275957614183426e-12;180163,81823144067;5
2015-10-05;182015,26348389543;-7,275957614183426e-12;182015,26348389543;5
2015-10-06;178465,23801070522;-7,275957614183426e-12;178465,23801070522;5
2015-10-07;179350,3291269926;-7,275957614183426e-12;179350,3291269926;5
2015-10-08;177965,22250674918;-7,275957614183426e-12;177965,22250674918;5
2015-10-09;177388,84369401744;-7,275957614183426e-12;177388,84369401744;5
2015-10-12;176973,29792896617;-7,275957614183426e-12;176973,29792896617;5
2015-10-13;173638,21900334378;-7,275957614183426e-12;173638,21900334378;5
2015-10-14;170829,97410469252;-7,275957614183426e-12;170829,97410469252;5
2015-10-15;180395,7362240549;-7,275957614183426e-12;180395,7362240549;5
2015-10-16;180887,81339839112;-7,275957614183426e-12;180887,81339839112;5
2015-10-19;180486,44416491382;-7,275957614183426e-12;180486,44416491382;5
2015-10-20;177328,16882778925;-7,275957614183426e-12;177328,16882778925;5
2015-10-21;174107,15330015833;-7,275957614183426e-12;174107,15330015833;5
2015-10-22;177760,67855144566;-7,275957614183426e-12;177760,67855144566;5
2015-10-23;171056,02471606812;-7,275957614183426e-12;171056,02471606812;5
2015-10-26;168395,77191719672;-7,275957614183426e-12;168395,77191719672;5
2015-10-27;168154,33359449552;-7,275957614183426e-12;168154,33359449552;5
2015-10-28;172438,8036658836;-7,275957614183426e-12;172438,8036658836;5
2015-10-29;168129,2736910256;-7,275957614183426e-12;168129,2736910256;5
2015-10-30;167418,60152397107;-7,275957614183426e-12;167418,60152397107;5
2015-11-02;169877,531852125;-7,275957614183426e-12;169877,531852125;5
2015-11-03;171167,99868792412;-7,275957614183426e-12;171167,99868792412;5
2015-11-04;174919,51259402456;-7,275957614183426e-12;174919,51259402456;5
2015-11-05;174382,9309704711;-7,275957614183426e-12;174382,9309704711;5
2015-11-06;182290,41703346098;-7,275957614183426e-12;182290,41703346098;5
2015-11-09;178520,98237234712;-7,275957614183426e-12;178520,98237234712;5
2015-11-10;178921,6853486654;-7,275957614183426e-12;178921,6853486654;5
2015-11-11;179657,21524721372;-7,275957614183426e-12;179657,21524721372;5
2015-11-12;176250,41965507672;-7,275957614183426e-12;176250,41965507672;5
2015-11-13;172247,75193957327;-7,275957614183426e-12;172247,75193957327;5
2015-11-16;173572,2314045179;-7,275957614183426e-12;173572,2314045179;5
2015-11-17;173195,80505802037;-7,275957614183426e-12;173195,80505802037;5
2015-11-18;176448,55319697724;-7,275957614183426e-12;176448,55319697724;5
2015-11-19;178872,15510325343;-7,275957614183426e-12;178872,15510325343;5
2015-11-20;180696,78936475032;-7,275957614183426e-12;180696,78936475032;5
2015-11-23;181372,7464260391;-7,275957614183426e-12;181372,7464260391;5
2015-11-24;179134,48394109707;-7,275957614183426e-12;179134,48394109707;5
2015-11-25;181964,21881626552;-7,275957614183426e-12;181964,21881626552;5
2015-11-27;182773,88279077318;-7,275957614183426e-12;182773,88279077318;5
2015-11-30;178182,67637605782;0,0;178182,67637605782;5
2015-12-01;180668,09414215985;0,0;180668,09414215985;5
2015-12-02;181569,8496117466;0,0;181569,8496117466;5
2015-12-03;177746,5478389348;0,0;177746,5478389348;5
2015-12-04;182764,94364914115;0,0;182764,94364914115;5
2015-12-07;179091,95110392422;0,0;179091,95110392422;5
2015-12-08;179754,74547221736;0,0;179754,74547221736;5
2015-12-09;174602,32870151836;0,0;174602,32870151836;5
2015-12-10;173941,89443015552;0,0;173941,89443015552;5
2015-12-11;168325,21296894338;0,0;168325,21296894338;5
2015-12-14;166810,1505939061;0,0;166810,1505939061;5
2015-12-15;166535,5890736261;0,0;166535,5890736261;5
2015-12-16;172104,35323423598;0,0;172104,35323423598;5
2015-12-17;169691,75336215715;0,0;169691,75336215715;5
2015-12-18;166905,45372838312;0,0;166905,45372838312;5
2015-12-21;166511,43517890596;0,0;166511,43517890596;5
2015-12-22;166860,59994997774;0,0;166860,59994997774;5
2015-12-23;168177,98671491974;0,0;168177,98671491974;5
2015-12-24;167463,5151081663;0,0;167463,5151081663;5
2015-12-28;167486,01275172585;1,4551915228366852e-11;167486,01275172585;5
2015-12-29;170049,79673423577;1,4551915228366852e-11;170049,79673423574;5
2015-12-30;168894,4728736169;1,4551915228366852e-11;168894,47287361688;5
2015-12-31;167868,16168857343;1,4551915228366852e-11;167868,16168857343;5
2016-01-04;164474,44700179907;1,4551915228366852e-11;164474,44700179904;5
2016-01-05;167141,41430126637;1,4551915228366852e-11;167141,41430126637;5
2016-01-06;164913,5080810628;1,4551915228366852e-11;164913,5080810628;5
2016-01-07;157433,93090318725;1,4551915228366852e-11;157433,93090318725;5
2016-01-08;154954,49916988338;1,4551915228366852e-11;154954,49916988338;5
2016-01-11;155479,95546794066;1,4551915228366852e-11;155479,95546794066;5
2016-01-12;155941,2667680671;1,4551915228366852e-11;155941,2667680671;5
2016-01-13;146799,42754510388;1,4551915228366852e-11;146799,42754510388;5
2016-01-14;147362,33388396568;1,4551915228366852e-11;147362,33388396568;5
2016-01-15;142198,18301306042;1,4551915228366852e-11;142198,1830130604;5
