date;equity;cash;gross_exposure;positions_count
2024-12-18;2113169,28735777;1,4733814168721437e-10;2113169,28735777;15
2024-12-19;2126228,149467374;1,4733814168721437e-10;2126228,149467374;15
2024-12-20;2190321,3471124754;1,4733814168721437e-10;2190321,3471124754;15
2024-12-23;2194838,9206126947;1,4733814168721437e-10;2194838,9206126947;15
2024-12-24;2230986,8134880736;1,4733814168721437e-10;2230986,8134880736;15
2024-12-26;2228873,9914950547;1,4733814168721437e-10;2228873,9914950547;15
2024-12-27;2174318,0116033247;1,4733814168721437e-10;2174318,0116033247;15
2024-12-30;2149849,0324676572;-6,275513442233205e-11;2149849,0324676572;15
2024-12-31;2116754,5714339605;-6,275513442233205e-11;2116754,5714339605;15
2025-01-02;2181627,2256682976;-6,275513442233205e-11;2181627,2256682976;15
2025-01-03;2228589,147838222;-6,275513442233205e-11;2228589,147838222;15
2025-01-06;2249016,4842565516;-6,275513442233205e-11;2249016,4842565516;15
2025-01-07;2207647,4378793687;-6,275513442233205e-11;2207647,4378793687;15
2025-01-08;2200702,7946146303;-6,275513442233205e-11;2200702,7946146303;15
2025-01-10;2217612,7030093316;-6,275513442233205e-11;2217612,7030093316;15
2025-01-13;2189666,6881011226;-6,275513442233205e-11;2189666,6881011226;15
2025-01-14;2227829,0995874046;-6,275513442233205e-11;2227829,0995874046;15
2025-01-15;2294228,8107766104;-6,275513442233205e-11;2294228,8107766104;15
2025-01-16;2332404,016662662;-6,275513442233205e-11;2332404,016662662;15
2025-01-17;2371561,4985514125;-6,275513442233205e-11;2371561,4985514125;15
2025-01-21;2425551,6493657185;-6,275513442233205e-11;2425551,6493657185;15
2025-01-22;2484238,8456515386;-6,275513442233205e-11;2484238,8456515386;15
2025-01-23;2505521,880958949;-6,275513442233205e-11;2505521,880958949;15
2025-01-24;2495117,260888355;-6,275513442233205e-11;2495117,260888355;15
2025-01-27;2254264,7351706615;-6,275513442233205e-11;2254264,7351706615;15
2025-01-28;2325393,171938465;-6,275513442233205e-11;2325393,171938465;15
2025-01-29;2353564,211293897;-6,275513442233205e-11;2353564,211293897;15
2025-01-30;2421997,367942758;-6,275513442233205e-11;2421997,367942758;15
2025-01-31;2397804,1732242415;-6,275513442233205e-11;2397804,1732242415;15
2025-02-03;2405802,3295091214;-6,730260793119669e-11;2405802,3295091214;15
2025-02-04;2463953,484670296;-6,730260793119669e-11;2463953,484670296;15
2025-02-05;2490613,3829501285;-6,730260793119669e-11;2490613,3829501285;15
2025-02-06;2504775,635746838;-6,730260793119669e-11;2504775,635746838;15
2025-02-07;2506969,657520999;-6,730260793119669e-11;2506969,657520999;15
2025-02-10;2533069,942795134;-6,730260793119669e-11;2533069,942795134;15
2025-02-11;2483332,258832203;-6,730260793119669e-11;2483332,258832203;15
2025-02-12;2505745,825814823;-6,730260793119669e-11;2505745,825814823;15
2025-02-13;2590319,671029309;-6,730260793119669e-11;2590319,671029309;15
2025-02-14;2629730,3402004763;-6,730260793119669e-11;2629730,3402004763;15
2025-02-18;2637506,84040258;-6,730260793119669e-11;2637506,84040258;15
2025-02-19;2578144,748007988;-6,730260793119669e-11;2578144,748007988;15
2025-02-20;2465209,5015718266;-6,730260793119669e-11;2465209,5015718266;15
2025-02-21;2324199,432126148;-6,730260793119669e-11;2324199,432126148;15
2025-02-24;2259033,2601675233;-6,730260793119669e-11;2259033,2601675233;15
2025-02-25;2197229,7801014297;-6,730260793119669e-11;2197229,7801014297;15
2025-02-26;2252058,3754471024;-6,730260793119669e-11;2252058,3754471024;15
2025-02-27;2186118,585534948;-6,730260793119669e-11;2186118,585534948;15
2025-02-28;2239096,8066640506;-6,730260793119669e-11;2239096,8066640506;15
2025-03-03;2171449,1798980255;-4,729372449219227e-11;2171449,1798980255;15
2025-03-04;2133596,5112587214;-4,729372449219227e-11;2133596,5112587214;15
2025-03-05;2162855,1771914535;-4,729372449219227e-11;2162855,1771914535;15
2025-03-06;2015014,2812532021;-4,729372449219227e-11;2015014,2812532021;15
2025-03-07;2033268,205869514;-4,729372449219227e-11;2033268,205869514;15
2025-03-10;1900840,6571866553;-4,729372449219227e-11;1900840,6571866553;15
2025-03-11;1931686,6350757407;-4,729372449219227e-11;1931686,6350757407;15
2025-03-12;1982140,0904615095;-4,729372449219227e-11;1982140,0904615095;15
2025-03-13;1909420,049685373;-4,729372449219227e-11;1909420,049685373;15
2025-03-14;1993860,2805490638;-4,729372449219227e-11;1993860,2805490638;15
2025-03-17;2041331,0406102696;-4,729372449219227e-11;2041331,0406102696;15
2025-03-18;1977175,387197681;-4,729372449219227e-11;1977175,387197681;15
2025-03-19;2050366,2725663611;-4,729372449219227e-11;2050366,2725663611;15
2025-03-20;2062895,0556590154;-4,729372449219227e-11;2062895,0556590154;15
2025-03-21;2063766,561344276;-4,729372449219227e-11;2063766,561344276;15
2025-03-24;2160633,679326601;-4,729372449219227e-11;2160633,679326601;15
2025-03-25;2170022,773977783;-4,729372449219227e-11;2170022,773977783;15
2025-03-26;2105388,405567825;-4,729372449219227e-11;2105388,405567825;15
2025-03-27;2037348,2651491584;-4,729372449219227e-11;2037348,2651491584;15
2025-03-28;1994621,7354900027;-4,729372449219227e-11;1994621,7354900027;15
2025-03-31;1998543,655296862;-5,820766091346741e-11;1998543,655296862;15
2025-04-01;2025103,5689977212;-5,820766091346741e-11;2025103,5689977212;15
2025-04-02;2072559,1213373917;-5,820766091346741e-11;2072559,1213373917;15
2025-04-03;1903967,416582798;-5,820766091346741e-11;1903967,416582798;15
2025-04-04;1729013,0835511724;-5,820766091346741e-11;1729013,0835511724;15
2025-04-07;1760146,1123313506;-5,820766091346741e-11;1760146,1123313506;15
2025-04-08;1745475,0332194811;-5,820766091346741e-11;1745475,0332194811;15
2025-04-09;1952688,8698579997;-5,820766091346741e-11;1952688,8698579997;15
2025-04-10;1877180,217842113;-5,820766091346741e-11;1877180,217842113;15
2025-04-11;1902637,3952717893;-5,820766091346741e-11;1902637,3952717893;15
2025-04-14;1919624,528504856;-5,820766091346741e-11;1919624,528504856;15
2025-04-15;1955213,9325228347;-5,820766091346741e-11;1955213,9325228347;15
2025-04-16;1907688,6001560956;-5,820766091346741e-11;1907688,6001560956;15
2025-04-17;1917202,431296606;-5,820766091346741e-11;1917202,431296606;15
2025-04-21;1839670,8798385956;-5,820766091346741e-11;1839670,8798385956;15
2025-04-22;1914454,231903819;-5,820766091346741e-11;1914454,231903819;15
2025-04-23;1971331,0285905802;-5,820766091346741e-11;1971331,0285905802;15
2025-04-24;2034375,9525881333;-5,820766091346741e-11;2034375,9525881333;15
2025-04-25;2044624,0402064682;-5,820766091346741e-11;2044624,0402064682;15
2025-04-28;2062585,965284993;-5,820766091346741e-11;2062585,965284993;15
2025-04-29;2071820,6235580484;-5,820766091346741e-11;2071820,6235580484;15
2025-04-30;2069052,5075814268;-5,820766091346741e-11;2069052,5075814268;15
2025-05-01;2074293,339873832;-5,820766091346741e-11;2074293,339873832;15
2025-05-02;2119663,5939996475;-5,820766091346741e-11;2119663,5939996475;15
2025-05-05;2116794,8480541385;-5,820766091346741e-11;2116794,8480541385;15
2025-05-06;2100560,512609783;-5,820766091346741e-11;2100560,512609783;15
2025-05-07;2110721,588966575;-5,820766091346741e-11;2110721,588966575;15
2025-05-08;2158759,223690994;-5,820766091346741e-11;2158759,223690994;15
2025-05-09;2154504,4379415214;-5,820766091346741e-11;2154504,4379415214;15
2025-05-12;2216914,826275091;-5,820766091346741e-11;2216914,826275091;15
2025-05-13;2294446,936018386;-5,820766091346741e-11;2294446,936018386;15
2025-05-14;2304676,974599598;-5,820766091346741e-11;2304676,974599598;15
2025-05-15;2300326,7568859453;-5,820766091346741e-11;2300326,7568859453;15
2025-05-16;2321127,754449154;-5,820766091346741e-11;2321127,754449154;15
2025-05-19;2342883,1887278506;-5,820766091346741e-11;2342883,1887278506;15
2025-05-20;2339746,863085566;-5,820766091346741e-11;2339746,863085566;15
2025-05-21;2295868,2825997886;-5,820766091346741e-11;2295868,2825997886;15
2025-05-22;2288774,159811811;-5,820766091346741e-11;2288774,159811811;15
2025-05-23;2292502,770935173;-5,820766091346741e-11;2292502,770935173;15
2025-05-27;2334203,844902823;-5,820766091346741e-11;2334203,844902823;15
2025-05-28;2336734,150942579;-5,820766091346741e-11;2336734,150942579;15
2025-05-29;2308369,064641882;-5,820766091346741e-11;2308369,064641882;15
2025-05-30;2336903,8365405654;-5,820766091346741e-11;2336903,8365405654;15
2025-06-02;2358953,097606609;-5,820766091346741e-11;2358953,097606609;15
2025-06-03;2385433,159374428;-5,820766091346741e-11;2385433,159374428;15
2025-06-04;2399195,6311321575;-5,820766091346741e-11;2399195,6311321575;15
2025-06-05;2391590,597352551;-5,820766091346741e-11;2391590,597352551;15
2025-06-06;2413158,5139183383;-5,820766091346741e-11;2413158,5139183383;15
2025-06-09;2379562,314761578;-5,820766091346741e-11;2379562,314761578;15
2025-06-10;2357115,2048374955;-5,820766091346741e-11;2357115,2048374955;15
2025-06-11;2379683,9640859007;-5,820766091346741e-11;2379683,9640859007;15
2025-06-12;2366481,836820225;-5,820766091346741e-11;2366481,836820225;15
2025-06-13;2337243,425219817;-5,820766091346741e-11;2337243,425219817;15
2025-06-16;2368442,939753458;-5,820766091346741e-11;2368442,939753458;15
2025-06-17;2345637,3753325073;-5,820766091346741e-11;2345637,3753325073;15
2025-06-18;2355036,582768026;-5,820766091346741e-11;2355036,582768026;15
2025-06-20;2351685,0291062463;-5,820766091346741e-11;2351685,0291062463;15
2025-06-23;2369629,780211536;-5,820766091346741e-11;2369629,780211536;15
2025-06-24;2424031,500306869;-5,820766091346741e-11;2424031,500306869;15
2025-06-25;2408122,5801599603;-5,820766091346741e-11;2408122,5801599603;15
2025-06-26;2446874,4451505677;-5,820766091346741e-11;2446874,4451505677;15
2025-06-27;2450125,71979649;-5,820766091346741e-11;2450125,71979649;15
2025-06-30;2515239,7595768864;0,0;2515239,7595768864;15
2025-07-01;2453554,183594536;0,0;2453554,183594536;15
2025-07-02;2480280,38852393;0,0;2480280,38852393;15
2025-07-03;2512367,7293558577;0,0;2512367,7293558577;15
2025-07-07;2526434,6957796705;0,0;2526434,6957796705;15
2025-07-08;2502707,400514254;0,0;2502707,400514254;15
2025-07-09;2540585,6903607566;0,0;2540585,6903607566;15
2025-07-10;2510051,3314424222;0,0;2510051,3314424222;15
2025-07-11;2493392,4931602543;0,0;2493392,4931602543;15
2025-07-14;2535712,9249046254;0,0;2535712,9249046254;15
2025-07-15;2539016,0713922856;0,0;2539016,0713922856;15
2025-07-16;2541838,7070073583;0,0;2541838,7070073583;15
2025-07-17;2571184,999529802;0,0;2571184,999529802;15
2025-07-18;2599739,925821457;0,0;2599739,925821457;15
2025-07-21;2582785,9593748986;0,0;2582785,9593748986;15
2025-07-22;2538089,698732527;0,0;2538089,698732527;15
2025-07-23;2572781,472863178;0,0;2572781,472863178;15
2025-07-24;2570872,0199307255;0,0;2570872,0199307255;15
2025-07-25;2597488,7867031833;0,0;2597488,7867031833;15
2025-07-28;2610435,281538602;-4,001776687800884e-11;2610435,281538602;15
2025-07-29;2589480,8967780964;-4,001776687800884e-11;2589480,8967780964;15
2025-07-30;2621072,790474377;-4,001776687800884e-11;2621072,790474377;15
2025-07-31;2640319,0326257646;-4,001776687800884e-11;2640319,0326257646;15
2025-08-01;2578231,8433441212;-4,001776687800884e-11;2578231,8433441212;15
2025-08-04;2644928,495620993;-4,001776687800884e-11;2644928,495620993;15
2025-08-05;2642134,3726519425;-4,001776687800884e-11;2642134,3726519425;15
2025-08-06;2665344,6268947423;-4,001776687800884e-11;2665344,6268947423;15
2025-08-07;2680180,7474651597;-4,001776687800884e-11;2680180,7474651597;15
2025-08-08;2690904,8104292112;-4,001776687800884e-11;2690904,8104292112;15
2025-08-11;2676094,6367455614;-4,001776687800884e-11;2676094,6367455614;15
2025-08-12;2734715,8934847866;-4,001776687800884e-11;2734715,8934847866;15
2025-08-13;2686948,0814520475;-4,001776687800884e-11;2686948,0814520475;15
2025-08-14;2656865,4806543514;-4,001776687800884e-11;2656865,4806543514;15
2025-08-15;2665478,58299684;-4,001776687800884e-11;2665478,58299684;15
2025-08-18;2700918,701253425;-4,001776687800884e-11;2700918,701253425;15
2025-08-19;2612388,0653830953;-4,001776687800884e-11;2612388,0653830953;15
2025-08-20;2591342,6372449063;-4,001776687800884e-11;2591342,6372449063;15
2025-08-21;2585055,885012901;-4,001776687800884e-11;2585055,885012901;15
2025-08-22;2643979,0440964447;-4,001776687800884e-11;2643979,0440964447;15
2025-08-25;2649012,6153422743;-4,001776687800884e-11;2649012,6153422743;15
2025-08-26;2694370,9657169767;-4,001776687800884e-11;2694370,9657169767;15
2025-08-27;2674320,136912074;-4,001776687800884e-11;2674320,136912074;15
2025-08-28;2731394,1511960975;-4,001776687800884e-11;2731394,1511960975;15
2025-08-29;2684340,466765921;-4,001776687800884e-11;2684340,466765921;15
2025-09-02;2668380,3532109144;0,0;2668380,3532109144;15
2025-09-03;2672375,227805487;0,0;2672375,227805487;15
2025-09-04;2719667,8323698593;0,0;2719667,8323698593;15
2025-09-05;2717509,489912992;0,0;2717509,489912992;15
2025-09-08;2824975,719708862;0,0;2824975,719708862;15
2025-09-09;2854194,7995763463;0,0;2854194,7995763463;15
2025-09-10;2894238,982899479;0,0;2894238,982899479;15
2025-09-11;2876089,1347271036;0,0;2876089,1347271036;15
2025-09-12;2872806,687473976;0,0;2872806,687473976;15
2025-09-15;2875563,1939091953;0,0;2875563,1939091953;15
2025-09-16;2865983,5377056794;0,0;2865983,5377056794;15
2025-09-17;2858616,583320216;0,0;2858616,583320216;15
2025-09-18;2909631,052076146;0,0;2909631,052076146;15
2025-09-19;2944779,1479415344;0,0;2944779,1479415344;15
2025-09-22;2933052,561982275;0,0;2933052,561982275;15
2025-09-23;2924681,823431702;0,0;2924681,823431702;15
2025-09-24;2864343,643713005;0,0;2864343,643713005;15
2025-09-25;2860023,788665184;0,0;2860023,788665184;15
2025-09-26;2873502,078971876;0,0;2873502,078971876;15
2025-09-29;2928626,3272632184;-2,9103830456733704e-11;2928626,3272632184;15
2025-09-30;2954796,1688577915;-2,9103830456733704e-11;2954796,1688577915;15
2025-10-01;2995468,699160964;-2,9103830456733704e-11;2995468,699160964;15
2025-10-02;3012640,9359080466;-2,9103830456733704e-11;3012640,9359080466;15
2025-10-03;2973825,7181612;-2,9103830456733704e-11;2973825,7181612;15
2025-10-06;2942409,0241876063;-2,9103830456733704e-11;2942409,0241876063;15
2025-10-07;2934868,561859988;-2,9103830456733704e-11;2934868,561859988;15
2025-10-08;2981106,3602191797;-2,9103830456733704e-11;2981106,3602191797;15
2025-10-09;2973926,8238899233;-2,9103830456733704e-11;2973926,8238899233;15
2025-10-10;2824507,3858662406;-2,9103830456733704e-11;2824507,3858662406;15
2025-10-13;2913923,1681221398;-2,9103830456733704e-11;2913923,1681221398;15
2025-10-14;2880698,649942774;-2,9103830456733704e-11;2880698,649942774;15
2025-10-15;2902899,347420466;-2,9103830456733704e-11;2902899,347420466;15
2025-10-16;2894354,36783214;-2,9103830456733704e-11;2894354,36783214;15
2025-10-17;2864547,1036728267;-2,9103830456733704e-11;2864547,1036728267;15
2025-10-20;2868505,457183171;-2,9103830456733704e-11;2868505,457183171;15
2025-10-21;2864977,7287839837;-2,9103830456733704e-11;2864977,7287839837;15
2025-10-22;2817604,2243817174;-2,9103830456733704e-11;2817604,2243817174;15
2025-10-23;2905201,6540106037;-2,9103830456733704e-11;2905201,6540106037;15
2025-10-24;2981838,0028911326;-2,9103830456733704e-11;2981838,0028911326;15
2025-10-27;3039682,4973826166;-2,9103830456733704e-11;3039682,4973826166;15
2025-10-28;3017965,8487793435;-2,9103830456733704e-11;3017965,8487793435;15
2025-10-29;3094593,699399637;-2,9103830456733704e-11;3094593,699399637;15
2025-10-30;2999747,115966913;-2,9103830456733704e-11;2999747,115966913;15
2025-10-31;3047408,016391162;-2,9103830456733704e-11;3047408,016391162;15
2025-11-03;3064932,6200798014;-1,7462298274040222e-10;3064932,6200798014;15
2025-11-04;2928889,1660189573;-1,7462298274040222e-10;2928889,1660189573;15
2025-11-05;3001060,9289490995;-1,7462298274040222e-10;3001060,9289490995;15
2025-11-06;2934654,8956552334;-1,7462298274040222e-10;2934654,8956552334;15
2025-11-07;2951004,984855346;-1,7462298274040222e-10;2951004,984855346;15
2025-11-10;3074743,627683846;-1,7462298274040222e-10;3074743,627683846;15
2025-11-11;3006990,8544773865;-1,7462298274040222e-10;3006990,8544773865;15
2025-11-12;3014521,4976272993;-1,7462298274040222e-10;3014521,4976272993;15
2025-11-13;2842458,2258631513;-1,7462298274040222e-10;2842458,2258631513;15
2025-11-14;2844178,375543834;-1,7462298274040222e-10;2844178,375543834;15
2025-11-17;2798396,113342846;-1,7462298274040222e-10;2798396,113342846;15
2025-11-18;2771645,218691721;-1,7462298274040222e-10;2771645,218691721;15
2025-11-19;2811443,279828014;-1,7462298274040222e-10;2811443,279828014;15
2025-11-20;2637332,8520508697;-1,7462298274040222e-10;2637332,8520508697;15
2025-11-21;2665064,9500045613;-1,7462298274040222e-10;2665064,9500045613;15
2025-11-24;2840226,2838649144;-1,7462298274040222e-10;2840226,2838649144;15
2025-11-25;2835491,431844322;-1,7462298274040222e-10;2835491,431844322;15
2025-11-26;2919046,0149518745;-1,7462298274040222e-10;2919046,0149518745;15
2025-11-28;2982192,4800599827;-1,7462298274040222e-10;2982192,4800599827;15
2025-12-01;2942555,2166426666;-2,0372681319713593e-10;2942555,2166426666;15
2025-12-02;2976112,30560255;-2,0372681319713593e-10;2976112,30560255;15
2025-12-03;2988620,2293832977;-2,0372681319713593e-10;2988620,2293832977;15
2025-12-04;3018079,11132579;-2,0372681319713593e-10;3018079,11132579;15
2025-12-05;3060389,7251828997;-2,0372681319713593e-10;3060389,7251828997;15
2025-12-08;3091935,0077863443;-2,0372681319713593e-10;3091935,0077863443;15
2025-12-09;3142099,217857666;-2,0372681319713593e-10;3142099,217857666;15
2025-12-10;3209154,551867091;-2,0372681319713593e-10;3209154,551867091;15
2025-12-11;3207625,393476807;-2,0372681319713593e-10;3207625,393476807;15
2025-12-12;3066461,9434044384;-2,0372681319713593e-10;3066461,9434044384;15
2025-12-15;3046165,3341111755;-2,0372681319713593e-10;3046165,3341111755;15
2025-12-16;3032811,3660584446;-2,0372681319713593e-10;3032811,3660584446;15
2025-12-17;2964397,212636955;-2,0372681319713593e-10;2964397,212636955;15
2025-12-18;3034594,7467172225;-2,0372681319713593e-10;3034594,7467172225;15
