date;equity;cash;gross_exposure;positions_count
2016-05-11;120924,68055683374;18035,783606389123;102888,89695044463;15
2016-05-12;120807,5151800981;18035,783606389123;102771,73157370898;15
2016-05-13;121672,74084351596;18035,783606389123;103636,95723712684;15
2016-05-16;123599,35315073744;18035,783606389123;105563,56954434831;15
2016-05-17;122248,22966304477;18035,783606389123;104212,44605665564;15
2016-05-18;121059,25087896985;18035,783606389123;103023,46727258072;15
2016-05-19;121477,11172290173;18035,783606389123;103441,3281165126;15
2016-05-20;122118,30190225923;18035,783606389123;104082,5182958701;15
2016-05-23;122503,0118412858;18035,783606389123;104467,22823489668;15
2016-05-24;123150,98216688077;18035,783606389123;105115,19856049166;15
2016-05-25;123979,6277457471;18035,783606389123;105943,84413935799;15
2016-05-26;124548,80934708341;18035,783606389123;106513,0257406943;15
2016-05-27;125617,07669064176;18035,783606389123;107581,29308425264;15
2016-05-31;125944,77285283443;18810,738653371227;107134,0341994632;15
2016-06-01;126225,00794069548;18810,738653371227;107414,26928732425;15
2016-06-02;126130,00987435409;18810,738653371227;107319,27122098286;15
2016-06-03;126564,25750127912;18810,738653371227;107753,5188479079;15
2016-06-06;127276,6546842533;18810,738653371227;108465,91603088207;15
2016-06-07;127857,15975054231;18810,738653371227;109046,42109717109;15
2016-06-08;128175,50960178216;18810,738653371227;109364,77094841094;15
2016-06-09;128707,85015798613;18810,738653371227;109897,1115046149;15
2016-06-10;127132,838667547;18810,738653371227;108322,10001417577;15
2016-06-13;126547,48726096349;18810,738653371227;107736,74860759226;15
2016-06-14;126490,68944566025;18810,738653371227;107679,95079228902;15
2016-06-15;127055,78484290326;18810,738653371227;108245,04618953203;15
2016-06-16;127706,09640608708;18810,738653371227;108895,35775271585;15
2016-06-17;128378,62753815335;18810,738653371227;109567,88888478212;15
2016-06-20;128837,84197969649;18810,738653371227;110027,10332632526;15
2016-06-21;129761,91596869538;18810,738653371227;110951,17731532415;15
2016-06-22;129104,06974450641;18810,738653371227;110293,33109113519;15
2016-06-23;130617,82860879705;18810,738653371227;111807,08995542582;15
2016-06-24;127689,53494534339;18810,738653371227;108878,79629197216;15
2016-06-27;125566,7606045697;18757,948393233004;106808,8122113367;15
2016-06-28;127271,06354067085;18757,948393233004;108513,11514743784;15
2016-06-29;128885,59413721174;18757,948393233004;110127,64574397873;15
2016-06-30;129914,39809853512;18757,948393233004;111156,44970530212;15
2016-07-01;130282,17910763944;18757,948393233004;111524,23071440644;15
2016-07-05;130417,90421627491;18757,948393233004;111659,9558230419;15
2016-07-06;131193,24742881424;18757,948393233004;112435,29903558125;15
2016-07-07;130910,17099201083;18757,948393233004;112152,22259877782;15
2016-07-08;132695,9644324795;18757,948393233004;113938,01603924649;15
2016-07-11;132732,16308560484;18757,948393233004;113974,21469237184;15
2016-07-12;132919,48138608623;18757,948393233004;114161,53299285323;15
2016-07-13;132765,46559018292;18757,948393233004;114007,5171969499;15
2016-07-14;133036,61445494537;18757,948393233004;114278,66606171239;15
2016-07-15;132830,07225855463;18757,948393233004;114072,12386532164;15
2016-07-18;133641,1840702378;18757,948393233004;114883,2356770048;15
2016-07-19;133404,2100274353;18757,948393233004;114646,2616342023;15
2016-07-20;133227,3846886212;18757,948393233004;114469,43629538821;15
2016-07-21;132136,12296594607;18757,948393233004;113378,17457271306;15
2016-07-22;134589,88082635246;18757,948393233004;115831,93243311945;15
2016-07-25;135937,17805310845;18757,948393233004;117179,22965987543;15
2016-07-26;136708,89274749765;18757,948393233004;117950,94435426463;15
2016-07-27;135927,32084368673;18757,948393233004;117169,37245045372;15
2016-07-28;136574,29020876047;18757,948393233004;117816,34181552748;15
2016-07-29;136747,51440771366;18757,948393233004;117989,56601448068;15
2016-08-01;136068,2676345665;20308,51019386697;115759,75744069953;15
2016-08-02;135052,11982423393;20308,51019386697;114743,60963036698;15
2016-08-03;135862,60172137077;20308,51019386697;115554,0915275038;15
2016-08-04;135427,09867415635;20308,51019386697;115118,58848028939;15
2016-08-05;136165,62031614274;20308,51019386697;115857,11012227576;15
2016-08-08;136200,1471623305;20308,51019386697;115891,63696846354;15
2016-08-09;136323,2238788894;20308,51019386697;116014,71368502242;15
2016-08-10;136133,20262921194;20308,51019386697;115824,69243534497;15
2016-08-11;137260,81958042196;20308,51019386697;116952,30938655497;15
2016-08-12;138465,00177974664;20308,51019386697;118156,49158587967;15
2016-08-15;139237,14086008724;20308,51019386697;118928,63066622027;15
2016-08-16;138174,0993427056;20308,51019386697;117865,58914883863;15
2016-08-17;137451,64403976593;20308,51019386697;117143,13384589896;15
2016-08-18;139904,48424208665;20308,51019386697;119595,97404821968;15
2016-08-19;141161,0261081974;20308,51019386697;120852,51591433043;15
2016-08-22;140174,03994077098;20308,51019386697;119865,52974690401;15
2016-08-23;140922,2948268393;20308,51019386697;120613,78463297233;15
2016-08-24;137849,77897538635;20308,51019386697;117541,26878151938;15
2016-08-25;138022,85479321354;20308,51019386697;117714,34459934656;15
2016-08-26;137574,04862321678;20308,51019386697;117265,5384293498;15
2016-08-29;138139,57487609034;20665,78041067983;117473,79446541052;15
2016-08-30;137100,119970433;20665,78041067983;116434,33955975316;15
2016-08-31;136804,92743308604;20665,78041067983;116139,14702240622;15
2016-09-01;137344,16754621285;20665,78041067983;116678,387135533;15
2016-09-02;138469,56527950396;20665,78041067983;117803,78486882414;15
2016-09-06;139172,03221305358;20665,78041067983;118506,25180237375;15
2016-09-07;138678,55257504244;20665,78041067983;118012,77216436261;15
2016-09-08;137650,58901359508;20665,78041067983;116984,80860291523;15
2016-09-09;133103,78451081784;20665,78041067983;112438,00410013803;15
2016-09-12;135015,9792677802;20665,78041067983;114350,19885710036;15
2016-09-13;132647,76805716785;20665,78041067983;111981,98764648802;15
2016-09-14;133462,65220518166;20665,78041067983;112796,87179450183;15
2016-09-15;134875,33067357301;20665,78041067983;114209,55026289319;15
2016-09-16;134740,23299745447;20665,78041067983;114074,45258677464;15
2016-09-19;136091,41580888498;20665,78041067983;115425,63539820515;15
2016-09-20;135912,946679089;20665,78041067983;115247,16626840914;15
2016-09-21;138977,24672130813;20665,78041067983;118311,4663106283;15
2016-09-22;139961,04412278117;20665,78041067983;119295,26371210134;15
2016-09-23;138599,9942757211;20665,78041067983;117934,21386504128;15
2016-09-26;137973,09401998314;20665,78041067983;117307,3136093033;15
2016-09-27;139402,6817410913;20665,78041067983;118736,90133041148;15
2016-09-28;140273,9297871588;20665,78041067983;119608,14937647895;15
2016-09-29;138902,09576835483;20665,78041067983;118236,31535767499;15
2016-09-30;140224,13620317145;20665,78041067983;119558,35579249161;15
2016-10-03;138081,0225847613;20624,201583438487;117456,8210013228;15
2016-10-04;136315,9196194536;20624,201583438487;115691,71803601513;15
2016-10-05;137091,19307005627;20624,201583438487;116466,99148661777;15
2016-10-06;137203,45457312482;20624,201583438487;116579,25298968633;15
2016-10-07;136435,80035661586;20624,201583438487;115811,59877317736;15
2016-10-10;137258,11073242006;20624,201583438487;116633,90914898158;15
2016-10-11;134392,6060815464;20624,201583438487;113768,4044981079;15
2016-10-12;134761,71346553386;20624,201583438487;114137,51188209538;15
2016-10-13;133916,9081323418;20624,201583438487;113292,70654890333;15
2016-10-14;134537,33743223743;20624,201583438487;113913,13584879895;15
2016-10-17;134039,3037416641;20624,201583438487;113415,1021582256;15
2016-10-18;135109,66070937642;20624,201583438487;114485,45912593792;15
2016-10-19;136551,03955148804;20624,201583438487;115926,83796804954;15
2016-10-20;136737,19640183923;20624,201583438487;116112,99481840074;15
2016-10-21;136014,8294508125;20624,201583438487;115390,62786737403;15
2016-10-24;138094,8118239883;20624,201583438487;117470,61024054981;15
2016-10-25;137767,68579157826;20624,201583438487;117143,48420813978;15
2016-10-26;136454,96122293643;20624,201583438487;115830,75963949795;15
2016-10-27;134090,77784393294;20624,201583438487;113466,57626049446;15
2016-10-28;133595,32049595888;20624,201583438487;112971,11891252038;15
2016-10-31;133163,53850114165;19846,11248132401;113317,42601981765;15
2016-11-01;132239,3913023191;19846,11248132401;112393,2788209951;15
2016-11-02;130906,11458363142;19846,11248132401;111060,00210230741;15
2016-11-03;130378,53498221954;19846,11248132401;110532,42250089553;15
2016-11-04;130107,86419399167;19846,11248132401;110261,75171266767;15
2016-11-07;133062,43390543095;19846,11248132401;113216,32142410695;15
2016-11-08;134263,03775698002;19846,11248132401;114416,92527565602;15
2016-11-09;135624,71976869952;19846,11248132401;115778,60728737552;15
2016-11-10;134337,0487810199;19846,11248132401;114490,9362996959;15
2016-11-11;137103,13887236128;19846,11248132401;117257,02639103726;15
2016-11-14;137121,16386210502;19846,11248132401;117275,051380781;15
2016-11-15;139562,10225084145;19846,11248132401;119715,98976951743;15
2016-11-16;140986,770820087;19846,11248132401;121140,65833876298;15
2016-11-17;143070,2937485725;19846,11248132401;123224,1812672485;15
2016-11-18;143906,28596974717;19846,11248132401;124060,17348842316;15
2016-11-21;145278,07964539822;19846,11248132401;125431,9671640742;15
2016-11-22;145110,62068392264;19846,11248132401;125264,50820259862;15
2016-11-23;145951,4461648058;19846,11248132401;126105,33368348177;15
2016-11-25;145950,20128712506;19846,11248132401;126104,08880580106;15
2016-11-28;144250,792915377;21499,595404391803;122751,19751098519;15
2016-11-29;143945,60034744217;21499,595404391803;122446,00494305037;15
2016-11-30;145920,91110698372;21499,595404391803;124421,3157025919;15
2016-12-01;144154,48703567014;21499,595404391803;122654,89163127833;15
2016-12-02;144554,92261416093;21499,595404391803;123055,32720976912;15
2016-12-05;147319,10816656408;21499,595404391803;125819,5127621723;15
2016-12-06;148916,83944489024;21499,595404391803;127417,24404049844;15
2016-12-07;150068,16182294878;21499,595404391803;128568,56641855699;15
2016-12-08;152523,86222943594;21499,595404391803;131024,26682504413;15
2016-12-09;151568,62886355064;21499,595404391803;130069,03345915883;15
2016-12-12;150457,34259543038;21499,595404391803;128957,74719103858;15
2016-12-13;150202,384382707;21499,595404391803;128702,78897831519;15
2016-12-14;149377,61977176456;21499,595404391803;127878,02436737275;15
2016-12-15;151174,57880869985;21499,595404391803;129674,98340430806;15
2016-12-16;149739,44112854567;21499,595404391803;128239,84572415386;15
2016-12-19;150133,51801701513;21499,595404391803;128633,92261262334;15
2016-12-20;152368,58681443383;21499,595404391803;130868,99141004203;15
2016-12-21;152274,14221303543;21499,595404391803;130774,54680864364;15
2016-12-22;151251,39414386632;21499,595404391803;129751,79873947451;15
2016-12-23;151985,45542212634;21499,595404391803;130485,86001773452;15
2016-12-27;153598,15379029128;21499,595404391803;132098,55838589947;15
2016-12-28;150335,82501473313;21499,595404391803;128836,22961034134;15
2016-12-29;150030,70350065836;21499,595404391803;128531,10809626656;15
2016-12-30;148637,49098323387;21499,595404391803;127137,89557884207;15
2017-01-03;149677,14699548966;22357,790952475436;127319,35604301421;15
2017-01-04;151340,35137292338;22357,790952475436;128982,56042044795;15
2017-01-05;150685,5983106778;22357,790952475436;128327,80735820238;15
2017-01-06;150644,20966565766;22357,790952475436;128286,41871318223;15
2017-01-09;150147,06255393708;22357,790952475436;127789,27160146163;15
2017-01-10;150914,15263716725;22357,790952475436;128556,36168469182;15
2017-01-11;151138,70591581642;22357,790952475436;128780,91496334097;15
2017-01-12;149545,71280506122;22357,790952475436;127187,92185258579;15
2017-01-13;150362,8216094792;22357,790952475436;128005,03065700376;15
2017-01-17;147664,18887156487;22357,790952475436;125306,39791908945;15
2017-01-18;149650,94901927013;22357,790952475436;127293,15806679471;15
2017-01-19;148755,73361174023;22357,790952475436;126397,9426592648;15
2017-01-20;149512,17169266578;22357,790952475436;127154,38074019033;15
2017-01-23;148493,27236179833;22357,790952475436;126135,48140932289;15
2017-01-24;151624,3451290016;22357,790952475436;129266,55417652616;15
2017-01-25;152628,53425249385;22357,790952475436;130270,74330001841;15
2017-01-26;154488,96225276485;22357,790952475436;132131,1713002894;15
2017-01-27;154104,7894478175;22357,790952475436;131746,99849534204;15
2017-01-30;152146,47769865376;22745,519203466785;129400,95849518699;15
2017-01-31;151736,90308663793;22745,519203466785;128991,38388317115;15
2017-02-01;154335,0782085157;22745,519203466785;131589,55900504894;15
2017-02-02;153571,22129697262;22745,519203466785;130825,70209350584;15
2017-02-03;154867,4730692341;22745,519203466785;132121,9538657673;15
2017-02-06;155981,47979604092;22745,519203466785;133235,96059257415;15
2017-02-07;155435,55266544758;22745,519203466785;132690,03346198078;15
2017-02-08;155129,77336397907;22745,519203466785;132384,2541605123;15
2017-02-09;156292,52309041354;22745,519203466785;133547,00388694677;15
2017-02-10;156604,90792291198;22745,519203466785;133859,3887194452;15
2017-02-13;156439,82810491638;22745,519203466785;133694,3089014496;15
2017-02-14;156785,60018408502;22745,519203466785;134040,08098061825;15
2017-02-15;157056,10221899644;22745,519203466785;134310,58301552964;15
2017-02-16;155834,9792240791;22745,519203466785;133089,46002061234;15
2017-02-17;155767,59572184295;22745,519203466785;133022,07651837618;15
2017-02-21;156866,64235169935;22745,519203466785;134121,12314823258;15
2017-02-22;156121,30936203193;22745,519203466785;133375,79015856516;15
2017-02-23;153883,03135201143;22745,519203466785;131137,51214854466;15
2017-02-24;153519,22630375653;22745,519203466785;130773,70710028976;15
2017-02-27;155173,85371044537;23180,154336155512;131993,69937428986;15
2017-02-28;153534,22713081478;23180,154336155512;130354,07279465925;15
2017-03-01;157010,20939161011;23180,154336155512;133830,0550554546;15
2017-03-02;152728,10386814983;23180,154336155512;129547,94953199431;15
2017-03-03;152881,46112661797;23180,154336155512;129701,30679046246;15
2017-03-06;152503,18479840938;23180,154336155512;129323,03046225387;15
2017-03-07;152159,15776991862;23180,154336155512;128979,00343376311;15
2017-03-08;151389,27666938363;23180,154336155512;128209,12233322812;15
2017-03-09;151422,33436596388;23180,154336155512;128242,18002980835;15
2017-03-10;151880,3934544811;23180,154336155512;128700,23911832558;15
2017-03-13;152242,15955492776;23180,154336155512;129062,00521877225;15
2017-03-14;151006,04333194278;23180,154336155512;127825,88899578726;15
2017-03-15;151946,73407805513;23180,154336155512;128766,57974189962;15
2017-03-16;152544,3337166143;23180,154336155512;129364,17938045878;15
2017-03-17;152596,5793563066;23180,154336155512;129416,42502015109;15
2017-03-20;153215,02393553604;23180,154336155512;130034,86959938052;15
2017-03-21;148401,1168293705;23180,154336155512;125220,96249321497;15
2017-03-22;150055,2099606187;23180,154336155512;126875,05562446319;15
