ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DAL;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;6;36,06633162119386;14,032329996223842;13,9399995803833;21,31999969482422;195,61067425916033;299,16927123716505;0,4694656182219847;0,718006250969196;13,9399995803833;52,941178885157434;52,941178885157434;52,46117888515744
EA;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;51,1027957864796;11,371185984075346;22,989999771118164;25,479999542236328;261,42356317123426;289,737813668924;0,6274165516109622;0,6953707528054175;22,989999771118164;10,830795110517123;10,830795110517123;10,350795110517122
NFLX;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;2;93,39482584499872;73,41556427781492;2,3353847952658144;3,499428987503052;171,45359255026906;256,9125537676791;0,4114886221206457;0,6165901290424298;2,31585693359375;51,10730445997946;49,843785683495724;49,36378568349573
FSLR;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;left_top_n;7;46,713974175912966;102,57992466096591;45,683787185351285;36,869998931884766;4686,239447700935;3782,121712682633;11,24697467448224;9,077092110438318;45,56999969482422;-19,091509372837645;-19,29303325424102;-19,77303325424102
CBOE;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;7;40,28852589696774;98,08552015151659;47,38999938964844;45,02999877929688;4648,272740113721;4416,790852689492;11,155854576272928;10,600298046454778;47,38999938964844;-4,9799549287756655;-4,9799549287756655;-5,459954928775666
HPQ;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;14;37,47825207455353;416,2123368759457;11,323985537961613;10,15894603729248;4713,182483504416;4228,278670378131;11,311637960410598;10,147868808907514;11,321525573730469;-10,26875334836095;-10,288246101724063;-10,768246101724063
PFG;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;15;35,4976013920224;114,11171933126099;42,52000045776367;41,380001068115234;4852,030358201417;4721,943067812045;11,6448728596834;11,332663362748908;42,52000045776367;-2,681089786865909;-2,681089786865909;-3,161089786865909
REGN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;8;43,44977808188739;18,02388610023505;269,20001220703125;259,1499938964844;4852,030358201417;4670,889972866843;11,6448728596834;11,210135934880423;269,20001220703125;-3,733290436412684;-3,733290436412684;-4,213290436412684
UAL;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;13;39,44061053724373;139,22612828245707;34,849998474121094;28,649999618530277;4852,030358201417;3988,8285221818423;11,6448728596834;9,57318845323642;34,849998474121094;-17,790528341614742;-17,790528341614742;-18,270528341614742
APTV;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;12;34,92700130295046;0,841163731124509;43,5540657043457;46,92372131347656;36,636100413509446;39,470532498290595;0,08792664099242266;0,09472927799589742;43,5540657043457;7,736718845043766;7,736718845043766;7,256718845043766
BBY;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;rebalance_trim;5;49,90908785184105;36,15802954298667;24,500203504918773;36,9900016784668;885,8790821400385;1337,485573485129;2,1261097971360923;3,209965376364309;24,200000762939453;52,8512417863817;50,97834461269073;50,49834461269073
CPAY;2012-10-26;2012-10-31;2013-09-03;307;enter_or_hold;rebalance_trim;8;37,195156749085335;8,308854448356982;48,95903721369373;105,8000030517578;406,79351414027434;879,0768259927801;0,9763044339366581;2,109784382382672;47,40999984741211;123,15967811067803;116,09902700898247;115,61902700898247
DXCM;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;11;40,4298048928994;133,85769325243356;5,387437283535516;6,695000171661377;721,1499273162211;896,1772793032386;1,7307598255589303;2,1508254703277725;5,375;24,558142728583764;24,270591364875614;23,790591364875613
EA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;51,1027957864796;12,022084520007718;22,989999771118164;27,36000061035156;276,38772036334063;328,9242398051092;0,6633305288720175;0,789418175532262;22,989999771118164;19,00826830247877;19,00826830247877;18,528268302478768
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;204,25249641955742;2,3353847952658144;4,128571033477783;477,00817453331956;843,2709402333094;1,1448196188799666;2,023850256559942;2,31585693359375;78,27401052236249;76,78333103165842;76,30333103165842
APTV;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;left_top_n;12;34,92700130295046;104,0280896661176;43,5540657043457;48,96898651123047;4530,846252415652;5094,150119649186;10,874031005797564;12,225960287158046;43,5540657043457;12,432641406298096;12,432641406298096;11,952641406298095
TPL;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;15;28,90118456129496;509,2415319759267;9,584444046020508;9,39222240447998;4880,796969133033;4782,909725916007;11,713912725919277;11,478983342198417;9,584444046020508;-2,0055585970094825;-2,0055585970094825;-2,4855585970094825
ALGN;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;14;29,029682629761226;2,2279876643600294;44,369998931884766;48,09999847412109;98,85581028790693;107,16620325607802;0,23725394469097663;0,2571988878145872;44,369998931884766;8,406580193888402;8,406580193888402;7,926580193888402
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;7;39,72622138994384;59,36946644071743;11,970000267028809;14,880000114440918;710,6525291487455;883,4176674321716;1,705566069956989;2,1202024018372114;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
CSGP;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;rebalance_trim;6;40,2847263937705;12,202969779495255;13,177770631485943;16,791000366210938;160,80793677714306;204,90007003636583;0,3859390482651433;0,49176016808727796;13,102999687194824;28,146231909173338;27,419127527472842;26,93912752747284
DAL;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;10;32,91186523483167;26,25636922036839;14,381634705613383;23,59000015258789;377,60951082304905;619,3877539148943;0,9062628259753175;1,4865306093957462;13,9399995803833;69,22525726460064;64,02864233076602;63,54864233076602
MGM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;8;34,6842591629479;17,99072239340297;17,969999313354492;20,440000534057617;323,29326905620263;367,730375329239;0,7759038457348862;0,8825529007901736;17,969999313354492;13,74513809172786;13,74513809172786;13,26513809172786
NFLX;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;2;93,39482584499872;8,785054424729575;2,3353847952658144;4,417285919189453;20,516482529096116;38,80609720967095;0,049239558069830665;0,09313463330321027;2,31585693359375;90,74088105842975;89,1459569379733;88,66595693797329
NOW;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;13;29,0393677013447;21,4054315523725;9,380000114440918;10,390000343322754;200,7829504109113;222,402441178122;0,48187908098618704;0,5337658588274927;9,380000114440918;10,76759292707148;10,76759292707148;10,28759292707148
PODD;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;12;30,035102702570548;2,694264391306289;33,4900016784668;36,2400016784668;90,23091898708095;97,64014606317325;0,21655420556899427;0,23433635055161578;33,4900016784668;8,211405978424246;8,211405978424246;7,731405978424245
EA;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;13;34,55651822398684;202,88036769748854;23,298733204036925;24,82999992370605;4726,855559320696;5037,519514450096;11,34445334236967;12,090046834680228;22,989999771118164;8,003480517209226;6,572317500093994;6,092317500093994
PODD;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;12;30,035102702570548;143,044664378926;33,4900016784668;38,540000915527344;4790,5660501459515;5512,94149612511;11,497358520350282;13,231059590700262;33,4900016784668;15,079125064086107;15,079125064086107;14,599125064086106
CNC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;12;35,056516511982004;324,17719287577654;15,989999771118164;14,74250030517578;5183,593239885396;4779,1823649021635;12,440623775724948;11,470037675765191;15,989999771118164;-7,801747866161158;-7,801747866161158;-8,281747866161158
REGN;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;9;46,455452214254464;16,567882253917787;312,8699951171875;302,9599914550781;5183,593239885396;5019,405466075674;12,440623775724948;12,046573118581616;312,8699951171875;-3,167450959430451;-3,167450959430451;-3,647450959430451
ALGN;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;14;29,029682629761226;11,98708174657807;44,369998931884766;56,04999923706055;531,8668042920843;671,8759227502833;1,2764803303010024;1,6125022146006798;44,369998931884766;26,324094177028257;26,324094177028257;25,844094177028257
BBY;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;67,44611698079981;12,99313570868151;25,089318630518726;42,869998931884766;325,9889218046812;557,0157139530102;0,7823734123312347;1,3368377134872242;24,200000762939453;77,14875033201265;70,86952245780627;70,38952245780627
CSGP;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;rebalance_trim;6;40,2847263937705;9,548555480275;13,177770631485943;17,94499969482422;125,82867398108206;171,34882517954702;0,3019888175545969;0,41123718043091284;13,102999687194824;36,95337039778257;36,176294129356215;35,69629412935622
DAL;2013-01-25;2013-01-28;2013-10-28;273;enter_or_hold;rebalance_trim;10;32,91186523483167;14,362556108850114;14,381634705613383;26,13999938964844;206,55703539635832;375,43720791913347;0,49573688495125984;0,9010492990059202;13,9399995803833;87,51793526904599;81,75958383538679;81,27958383538679
DXCM;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;7;47,99686204418053;33,15686620253297;5,40021815592642;7,652500152587891;179,05431086054165;253,73292367421982;0,4297303460652998;0,6089590168181275;5,375;42,37209586210029;41,707240923030575;41,22724092303058
GILD;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;15;33,36212755309589;4,334047751946596;62,01888766503473;68,7300033569336;268,7928206628722;297,8791165404;0,6451027695908933;0,71490987969696;62,02000045776367;10,819095210648232;10,821083615923154;10,341083615923154
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;13;29,0393677013447;9,432497533985325;9,380000114440918;10,968000411987305;88,47682794824601;103,45563683882028;0,2123443870757904;0,24829352841316865;9,380000114440918;16,929640492238285;16,929640492238285;16,449640492238284
MGM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;11;39,537829094262754;269,0996061937559;18,083915790986136;19,229999542236328;4866,374617795413;5174,785303921903;11,67929908270899;12,419484729412565;17,969999313354492;7,011687685182388;6,337586198125589;5,857586198125588
NOW;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;13;29,0393677013447;489,5028928309931;9,380000114440918;10,468000411987305;4591,537190773875;5124,116483823814;11,0196892578573;12,297879561177151;9,380000114440918;11,59915015215578;11,59915015215578;11,119150152155779
LDOS;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;14;38,75311448369079;113,61983807136798;47,25;48,880001068115234;5368,537348872137;5553,737806287547;12,884489637293127;13,328970735090111;47,25;3,4497377102967963;3,4497377102967963;2,9697377102967963
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;4;57,57575923553173;14,968638025872075;12,004029183823329;16,600000381469727;179,683967704656;248,47939693955868;0,4312415224911743;0,5963505526549407;11,970000267028809;38,6800335100592;38,28690456567654;37,80690456567654
CPAY;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;12;39,35338946477973;3,8917769128287008;53,0249518991931;122,6999969482422;206,36128360513214;477,52101532732104;0,4952670806523171;1,1460504367855704;47,40999984741211;158,8061534341891;131,40048704147787;130,92048704147788
DAL;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;10;32,91186523483167;12,447410225547173;14,381634705613383;29,0;179,0141068947361;360,97489654086803;0,4296338565473666;0,8663397516980832;13,9399995803833;108,0344395476847;101,64606175597575;101,16606175597575
DXCM;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;7;47,99686204418053;43,892550121105394;5,40021815592642;8,507499694824219;237,02934607390375;373,41585676036084;0,5688704305773689;0,8961980562248659;5,375;58,27906408975289;57,539926150719324;57,05992615071933
FSLR;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;10;40,77545166493384;10,732605203740023;51,47999954223633;59,810001373291016;552,5145109755396;641,9171319746811;1,3260348263412949;1,5406011167392344;51,47999954223633;16,181044881751426;16,181044881751426;15,701044881751425
GILD;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;rebalance_trim;15;33,36212755309589;3,0307247613284627;62,01888766503473;74,5199966430664;187,96217851646912;225,84959904025527;0,45110922843952583;0,5420390376966125;62,02000045776367;20,154782478299673;20,15693839197894;19,67693839197894
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;120,55085363168627;2,377159103658547;5,198856830596924;286,568559164372;626,7266288373821;0,6877645419944927;1,5041439092097169;2,31585693359375;124,4895509382495;118,70041523916792;118,22041523916792
WST;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;15;38,40572510509945;0,6944985659399343;46,90999984741211;49,18999862670898;32,57892762227025;34,162383504836725;0,07818942629344859;0,08198972041160814;46,90999984741211;4,86036833663015;4,86036833663015;4,38036833663015
CPAY;2012-10-26;2012-10-31;2013-12-30;425;enter_or_hold;left_top_n;12;39,35338946477973;45,601514213340025;53,0249518991931;114,2699966430664;2418,0180976927263;5210,88487607711;5,8032434344625425;12,506123702585063;47,40999984741211;141,02509388492197;115,50231079946589;115,02231079946588
DAL;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;10;32,91186523483167;192,9415743038636;14,381634705613383;27,190000534057617;2774,8152411641277;5246,081508363969;6,6595565787939055;12,590595620073525;13,9399995803833;95,05022491048014;89,0605698908826;88,5805698908826
GILD;2013-07-26;2013-07-29;2013-12-30;154;enter_or_hold;left_top_n;15;33,36212755309589;75,08462032831629;62,01888766503473;75,08000183105469;4656,664633513631;5637,353431734033;11,175995120432713;13,529648236161677;62,02000045776367;21,057725373905846;21,059897488912238;20,579897488912238
FSLR;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;10;40,77545166493384;93,55133800934347;51,47999954223633;55,59999847412109;4816,022837896598;5201,454250571483;11,558454810951833;12,483490201371557;51,47999954223633;8,003105999456238;8,003105999456238;7,523105999456238
WST;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;15;38,40572510509945;113,74884755076877;46,90999984741211;48,90999984741211;5335,958421249867;5563,456116351404;12,806300210999678;13,352294679243368;46,90999984741211;4,263483279696345;4,263483279696345;3,783483279696345
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;13;41,12070678667883;18,97605214328045;294,8399963378906;279,57000732421875;5594,89914443243;5305,135036681673;13,427757946637831;12,732324088036014;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
ALGN;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;12;41,19845215453444;4,058922187248608;44,97673065414101;57,04999923706055;182,5570499619975;231,5615076858212;0,438136919908794;0,5557476184459709;44,369998931884766;28,5778693045309;26,843366352614062;26,36336635261406
DXCM;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;rebalance_trim;7;47,99686204418053;28,164706064038004;5,40021815592642;8,832500457763672;152,095557043349;248,76477920339494;0,3650293369040375;0,5970354700881478;5,375;64,32558991188226;63,5582156633899;63,078215663389905
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;7;47,66048321467433;4,003214928873267;53,21465859114818;51,93000030517578;213,02971570697846;207,886952478073;0,5112713176967483;0,49892868594737516;53,52000045776367;-2,9708522776315527;-2,4141060376662637;-2,8941060376662637
NFLX;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;rebalance_trim;3;63,99229693234636;15,681996190760957;2,377159103658547;5,242713928222656;37,278600008406066;82,2162198516371;0,08946864002017454;0,19731892764392903;2,31585693359375;126,38332498748125;120,54535265030854;120,06535265030854
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;53,64547119290198;14,390000343322754;16,59000015258789;771,9583488835704;889,9783752758931;1,8527000373205686;2,135948100662143;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
