date;equity;cash;gross_exposure;positions_count
2020-08-11;61921,33547197574;5137,610957449137;56783,724514526606;18
2020-08-12;63454,53491881834;5137,610957449137;58316,923961369204;18
2020-08-13;63900,855353756975;5137,610957449137;58763,24439630784;18
2020-08-14;63585,09363508632;5137,610957449137;58447,482677637185;18
2020-08-17;64920,799925624975;5137,610957449137;59783,18896817584;18
2020-08-18;65018,53350814373;5137,610957449137;59880,922550694595;18
2020-08-19;64731,91294369145;5137,610957449137;59594,30198624232;18
2020-08-20;65483,29077372831;5137,610957449137;60345,679816279175;18
2020-08-21;65395,82107490611;6853,227917530837;58542,593157375275;17
2020-08-24;65101,43916072652;6853,227917530837;58248,211243195685;17
2020-08-25;65829,26785282581;6853,227917530837;58976,03993529497;17
2020-08-26;66734,52192884684;6853,227917530837;59881,294011316;17
2020-08-27;66297,10637553781;6853,227917530837;59443,87845800698;17
2020-08-28;66892,9062723982;6853,227917530837;60039,67835486737;17
2020-08-31;67875,47177865743;13559,769083930576;54315,70269472685;15
2020-09-01;69621,3097948042;13559,769083930576;56061,540710873625;15
2020-09-02;69996,02553294435;13559,769083930576;56436,256449013774;15
2020-09-03;66056,99832130982;13559,769083930576;52497,22923737924;15
2020-09-04;64458,45701252982;13559,769083930576;50898,68792859924;15
2020-09-08;62411,62486362623;16584,6433858502;45826,98147777603;14
2020-09-09;63577,71417821059;16584,6433858502;46993,07079236039;14
2020-09-10;62774,39112244419;16584,6433858502;46189,74773659399;14
2020-09-11;61968,82710141089;16584,6433858502;45384,18371556069;14
2020-09-14;62910,88061413689;16584,6433858502;46326,23722828669;14
2020-09-15;63898,74387492289;16584,6433858502;47314,10048907269;14
2020-09-16;63074,925556944225;16584,6433858502;46490,282171094026;14
2020-09-17;61808,76361185225;19603,01975652086;42205,74385533139;13
2020-09-18;61618,20069628018;19603,01975652086;42015,180939759324;13
2020-09-21;62753,70847133442;19603,01975652086;43150,688714813565;13
2020-09-22;64493,22988158981;19603,01975652086;44890,21012506895;13
2020-09-23;63203,17920769184;19603,01975652086;43600,159451170985;13
2020-09-24;62957,3827705785;19603,01975652086;43354,36301405764;13
2020-09-25;64096,23427589678;19603,01975652086;44493,21451937592;13
2020-09-28;64948,79501540096;9554,178242586935;55394,61677281403;16
2020-09-29;65185,38441776628;9554,178242586935;55631,20617517935;16
2020-09-30;65690,91251136559;9554,178242586935;56136,73426877865;16
2020-10-01;66805,92281200612;9554,178242586935;57251,74456941918;16
2020-10-02;65789,2126712966;9554,178242586935;56235,03442870967;16
2020-10-05;67405,18573500364;9554,178242586935;57851,007492416706;16
2020-10-06;66740,62027598968;9554,178242586935;57186,442033402745;16
2020-10-07;67940,59578567708;9554,178242586935;58386,417543090145;16
2020-10-08;67904,54925376628;9554,178242586935;58350,37101117935;16
2020-10-09;68452,59935527026;9554,178242586935;58898,42111268332;16
2020-10-12;69437,72588918365;9554,178242586935;59883,547646596715;16
2020-10-13;70212,00565929788;9554,178242586935;60657,82741671094;16
2020-10-14;69410,89789911285;9554,178242586935;59856,719656525915;16
2020-10-15;69255,91365605373;9554,178242586935;59701,7354134668;16
2020-10-16;68895,62812876169;9554,178242586935;59341,449886174756;16
2020-10-19;68007,83191150847;9554,178242586935;58453,653668921535;16
2020-10-20;67938,7304042731;9554,178242586935;58384,55216168616;16
2020-10-21;66808,0850794501;9554,178242586935;57253,90683686317;16
2020-10-22;66931,90327424913;9554,178242586935;57377,725031662194;16
2020-10-23;67560,11456416643;9554,178242586935;58005,9363215795;16
2020-10-26;66716,7340372189;9554,178242586935;57162,555794631975;16
2020-10-27;66813,5961367955;9554,178242586935;57259,41789420857;16
2020-10-28;64588,616474223905;12518,54880367393;52070,06767054997;15
2020-10-29;65412,879645335735;12518,54880367393;52894,3308416618;15
2020-10-30;63387,934785335325;12518,54880367393;50869,3859816614;15
2020-11-02;63565,21538533288;21717,671819268322;41847,54356606455;18
2020-11-03;64358,73755700352;21717,671819268322;42641,0657377352;18
2020-11-04;65918,93171324945;23615,40358507134;42303,52812817811;17
2020-11-05;66881,15409619446;23615,40358507134;43265,75051112312;17
2020-11-06;68186,1968518664;23615,40358507134;44570,79326679506;17
2020-11-09;66247,21180892119;23615,40358507134;42631,80822384984;17
2020-11-10;65283,02575869377;23615,40358507134;41667,62217362243;17
2020-11-11;66815,3838394063;23615,40358507134;43199,98025433496;17
2020-11-12;67073,31907351088;23615,40358507134;43457,91548843953;17
2020-11-13;67140,15898823511;23615,40358507134;43524,75540316376;17
2020-11-16;67828,22866164218;23615,40358507134;44212,825076570836;17
2020-11-17;68067,90250874031;23615,40358507134;44452,49892366898;17
2020-11-18;67583,57440603501;23615,40358507134;43968,17082096368;17
2020-11-19;68478,4727185834;23615,40358507134;44863,069133512065;17
2020-11-20;68725,28691232424;23615,40358507134;45109,8833272529;17
2020-11-23;69367,76200170076;23615,40358507134;45752,35841662942;17
2020-11-24;69174,52570375765;23615,40358507134;45559,122118686304;17
2020-11-25;69991,80113567231;23615,40358507134;46376,397550600974;17
2020-11-27;71094,57679257038;23615,40358507134;47479,17320749905;17
2020-11-30;72260,0960868791;8092,186352366184;64167,90973451292;17
2020-12-01;71914,80011166484;8092,186352366184;63822,613759298656;17
2020-12-02;71583,17269034401;8092,186352366184;63490,98633797783;17
2020-12-03;72547,12397160007;8092,186352366184;64454,93761923389;17
2020-12-04;73949,38045250533;8092,186352366184;65857,19410013914;17
2020-12-07;74685,87234954655;8092,186352366184;66593,68599718036;17
2020-12-08;74925,81975458584;8092,186352366184;66833,63340221965;17
2020-12-09;73668,65740826476;8092,186352366184;65576,47105589857;17
2020-12-10;74288,58973016834;8092,186352366184;66196,40337780215;17
2020-12-11;73829,13311798111;8092,186352366184;65736,94676561492;17
2020-12-14;73211,83046761568;8092,186352366184;65119,644115249495;17
2020-12-15;74048,04194205785;8092,186352366184;65955,85558969167;17
2020-12-16;73718,61220891241;8092,186352366184;65626,42585654622;17
2020-12-17;74854,77011364729;8092,186352366184;66762,5837612811;17
2020-12-18;75365,9057645804;8092,186352366184;67273,71941221421;17
2020-12-21;76013,99981793345;8092,186352366184;67921,81346556726;17
2020-12-22;77328,57730288405;8092,186352366184;69236,39095051786;17
2020-12-23;76800,56856242569;8092,186352366184;68708,3822100595;17
2020-12-24;76685,2189766144;8092,186352366184;68593,03262424821;17
2020-12-28;74886,44098002199;7052,5934690301065;67833,84751099188;17
2020-12-29;74085,36581686123;7052,5934690301065;67032,77234783112;17
2020-12-30;75192,68953134415;7052,5934690301065;68140,09606231404;17
2020-12-31;74327,4942914074;7052,5934690301065;67274,9008223773;17
2021-01-04;74198,63397439469;7052,5934690301065;67146,04050536458;17
2021-01-05;75763,3996559157;7052,5934690301065;68710,80618688559;17
2021-01-06;77252,59743891342;7052,5934690301065;70200,00396988331;17
2021-01-07;80317,36990550364;7052,5934690301065;73264,77643647353;17
2021-01-08;80193,95011763308;7052,5934690301065;73141,35664860297;17
2021-01-11;79928,84269475634;7052,5934690301065;72876,24922572623;17
2021-01-12;81527,97159217218;7052,5934690301065;74475,37812314207;17
2021-01-13;80964,9143413945;7052,5934690301065;73912,32087236439;17
2021-01-14;82100,0060791708;7052,5934690301065;75047,41261014069;17
2021-01-15;80785,1249020259;7052,5934690301065;73732,53143299579;17
2021-01-19;81658,60435529455;7052,5934690301065;74606,01088626444;17
2021-01-20;81690,32502747042;7052,5934690301065;74637,73155844031;17
2021-01-21;81637,55640750003;7052,5934690301065;74584,96293846992;17
2021-01-22;81346,46699036172;7052,5934690301065;74293,87352133161;17
2021-01-25;80946,55486812712;7052,5934690301065;73893,96139909701;17
2021-01-26;79354,00283053047;7052,5934690301065;72301,40936150037;17
2021-01-27;76390,5235598261;7052,5934690301065;69337,930090796;17
2021-01-28;78756,60803179676;7052,5934690301065;71704,01456276665;17
2021-01-29;77717,87285345314;7052,5934690301065;70665,27938442303;17
2021-02-01;78996,8297726574;7568,265105629912;71428,56466702749;17
2021-02-02;80023,71997163047;7568,265105629912;72455,45486600057;17
2021-02-03;80477,61691956756;7568,265105629912;72909,35181393765;17
2021-02-04;82101,72044542052;7568,265105629912;74533,45533979061;17
2021-02-05;82948,46750585201;7568,265105629912;75380,2024002221;17
2021-02-08;84627,4836147903;7568,265105629912;77059,21850916039;17
2021-02-09;84980,63001793515;7568,265105629912;77412,36491230525;17
2021-02-10;84820,97024035931;7568,265105629912;77252,7051347294;17
2021-02-11;85699,23513537769;7568,265105629912;78130,97002974778;17
2021-02-12;86029,61491603065;7568,265105629912;78461,34981040074;17
2021-02-16;86173,42331589716;7568,265105629912;78605,15821026725;17
2021-02-17;85180,45572239121;7568,265105629912;77612,1906167613;17
2021-02-18;83283,99302337202;7568,265105629912;75715,72791774212;17
2021-02-19;86119,62327175822;7568,265105629912;78551,35816612831;17
2021-02-22;83969,98146681108;7568,265105629912;76401,71636118117;17
2021-02-23;82629,68262423029;7568,265105629912;75061,41751860038;17
2021-02-24;83287,91374573827;7568,265105629912;75719,64864010837;17
2021-02-25;79820,85215137574;10775,100086317167;69045,75206505858;16
2021-02-26;81178,72984051684;10775,100086317167;70403,62975419968;16
2021-03-01;83534,96838921976;3161,0871741785922;80373,88121504117;18
2021-03-02;82260,33753561396;3161,0871741785922;79099,25036143536;18
2021-03-03;81283,70599021587;3161,0871741785922;78122,61881603727;18
2021-03-04;79380,42721153997;10768,261821410504;68612,16539012946;16
2021-03-05;81127,44422190335;10768,261821410504;70359,18240049285;16
2021-03-08;79968,23741604191;10768,261821410504;69199,97559463141;16
2021-03-09;80671,02735380699;10768,261821410504;69902,76553239649;16
2021-03-10;81755,78497392403;10768,261821410504;70987,52315251353;16
2021-03-11;84557,87561075682;10768,261821410504;73789,61378934632;16
2021-03-12;84323,2749725837;10768,261821410504;73555,0131511732;16
2021-03-15;85563,55057872839;10768,261821410504;74795,28875731789;16
2021-03-16;84680,9811807174;10768,261821410504;73912,7193593069;16
2021-03-17;86447,42145446426;10768,261821410504;75679,15963305376;16
2021-03-18;82888,17636787197;10768,261821410504;72119,91454646147;16
2021-03-19;84171,24220877475;10768,261821410504;73402,98038736425;16
2021-03-22;83063,9571525654;10768,261821410504;72295,6953311549;16
2021-03-23;79823,757207974;10768,261821410504;69055,4953865635;16
2021-03-24;79403,94858160125;10768,261821410504;68635,68676019074;16
2021-03-25;80311,50564231099;10768,261821410504;69543,24382090049;16
2021-03-26;81911,2249523857;10768,261821410504;71142,9631309752;16
2021-03-29;79719,79955030573;11579,049881171366;68140,74966913437;16
2021-03-30;81040,03347483798;11579,049881171366;69460,98359366662;16
2021-03-31;81146,87328749547;11579,049881171366;69567,82340632411;16
2021-04-01;83118,7611193789;11579,049881171366;71539,71123820754;16
2021-04-05;83219,68384463202;11579,049881171366;71640,63396346066;16
2021-04-06;82999,01533909478;11579,049881171366;71419,96545792342;16
2021-04-07;82556,88389181817;11579,049881171366;70977,83401064681;16
2021-04-08;82572,9836625421;15466,4606825474;67106,5229799947;15
2021-04-09;82604,91015630844;15466,4606825474;67138,44947376104;15
2021-04-12;82315,09481543655;15466,4606825474;66848,63413288914;15
2021-04-13;81660,30815430355;15466,4606825474;66193,84747175615;15
2021-04-14;82955,36216436955;15466,4606825474;67488,90148182215;15
2021-04-15;82882,01006189689;15466,4606825474;67415,54937934948;15
2021-04-16;82942,01592400462;15466,4606825474;67475,55524145722;15
2021-04-19;82279,58816778718;15466,4606825474;66813,12748523978;15
2021-04-20;80294,90918835363;15466,4606825474;64828,44850580623;15
2021-04-21;81898,1398490362;15466,4606825474;66431,6791664888;15
2021-04-22;80853,81423223398;15466,4606825474;65387,35354968658;15
2021-04-23;82343,1140065811;15466,4606825474;66876,6533240337;15
2021-04-26;83761,29886903008;15466,4606825474;68294,83818648268;15
2021-04-27;84165,72505590544;15466,4606825474;68699,26437335803;15
2021-04-28;85011,79405378751;15466,4606825474;69545,3333712401;15
2021-04-29;84631,9281395009;15466,4606825474;69165,4674569535;15
2021-04-30;83451,55418516618;15466,4606825474;67985,09350261878;15
2021-05-03;84018,81565170341;8054,262391430715;75964,55326027269;17
2021-05-04;83602,16905726546;8054,262391430715;75547,90666583474;17
2021-05-05;84964,4788216339;11969,97847670047;72994,50034493342;16
2021-05-06;84974,64782194489;11969,97847670047;73004,66934524442;16
2021-05-07;87192,56466495688;11969,97847670047;75222,5861882564;16
2021-05-10;86524,05197250021;11969,97847670047;74554,07349579973;16
2021-05-11;85800,03368200692;11969,97847670047;73830,05520530645;16
2021-05-12;83221,23339035698;11969,97847670047;71251,2549136565;16
2021-05-13;83908,75715513248;11969,97847670047;71938,778678432;16
2021-05-14;85719,96999790237;11969,97847670047;73749,9915212019;16
2021-05-17;86381,120917759;11969,97847670047;74411,14244105853;16
2021-05-18;84949,3497094723;11969,97847670047;72979,37123277182;16
2021-05-19;83464,12924954646;11969,97847670047;71494,15077284598;16
2021-05-20;83863,42967490187;11969,97847670047;71893,4511982014;16
2021-05-21;83811,08740471963;11969,97847670047;71841,10892801915;16
2021-05-24;84783,7423237057;11969,97847670047;72813,76384700522;16
2021-05-25;84067,69071363121;11969,97847670047;72097,71223693073;16
2021-05-26;84882,41480999863;11969,97847670047;72912,43633329816;16
2021-05-27;85831,07119045904;11969,97847670047;73861,09271375857;16
2021-05-28;85534,48871236962;15762,004580989005;69772,48413138062;15
2021-06-01;87467,85716047173;8255,250401126394;79212,60675934533;17
2021-06-02;87426,64406287418;8255,250401126394;79171,39366174779;17
2021-06-03;87843,88279583339;8255,250401126394;79588,63239470699;17
2021-06-04;88993,88936741445;8255,250401126394;80738,63896628805;17
2021-06-07;89280,71623287414;8255,250401126394;81025,46583174774;17
2021-06-08;89530,53757974009;8255,250401126394;81275,2871786137;17
2021-06-09;88318,04994948294;8255,250401126394;80062,79954835655;17
2021-06-10;87690,12360410985;8255,250401126394;79434,87320298345;17
2021-06-11;88388,6033800619;8255,250401126394;80133,35297893551;17
2021-06-14;86706,05785368256;8255,250401126394;78450,80745255617;17
2021-06-15;87067,5623773745;8255,250401126394;78812,31197624811;17
2021-06-16;86704,73897064579;8255,250401126394;78449,4885695194;17
2021-06-17;83730,09204010224;8255,250401126394;75474,84163897585;17
2021-06-18;82187,90642708693;8255,250401126394;73932,65602596053;17
2021-06-21;84777,2042580623;8255,250401126394;76521,9538569359;17
2021-06-22;85138,93046766227;8255,250401126394;76883,68006653588;17
2021-06-23;85498,23755364852;8255,250401126394;77242,98715252212;17
2021-06-24;86611,93229651752;8255,250401126394;78356,68189539113;17
2021-06-25;86747,07068879412;8255,250401126394;78491,82028766772;17
2021-06-28;85464,38070083578;12531,072663896899;72933,30803693888;16
2021-06-29;85421,89880302045;12531,072663896899;72890,82613912356;16
2021-06-30;85802,52052082002;12531,072663896899;73271,44785692311;16
2021-07-01;86746,69249767685;12531,072663896899;74215,61983377996;16
2021-07-02;86428,53203949114;12531,072663896899;73897,45937559425;16
2021-07-06;84603,09181287326;12531,072663896899;72072,01914897637;16
2021-07-07;84019,377483024;12531,072663896899;71488,30481912711;16
2021-07-08;83573,84844795757;12531,072663896899;71042,77578406068;16
2021-07-09;85327,546985541;12531,072663896899;72796,4743216441;16
2021-07-12;85869,0434218605;12531,072663896899;73337,97075796359;16
2021-07-13;85129,05883516034;12531,072663896899;72597,98617126343;16
2021-07-14;83946,85743445178;16584,081823234774;67362,775611217;15
2021-07-15;83672,40025316976;16584,081823234774;67088,31842993498;15
2021-07-16;82847,52836249644;16584,081823234774;66263,44653926167;15
2021-07-19;81955,59588673846;20623,1035839279;61332,49230281056;14
2021-07-20;83537,06242561713;20623,1035839279;62913,95884168922;14
2021-07-21;85193,01843794265;20623,1035839279;64569,91485401475;14
2021-07-22;85351,62675460248;20623,1035839279;64728,523170674576;14
2021-07-23;85895,05517874187;20623,1035839279;65271,95159481396;14
2021-07-26;86388,96702659797;20623,1035839279;65765,86344267006;14
2021-07-27;85302,53629188804;20623,1035839279;64679,432707960135;14
2021-07-28;86372,76328698586;20623,1035839279;65749,65970305797;14
2021-07-29;86937,250800754;20623,1035839279;66314,1472168261;14
2021-07-30;86610,73535573055;20623,1035839279;65987,63177180264;14
2021-08-02;86201,28467036263;8479,911524810588;77721,37314555203;17
2021-08-03;87812,36696678863;8479,911524810588;79332,45544197805;17
2021-08-04;88060,54789991817;8479,911524810588;79580,63637510758;17
2021-08-05;88566,86223060542;8479,911524810588;80086,95070579484;17
2021-08-06;89067,00938553916;8479,911524810588;80587,09786072858;17
2021-08-09;90020,29508835098;8479,911524810588;81540,3835635404;17
2021-08-10;90342,53320544376;8479,911524810588;81862,62168063316;17
