ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;9;52,89024119890462;24,837785808469572;260,8599853515625;234,25999450683597;6479,184442162619;5818,49956705405;15,550042661190284;13,964398960929719;270,20001220703125;-13,301264277019165;-10,19703762111217;-10,67703762111217
VST;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;6;63,18558451959242;38,445288607920865;168,52999877929688;150,44000244140625;6479,184442162619;5783,709312036183;15,550042661190284;13,880902348886838;171,61000061035156;-12,336109838384523;-10,73399185244217;-11,21399185244217
CEG;2025-01-31;2025-02-03;2025-02-24;21;enter_or_hold;stop_loss;14;37,83422004865138;21,152376656995088;306,3099975585937;267,7200012207031;6479,184442162619;5662,914304431497;15,550042661190284;13,590994330635592;325,6000061035156;-17,776413942821346;-12,598346983600727;-13,078346983600728
HOOD;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;stop_loss;3;105,19403857519632;124,83977363530332;51,900001525878906;45,91999816894531;6479,184442162619;5732,642176744675;15,550042661190284;13,75834122418722;65,27999877929688;-29,65686423464129;-11,522164125470757;-12,002164125470758
IBKR;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;stop_loss;8;56,666394642223935;115,96893799947752;55,869998931884766;50,23500061035156;6479,184442162619;5825,699671185575;15,550042661190284;13,98167921084538;58,88249969482422;-14,68602577895105;-10,085910916882678;-10,565910916882679
APP;2025-01-31;2025-02-03;2025-02-27;24;enter_or_hold;stop_loss;1;144,36649793873974;17,729817203581796;365,4400024414063;320,489990234375;6479,184442162619;5682,228942433184;15,550042661190284;13,63734946183964;510,1300048828125;-37,17484030213078;-12,300244063794974;-12,780244063794974
UAL;2025-01-31;2025-02-03;2025-02-27;24;enter_or_hold;stop_loss;4;69,46444432496797;61,806585223613304;104,83000183105467;92,16999816894533;6479,184442162619;5696,7128468892015;15,550042661190284;13,672110832534083;109,1500015258789;-15,55657638072292;-12,076698884840587;-12,556698884840587
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;11;43,70586742310654;21,94920013745623;295,19000244140625;284,1499938964844;6479,184442162619;6236,865085090902;15,550042661190284;14,968476204218163;310,6000061035156;-8,515779680382906;-3,739966954711915;-4,219966954711915
NFLX;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;15;37,471001866851815;66,18571749021164;97,8939971923828;97,37000274658205;6479,184442162619;6444,503493806411;15,550042661190284;15,466808385135385;105,86000061035156;-8,020024385810665;-0,535267187804167;-1,015267187804167
PLTR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;2;109,35628062903002;77,37263682169099;83,73999786376953;83,41999816894531;6479,184442162619;6454,425221991933;15,550042661190284;15,490620532780637;124,62000274658205;-33,060506876587056;-0,3821348256358936;-0,8621348256358936
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;13;38,55045470004499;235,17911512123575;27,549999237060547;31,06999969482422;6479,184442162619;7307,015035045824;15,550042661190284;17,53683608410998;31,229999542236328;-0,5123274087651564;12,776771525381857;12,296771525381857
TPL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;10;46,44205802972541;14,58399872787754;444,26666259765625;452,1266784667969;6479,184442162619;6593,814903599264;15,550042661190284;15,825155768638231;477,0033264160156;-5,215193809261354;1,7692112712627495;1,2892112712627495
HOOD;2025-10-31;2025-11-03;2025-11-06;3;enter_or_hold;stop_loss;4;100,32019416720873;41,2682963521356;147,0800018310547;127,08000183105467;6069,741103036612;5244,375175993899;14,567378647287867;12,586500422385356;147,0800018310547;-13,59804171268183;-13,59804171268183;-14,07804171268183
PLTR;2025-10-31;2025-11-03;2025-11-06;3;enter_or_hold;stop_loss;8;66,53470949784509;29,296946218813858;207,17999267578125;175,0500030517578;6069,741103036612;5128,43052501055;14,567378647287867;12,308233260025318;207,17999267578125;-15,50824923249422;-15,50824923249422;-15,988249232494221
AMD;2025-10-31;2025-11-03;2025-11-07;4;enter_or_hold;stop_loss;5;86,83874983937434;23,3766271739504;259,6499938964844;233,5399932861328;6069,741103036612;5459,377353256807;14,567378647287867;13,102505647816335;259,6499938964844;-10,055844877377861;-10,055844877377861;-10,535844877377862
APP;2025-10-31;2025-11-03;2025-11-13;10;enter_or_hold;stop_loss;9;62,09489662295154;9,601893508374529;632,1400146484375;556,1500244140625;6069,741103036612;5340,093309103722;14,567378647287867;12,816223941848932;651,3200073242188;-14,611862347225868;-12,021069458264966;-12,501069458264967
INTC;2025-10-31;2025-11-03;2025-11-14;11;enter_or_hold;stop_loss;7;68,34351418460575;153,66433172244587;39,5;35,52000045776367;6069,741103036612;5458,157133123226;14,567378647287867;13,099577119495741;39,5;-10,07594820819323;-10,07594820819323;-10,55594820819323
SATS;2025-10-31;2025-11-03;2025-11-14;11;enter_or_hold;stop_loss;2;118,36069263835545;80,53258434187691;75,37000274658203;67,4000015258789;6069,741103036612;5427,896307525476;14,567378647287867;13,026951138061142;75,37000274658203;-10,574500371853258;-10,574500371853258;-11,054500371853258
TER;2025-10-31;2025-11-03;2025-11-18;15;enter_or_hold;stop_loss;6;69,37630636627614;33,15530048724498;183,07000732421875;163,72000122070312;6069,741103036612;5428,185836244527;14,567378647287867;13,027646006986865;187,58999633789065;-12,724556523895036;-10,569730337775418;-11,049730337775419
GLW;2025-10-31;2025-11-03;2025-11-20;17;enter_or_hold;stop_loss;10;59,15177273852035;69,36846974898985;87,5;78,02999877929688;6069,741103036612;5412,8216098353705;14,567378647287867;12,990771863604888;89,01000213623047;-12,33569609416324;-10,822858537946434;-11,302858537946435
WDC;2025-10-31;2025-11-03;2025-11-20;17;enter_or_hold;stop_loss;1;133,71696516764797;38,411219712227414;158,02000427246094;140,22999572753906;6069,741103036612;5386,405176135215;14,567378647287867;12,927372422724515;174,22000122070312;-19,50981819251929;-11,258073702015615;-11,738073702015615
APH;2025-10-31;2025-11-03;2025-12-17;44;enter_or_hold;stop_loss;13;50,83478561784127;71,26080225540994;140,62205876655898;126,51000213623048;10020,840722512396;9015,20424556141;24,05001773402975;21,63649018934738;143,85000610351562;-12,054225395588192;-10,035450166289595;-10,515450166289595
AVGO;2025-10-31;2025-11-03;2025-12-17;44;enter_or_hold;stop_loss;10;53,71182817098783;25,69656372263026;370,7497405021176;326,0199890136719;9526,994331961298;8377,593422541036;22,86478639670711;20,106224214098486;412,9700012207031;-21,054801063034756;-12,064675062986396;-12,544675062986396
INTC;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;5;64,15046449558702;247,96124451839972;40,0099983215332;36,68000030517578;9920,928976986457;9095,21852460667;23,810229544767495;21,828524459056005;43,7599983215332;-16,179155136926802;-8,32291466147158;-8,802914661471581
COHR;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;4;73,54110671829264;27,532546764013112;163,5;189,0200042724609;4501,571395916144;5204,202106965488;10,803771350198744;12,49008505671717;198,5;-4,775816487425233;15,608565304257427;15,128565304257426
FSLR;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;rebalance_trim;14;49,445843453623816;14,288888864714059;264,85678729822774;268,25;3784,5091987695864;3832,9944379595463;9,082822077047007;9,19918665110291;284,5899963378906;-5,741591956201553;1,2811499891643319;0,8011499891643319
GOOG;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;rebalance_trim;9;58,75515169743455;11,554773593791055;294,0844542550792;314,3900146484375;3398,079286371042;3632,7054394113484;8,155390287290501;8,718493054587235;323,6400146484375;-2,858113824413233;6,904669763926363;6,424669763926364
LITE;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;rebalance_trim;1;190,5921161361377;14,39028384518065;202,5845253151617;372,6099853515625;2915,2488219263614;5361,963452757588;6,996597172623267;12,86871228661821;395,9200134277344;-5,887559932715192;83,92815777606477;83,44815777606476
SATS;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;3;93,55900531019827;78,18557451496372;73,0;108,5500030517578;5707,546939592352;8487,044352202749;13,698112655021642;20,368906445286594;108,87999725341795;-0,3030806484060622;48,69863431747643;48,218634317476436
WDC;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;2;125,88866524580644;25,79473788503183;163,5399932861328;179,67999267578125;4218,471260535661;4634,798314256216;10,124331025285585;11,123515954214918;187,1999969482422;-4,017096364878736;9,869145195212026;9,389145195212025
APP;2025-12-26;2025-12-29;2026-01-02;4;enter_or_hold;stop_loss;8;62,26953418110124;8,959751878770586;698,8200073242188;618,3200073242188;6261,253873545644;5539,993847304611;15,027009296509544;13,295985233531066;698,8200073242188;-11,519418327508168;-11,519418327508168;-11,999418327508169
FSLR;2025-10-31;2025-11-03;2026-01-12;70;enter_or_hold;stop_loss;14;49,445843453623816;23,355979676357492;264,85678729822774;237,8300018310547;6185,989741282747;5554,752689194179;14,846375379078593;13,331406454066029;284,5899963378906;-16,4306529071803;-10,204301631409962;-10,684301631409962
CVNA;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;13;44,15439949493032;72,2091331986516;86,70999908447266;81,5780029296875;6261,253873545644;5890,676879629795;15,027009296509544;14,137624511111506;95,69000244140624;-14,747621644549458;-5,918574799874666;-6,398574799874666
EXPE;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;12;44,82665053063257;21,82990626057679;286,82000732421875;276,6700134277344;6261,253873545644;6039,680458239964;15,027009296509544;14,495233099775911;301,3099975585937;-8,17761917311348;-3,5388026069642087;-4,018802606964209
ALB;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;5;80,24298113704495;1,7804984326204523;144,5800018310547;164,92999267578125;257,424466648455;293,6575934513312;0,617818719956292;0,7047782242831948;194,17999267578125;-15,063343857901046;14,075245944806403;13,595245944806402
AMD;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;15;42,98296156626058;1,2292548956879672;215,6100006103516;246,2700042724609;265,0396488095603;302,7286084130192;0,6360951571429446;0,726548660191246;259,67999267578125;-5,164043739042745;14,220121318731316;13,740121318731315
CAT;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;14;48,46789205259123;0,7248126420182369;570,5900268554688;690,9099731445312;413,570864874369;500,7802830316368;0,9925700756984857;1,2018726792759282;665,239990234375;3,858755229238753;21,08693468621381;20,60693468621381
COHR;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;4;73,54110671829264;2,3561180400810082;163,5;222,44000244140625;385,22529955324484;524,0949025878608;0,9245407189277876;1,257827766210866;221,13999938964844;0,5878642739196138;36,04893115682339;35,568931156823396
GLW;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;11;45,17696531345503;8,291696983056488;89,0;110,36000061035156;737,9610314920274;915,0716841109642;1,7711064755808654;2,1961720418663138;109,73999786376952;0,5649742652188872;24,00000068578827;23,52000068578827
GOOG;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;9;58,75515169743455;0,07065456115661485;294,0844542550792;344,8999938964844;20,778408058375195;24,368757711675244;0,04986817934010046;0,05848501850802058;338,6600036621094;1,8425530522939493;17,279233535183547;16,799233535183546
LITE;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;1;190,5921161361377;0,6393235097779295;202,5845253151617;423,4200134277344;129,517049751185;270,7023690948372;0,3108409194028439;0,6496856858276092;397,4200134277344;6,542196950714896;109,00906067184444;108,52906067184443
NEM;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;7;64,48747657535296;2,0415820869003416;99,80999755859376;112,8499984741211;203,77030310919187;230,3925353914965;0,4890487274620604;0,5529420849395915;131,9499969482422;-14,475179170798413;13,064824400854391;12,58482440085439
TER;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;6;68,62637174388189;4,277906403325027;197,3600006103516;249,52999877929688;844,2876103712545;1067,4659795996404;2,0262902648910104;2,561918351039137;251,8699951171875;-0,9290492648010296;26,433926838065158;25,953926838065158
WDC;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;2;125,88866524580644;9,524245021966186;163,5399932861328;270,2300109863281;1557,5949669478337;2573,736836922403;3,7382279206748006;6,176968408613767;279,70001220703125;-3,3857707570257523;65,23787579807976;64,75787579807975
AMD;2025-12-26;2025-12-29;2026-02-05;38;enter_or_hold;stop_loss;15;42,98296156626058;27,810464300180524;215,6100006103516;192,5;5996,214224736083;5353,514377784751;14,390914139366599;12,8484345066834;259,67999267578125;-25,870299819230823;-10,71842704184941;-11,19842704184941
CHRW;2026-01-30;2026-02-02;2026-02-12;10;enter_or_hold;stop_loss;9;59,59332361185941;34,49886739587979;198,5;167,77999877929688;6848,025178082139;5788,2199295678365;16,435260427397132;13,891727830962806;200,58999633789065;-16,356746676103363;-15,476071143931048;-15,956071143931048
INTC;2026-01-30;2026-02-02;2026-02-23;21;enter_or_hold;stop_loss;7;63,49391477389468;140,29963092419416;48,810001373291016;43,630001068115234;6848,025178082139;6121,273047078765;16,435260427397132;14,691055312989034;50,59000015258789;-13,75765776532939;-10,612579716111814;-11,092579716111814
CAT;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;14;48,46789205259123;9,912844550286819;570,5900268554688;752,3200073242188;5656,170238162243;7457,631284675621;13,574808571589381;17,89831508322149;775,0;-2,9264506678427393;31,849484203267096;31,369484203267096
GOOG;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;9;58,75515169743455;19,857591427154823;294,0844542550792;306,3599853515625;5839,808937675166;6083,571418740465;14,015541450420395;14,600571404977114;344,8999938964844;-11,174256082036626;4,17415164891235;3,69415164891235
LITE;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;market_filter_failed;1;190,5921161361377;16,175152200720163;202,5845253151617;783,25;3276,835530483388;12669,187961214067;7,864405273160129;30,406051106913758;723,3900146484375;8,27492557809968;286,62874115458436;286,14874115458434
COHR;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;4;73,54110671829264;30,789799886954548;163,5;298,9100036621094;5034,132281517069;9203,3791969652;12,081917475640964;22,088110072716475;267,8999938964844;11,57521854129162;82,81957410526569;82,33957410526568
SATS;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;3;114,7274454068412;58,756113245583116;73,76977357110171;118,68000030517578;4334,425170044677;6973,175537916747;10,402620408107223;16,735621291000193;131,08999633789062;-9,466775787168002;60,87890006980723;60,39890006980723
WDC;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;2;125,88866524580644;25,344643021056193;163,5399932861328;270,0799865722656;4144,862749502963;6845,080846805722;9,94767059880711;16,42819403233373;296,5599975585937;-8,929056920799372;65,14614018586164;64,66614018586164
ALB;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;5;80,24298113704495;41,526001735100344;144,5800018310547;178,17999267578125;6003,829406897189;7399,102685014659;14,409190576553252;17,75784644403518;195,8699951171875;-9,031501956602629;23,23972224318338;22,75972224318338
GLW;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;11;45,17696531345503;62,05947013543389;89,0;157,86000061035156;5523,292842053616;9796,707993457689;13,255902820928679;23,51209918429845;160,42999267578125;-1,6019399007413004;77,3707872026422;76,8907872026422
GM;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;10;48,74743871348952;75,50046847346835;82,93000030517578;77,76000213623047;6261,253873545644;5870,9165897833;15,027009296509544;14,090199815479918;86,37999725341797;-9,979156507609655;-6,2341711683590155;-6,714171168359016
NEM;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;7;64,48747657535296;60,690148468147065;99,80999755859376;128,72999572753906;6057,483570436452;7812,642553008283;14,537960569047483;18,750342127219877;131,9499969482422;-2,44031928395283;28,975051474144898;28,495051474144898
TER;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;6;68,62637174388189;27,44713339289617;197,3600006103516;325,8299865722656;5416,9662631743895;8943,099104854542;13,000719031618534;21,463437851650898;342,82000732421875;-4,955959509062424;65,09423670683539;64,61423670683538
