date;equity;cash;gross_exposure;positions_count
2013-11-08;15824,503628497152;-4,547473508864641e-13;15824,503628497152;9
2013-11-11;15825,012520796703;-4,547473508864641e-13;15825,012520796703;9
2013-11-12;15825,8642921589;-4,547473508864641e-13;15825,8642921589;9
2013-11-13;15931,89667727394;-4,547473508864641e-13;15931,89667727394;9
2013-11-14;16017,768134119216;-4,547473508864641e-13;16017,768134119216;9
2013-11-15;16044,385090035881;-4,547473508864641e-13;16044,385090035881;9
2013-11-18;15995,402367268933;-4,547473508864641e-13;15995,402367268933;9
2013-11-19;15964,986241046077;-4,547473508864641e-13;15964,986241046077;9
2013-11-20;15853,525850058162;-4,547473508864641e-13;15853,525850058162;9
2013-11-21;16025,1228323512;-4,547473508864641e-13;16025,1228323512;9
2013-11-22;16048,301237667278;-4,547473508864641e-13;16048,301237667278;9
2013-11-25;15996,743319746209;-4,547473508864641e-13;15996,743319746209;9
2013-11-26;16005,048758600522;-4,547473508864641e-13;16005,048758600522;9
2013-11-27;16031,634918280877;-4,547473508864641e-13;16031,634918280877;9
2013-11-29;15993,782498344186;-4,547473508864641e-13;15993,782498344186;9
2013-12-02;15834,425037367695;4,547473508864641e-13;15834,425037367695;9
2013-12-03;15717,836867020484;4,547473508864641e-13;15717,836867020484;9
2013-12-04;15626,433482093918;4,547473508864641e-13;15626,433482093918;9
2013-12-05;15608,962727714019;4,547473508864641e-13;15608,962727714019;9
2013-12-06;15717,587695426539;4,547473508864641e-13;15717,587695426539;9
2013-12-09;15741,597832718797;4,547473508864641e-13;15741,597832718797;9
2013-12-10;15744,18386906746;4,547473508864641e-13;15744,18386906746;9
2013-12-11;15618,747712470496;4,547473508864641e-13;15618,747712470496;9
2013-12-12;15554,014557209799;4,547473508864641e-13;15554,014557209799;9
2013-12-13;15608,104103055304;4,547473508864641e-13;15608,104103055304;9
2013-12-16;15691,262521688353;4,547473508864641e-13;15691,262521688353;9
2013-12-17;15780,008023586526;4,547473508864641e-13;15780,008023586526;9
2013-12-18;16025,783887162166;4,547473508864641e-13;16025,783887162166;9
2013-12-19;16009,421459993087;4,547473508864641e-13;16009,421459993087;9
2013-12-20;16098,959907370318;4,547473508864641e-13;16098,959907370318;9
2013-12-23;16229,911019585008;4,547473508864641e-13;16229,911019585008;9
2013-12-24;16249,85851007755;4,547473508864641e-13;16249,85851007755;9
2013-12-26;16368,901800632308;4,547473508864641e-13;16368,901800632308;9
2013-12-27;16339,44688730299;4,547473508864641e-13;16339,44688730299;9
2013-12-30;16253,303980383513;-4,547473508864641e-13;16253,303980383513;9
2013-12-31;16321,371548796435;-4,547473508864641e-13;16321,371548796435;9
2014-01-02;16123,335635764106;-4,547473508864641e-13;16123,335635764106;9
2014-01-03;16148,12921113002;-4,547473508864641e-13;16148,12921113002;9
2014-01-06;16118,465327326401;-4,547473508864641e-13;16118,465327326401;9
2014-01-07;16346,01030819814;-4,547473508864641e-13;16346,01030819814;9
2014-01-08;16341,832707600723;-4,547473508864641e-13;16341,832707600723;9
2014-01-09;16361,280712819997;-4,547473508864641e-13;16361,280712819997;9
2014-01-10;16360,130564822728;-4,547473508864641e-13;16360,130564822728;9
2014-01-13;16102,958953983285;-4,547473508864641e-13;16102,958953983285;9
2014-01-14;16327,149201279868;-4,547473508864641e-13;16327,149201279868;9
2014-01-15;16476,112566803135;-4,547473508864641e-13;16476,112566803135;9
2014-01-16;16499,224346063747;-4,547473508864641e-13;16499,224346063747;9
2014-01-17;16393,992311072885;-4,547473508864641e-13;16393,992311072885;9
2014-01-21;16324,22052343396;-4,547473508864641e-13;16324,22052343396;9
2014-01-22;16461,776258765003;-4,547473508864641e-13;16461,776258765003;9
2014-01-23;16332,095129876494;-4,547473508864641e-13;16332,095129876494;9
2014-01-24;15840,41283334562;-4,547473508864641e-13;15840,41283334562;9
2014-01-27;15693,263325508782;-4,547473508864641e-13;15693,263325508782;9
2014-01-28;15963,179686957896;-4,547473508864641e-13;15963,179686957896;9
2014-01-29;15783,53794085016;-4,547473508864641e-13;15783,53794085016;9
2014-01-30;16015,230729223193;-4,547473508864641e-13;16015,230729223193;9
2014-01-31;15848,00335613144;-4,547473508864641e-13;15848,00335613144;9
2014-02-03;15260,757773734196;-3,183231456205249e-12;15260,7577737342;9
2014-02-04;15364,407223221664;-3,183231456205249e-12;15364,407223221668;9
2014-02-05;15320,18383245163;-3,183231456205249e-12;15320,183832451634;9
2014-02-06;15365,696919337788;-3,183231456205249e-12;15365,696919337792;9
2014-02-07;15493,530188370813;-3,183231456205249e-12;15493,530188370816;9
2014-02-10;15671,13217543055;-3,183231456205249e-12;15671,132175430554;9
2014-02-11;15806,034275189344;-3,183231456205249e-12;15806,034275189348;9
2014-02-12;15890,558461854322;-3,183231456205249e-12;15890,558461854325;9
2014-02-13;16081,154551322044;-3,183231456205249e-12;16081,154551322048;9
2014-02-14;16254,256622804456;-3,183231456205249e-12;16254,25662280446;9
2014-02-18;16384,58654025188;-3,183231456205249e-12;16384,586540251883;9
2014-02-19;16312,904992976715;-3,183231456205249e-12;16312,904992976719;9
2014-02-20;16331,4602319857;-3,183231456205249e-12;16331,460231985704;9
2014-02-21;16390,576562041424;-3,183231456205249e-12;16390,576562041428;9
2014-02-24;16412,526811616186;-3,183231456205249e-12;16412,52681161619;9
2014-02-25;16349,225723348345;-3,183231456205249e-12;16349,225723348349;9
2014-02-26;16319,902684016504;-3,183231456205249e-12;16319,902684016508;9
2014-02-27;16345,690116190179;-3,183231456205249e-12;16345,690116190182;9
2014-02-28;16364,970368442235;-3,183231456205249e-12;16364,970368442238;9
2014-03-03;16188,66874165229;-1,3642420526593924e-12;16188,668741652291;9
2014-03-04;16395,73839084086;-1,3642420526593924e-12;16395,73839084086;9
2014-03-05;16421,66879959114;-1,3642420526593924e-12;16421,66879959114;9
2014-03-06;16336,980625739032;-1,3642420526593924e-12;16336,980625739034;9
2014-03-07;16325,241089030083;-1,3642420526593924e-12;16325,241089030085;9
2014-03-10;16296,767546547891;-1,3642420526593924e-12;16296,767546547893;9
2014-03-11;16175,97558688148;-1,3642420526593924e-12;16175,975586881481;9
2014-03-12;16259,053207708226;-1,3642420526593924e-12;16259,053207708228;9
2014-03-13;16235,761216814406;-1,3642420526593924e-12;16235,761216814408;9
2014-03-14;16334,742222608997;-1,3642420526593924e-12;16334,742222608998;9
2014-03-17;16382,76536033451;-1,3642420526593924e-12;16382,765360334512;9
2014-03-18;16469,888814734877;-1,3642420526593924e-12;16469,888814734877;9
2014-03-19;16245,63437970872;-1,3642420526593924e-12;16245,634379708721;9
2014-03-20;16253,185635390804;-1,3642420526593924e-12;16253,185635390806;9
2014-03-21;16346,170504634907;-1,3642420526593924e-12;16346,170504634909;9
2014-03-24;16265,711341539884;-1,3642420526593924e-12;16265,711341539885;9
2014-03-25;16371,026008730089;-1,3642420526593924e-12;16371,02600873009;9
2014-03-26;16306,734641377943;-1,3642420526593924e-12;16306,734641377945;9
2014-03-27;16353,007513237833;-1,3642420526593924e-12;16353,007513237835;9
2014-03-28;16455,941643237114;-1,3642420526593924e-12;16455,941643237114;9
2014-03-31;16562,880126118314;0,0;16562,880126118314;9
2014-04-01;16552,253643358625;0,0;16552,253643358625;9
2014-04-02;16647,60526192601;0,0;16647,60526192601;9
2014-04-03;16672,604571801454;0,0;16672,604571801454;9
2014-04-04;16670,653367340405;0,0;16670,653367340405;9
2014-04-07;16514,789447165444;0,0;16514,789447165444;9
2014-04-08;16739,503403969546;0,0;16739,503403969546;9
2014-04-09;16782,54738072012;0,0;16782,54738072012;9
2014-04-10;16671,03413738178;0,0;16671,03413738178;9
2014-04-11;16640,17058180351;0,0;16640,17058180351;9
2014-04-14;16820,260661216693;0,0;16820,260661216693;9
2014-04-15;16969,870209953297;0,0;16969,870209953297;9
2014-04-16;17127,790916971262;0,0;17127,790916971262;9
2014-04-17;17190,230525945368;0,0;17190,230525945368;9
2014-04-21;17235,593422683534;0,0;17235,593422683534;9
2014-04-22;17248,890306130077;0,0;17248,890306130077;9
2014-04-23;17281,054421074605;0,0;17281,054421074605;9
2014-04-24;17400,067519919307;0,0;17400,067519919307;9
2014-04-25;17327,734575933056;0,0;17327,734575933056;9
2014-04-28;17228,073831216574;-4,547473508864641e-13;17228,073831216574;9
2014-04-29;17174,592006118513;-4,547473508864641e-13;17174,592006118513;9
2014-04-30;17198,932212988006;-4,547473508864641e-13;17198,932212988006;9
2014-05-01;17102,273613279733;-4,547473508864641e-13;17102,273613279733;9
2014-05-02;16945,432345820118;-4,547473508864641e-13;16945,432345820118;9
2014-05-05;17023,230691057906;-4,547473508864641e-13;17023,230691057906;9
2014-05-06;16916,185031124896;-4,547473508864641e-13;16916,185031124896;9
2014-05-07;17063,767102603673;-4,547473508864641e-13;17063,767102603673;9
2014-05-08;16942,942068411256;-4,547473508864641e-13;16942,942068411256;9
2014-05-09;16789,16388324721;-4,547473508864641e-13;16789,16388324721;9
2014-05-12;16762,548746251905;-4,547473508864641e-13;16762,548746251905;9
2014-05-13;16815,728918374596;-4,547473508864641e-13;16815,728918374596;9
2014-05-14;16865,542181417666;-4,547473508864641e-13;16865,542181417666;9
2014-05-15;16729,50746849585;-4,547473508864641e-13;16729,50746849585;9
2014-05-16;16790,438380444197;-4,547473508864641e-13;16790,438380444197;9
2014-05-19;16609,578014346214;-4,547473508864641e-13;16609,578014346214;9
2014-05-20;16629,032198920973;-4,547473508864641e-13;16629,032198920973;9
2014-05-21;16636,17664656505;-4,547473508864641e-13;16636,17664656505;9
2014-05-22;16662,149403158666;-4,547473508864641e-13;16662,149403158666;9
2014-05-23;16682,095785841408;-4,547473508864641e-13;16682,095785841408;9
2014-05-27;16697,614246430472;-4,547473508864641e-13;16697,614246430472;9
2014-05-28;16728,03460439725;-4,547473508864641e-13;16728,03460439725;9
2014-05-29;16797,398400893355;-4,547473508864641e-13;16797,398400893355;9
2014-05-30;16890,087085834763;-4,547473508864641e-13;16890,087085834763;9
2014-06-02;16738,3344265298;0,0;16738,3344265298;9
2014-06-03;16804,529688638955;0,0;16804,529688638955;9
2014-06-04;16773,700208548977;0,0;16773,700208548977;9
2014-06-05;16909,148474573904;0,0;16909,148474573904;9
2014-06-06;16961,566277574693;0,0;16961,566277574693;9
2014-06-09;16922,524044556103;0,0;16922,524044556103;9
2014-06-10;16926,931189085553;0,0;16926,931189085553;9
2014-06-11;16798,893044023287;0,0;16798,893044023287;9
2014-06-12;16678,3863901281;0,0;16678,3863901281;9
2014-06-13;16869,896067171485;0,0;16869,896067171485;9
2014-06-16;16859,22074765264;0,0;16859,22074765264;9
2014-06-17;16928,83410773961;0,0;16928,83410773961;9
2014-06-18;17025,048535144128;0,0;17025,048535144128;9
2014-06-19;17045,01123542219;0,0;17045,01123542219;9
2014-06-20;17041,49524376626;0,0;17041,49524376626;9
2014-06-23;17024,67802161953;0,0;17024,67802161953;9
2014-06-24;16958,823161161003;0,0;16958,823161161003;9
2014-06-25;17049,568358842713;0,0;17049,568358842713;9
2014-06-26;17375,542044532343;0,0;17375,542044532343;9
2014-06-27;17418,101446924105;0,0;17418,101446924105;9
2014-06-30;17341,58343888443;2,2737367544323206e-12;17341,583438884427;9
2014-07-01;17420,35740857627;2,2737367544323206e-12;17420,357408576267;9
2014-07-02;17372,970795699694;2,2737367544323206e-12;17372,97079569969;9
2014-07-03;17450,551810463254;2,2737367544323206e-12;17450,55181046325;9
2014-07-07;17347,60643703523;2,2737367544323206e-12;17347,606437035225;9
2014-07-08;17175,126409050867;2,2737367544323206e-12;17175,126409050863;9
2014-07-09;17291,05934099136;2,2737367544323206e-12;17291,059340991356;9
2014-07-10;17181,787466493417;2,2737367544323206e-12;17181,787466493413;9
2014-07-11;17214,521111190876;2,2737367544323206e-12;17214,521111190872;9
2014-07-14;17248,081618783985;2,2737367544323206e-12;17248,08161878398;9
2014-07-15;17203,60183766385;2,2737367544323206e-12;17203,601837663846;9
2014-07-16;17307,452303095946;2,2737367544323206e-12;17307,452303095943;9
2014-07-17;17155,68838493648;2,2737367544323206e-12;17155,688384936475;9
2014-07-18;17358,763265128404;2,2737367544323206e-12;17358,7632651284;9
2014-07-21;17358,119807949377;2,2737367544323206e-12;17358,119807949373;9
2014-07-22;17478,595804852324;2,2737367544323206e-12;17478,59580485232;9
2014-07-23;17428,318494854906;2,2737367544323206e-12;17428,318494854902;9
2014-07-24;17629,562358748062;2,2737367544323206e-12;17629,56235874806;9
2014-07-25;17548,474432630042;2,2737367544323206e-12;17548,47443263004;9
2014-07-28;17446,613951934964;-4,547473508864641e-13;17446,613951934964;9
2014-07-29;17283,810261819952;-4,547473508864641e-13;17283,810261819952;9
2014-07-30;17254,687177172167;-4,547473508864641e-13;17254,687177172167;9
2014-07-31;16924,868779955654;-4,547473508864641e-13;16924,868779955654;9
2014-08-01;16928,627410952977;-4,547473508864641e-13;16928,627410952977;9
2014-08-04;17014,797061019777;-4,547473508864641e-13;17014,797061019777;9
2014-08-05;16875,264185776025;-4,547473508864641e-13;16875,264185776025;9
2014-08-06;16562,647973272073;-4,547473508864641e-13;16562,647973272073;9
2014-08-07;16532,62941158755;-4,547473508864641e-13;16532,62941158755;9
2014-08-08;16698,06220176418;-4,547473508864641e-13;16698,06220176418;9
2014-08-11;16755,786986345207;-4,547473508864641e-13;16755,786986345207;9
2014-08-12;16764,533806695625;-4,547473508864641e-13;16764,533806695625;9
2014-08-13;16919,74727352834;-4,547473508864641e-13;16919,74727352834;9
2014-08-14;16997,108442204535;-4,547473508864641e-13;16997,108442204535;9
2014-08-15;16959,79459696757;-4,547473508864641e-13;16959,79459696757;9
2014-08-18;17120,14044109783;-4,547473508864641e-13;17120,14044109783;9
2014-08-19;17249,254278866894;-4,547473508864641e-13;17249,254278866894;9
2014-08-20;17257,02807913596;-4,547473508864641e-13;17257,02807913596;9
2014-08-21;17308,99465104197;-4,547473508864641e-13;17308,99465104197;9
2014-08-22;17269,190582343526;-4,547473508864641e-13;17269,190582343526;9
2014-08-25;17308,9124745105;-4,547473508864641e-13;17308,9124745105;9
2014-08-26;17318,077752424182;-4,547473508864641e-13;17318,077752424182;9
2014-08-27;17400,804144062302;-4,547473508864641e-13;17400,804144062302;9
2014-08-28;17385,80702692469;-4,547473508864641e-13;17385,80702692469;9
2014-08-29;17548,967105448966;-4,547473508864641e-13;17548,967105448966;9
2014-09-02;17523,59274132746;-2,2737367544323206e-12;17523,592741327462;9
2014-09-03;17582,949335407295;-2,2737367544323206e-12;17582,9493354073;9
2014-09-04;17538,744824336994;-2,2737367544323206e-12;17538,744824336998;9
2014-09-05;17636,31441211418;-2,2737367544323206e-12;17636,314412114185;9
2014-09-08;17585,258212671542;-2,2737367544323206e-12;17585,258212671546;9
2014-09-09;17464,43521089817;-2,2737367544323206e-12;17464,435210898173;9
2014-09-10;17414,36900381703;-2,2737367544323206e-12;17414,369003817035;9
2014-09-11;17471,057809649315;-2,2737367544323206e-12;17471,05780964932;9
2014-09-12;17282,945651689497;-2,2737367544323206e-12;17282,9456516895;9
2014-09-15;17274,10465466386;-2,2737367544323206e-12;17274,104654663864;9
2014-09-16;17455,138614121977;-2,2737367544323206e-12;17455,13861412198;9
2014-09-17;17404,324720326178;-2,2737367544323206e-12;17404,32472032618;9
2014-09-18;17483,69173220427;-2,2737367544323206e-12;17483,691732204272;9
2014-09-19;17488,842260644014;-2,2737367544323206e-12;17488,842260644018;9
2014-09-22;17297,47984987254;-2,2737367544323206e-12;17297,479849872543;9
2014-09-23;17107,04870585687;-2,2737367544323206e-12;17107,048705856872;9
2014-09-24;17242,292037313073;-2,2737367544323206e-12;17242,292037313076;9
2014-09-25;16978,743980126812;-2,2737367544323206e-12;16978,743980126816;9
2014-09-26;17084,59707546782;-2,2737367544323206e-12;17084,597075467824;9
2014-09-29;17004,42415926218;-2,2737367544323206e-12;17004,424159262184;9
2014-09-30;16903,03031694459;-2,2737367544323206e-12;16903,030316944594;9
2014-10-01;16662,329217327155;-2,2737367544323206e-12;16662,32921732716;9
2014-10-02;16759,150725131763;-2,2737367544323206e-12;16759,150725131767;9
2014-10-03;16875,770935511184;-2,2737367544323206e-12;16875,770935511187;9
2014-10-06;16750,663707584285;-2,2737367544323206e-12;16750,66370758429;9
2014-10-07;16649,965194152643;-2,2737367544323206e-12;16649,965194152646;9
2014-10-08;16837,01664365417;-2,2737367544323206e-12;16837,016643654173;9
2014-10-09;16463,97053920687;-2,2737367544323206e-12;16463,970539206875;9
2014-10-10;16275,760428570267;-2,2737367544323206e-12;16275,76042857027;9
2014-10-13;15935,145525604146;-2,2737367544323206e-12;15935,145525604148;9
2014-10-14;15992,588633890806;-2,2737367544323206e-12;15992,588633890808;9
2014-10-15;16053,236949250224;-2,2737367544323206e-12;16053,236949250226;9
2014-10-16;16106,81899233832;-2,2737367544323206e-12;16106,818992338322;9
2014-10-17;16183,220905943783;-2,2737367544323206e-12;16183,220905943785;9
2014-10-20;16334,979889041884;-2,2737367544323206e-12;16334,979889041886;9
2014-10-21;16646,929140300163;-2,2737367544323206e-12;16646,929140300166;9
2014-10-22;16573,390280488045;-2,2737367544323206e-12;16573,39028048805;9
2014-10-23;16691,831654015336;-2,2737367544323206e-12;16691,83165401534;9
2014-10-24;16833,997058654288;-2,2737367544323206e-12;16833,99705865429;9
2014-10-27;16842,72609740315;-2,2737367544323206e-12;16842,726097403152;9
2014-10-28;17093,68185313757;-2,2737367544323206e-12;17093,681853137572;9
2014-10-29;17022,757520523573;-2,2737367544323206e-12;17022,757520523577;9
2014-10-30;17112,615233374694;-2,2737367544323206e-12;17112,615233374698;9
2014-10-31;17315,294768500877;-2,2737367544323206e-12;17315,29476850088;9
