ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AZO;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;2;-0,0967702557963745;2,92989206804837;689,3800048828125;692,3800048828125;2019,8090081772991;2028,5986843814442;4,847541619625518;4,868636842515466;689,3800048828125;0,43517363119778274;0,43517363119778274;-0,04482636880221724
HLT;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;3;-0,4683795595995743;33,22012854112298;60,800758361816406;60,82128143310547;2019,8090081772991;2020,4907872435804;4,847541619625518;4,849177889384593;60,800758361816406;0,03375463043886473;0,03375463043886473;-0,44624536956113525
LII;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;4;-0,5668060046457257;18,13602369008909;111,37000274658205;107,26000213623048;2019,8090081772991;1945,2699397416825;4,847541619625518;4,668647855380038;111,37000274658205;-3,6904018218475776;-3,6904018218475776;-4,170401821847578
TDY;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;1;-0,0661810504357318;18,811669521370078;107,37000274658205;108,58999633789062;2019,8090081772991;2042,7591244351854;4,847541619625518;4,902621898644445;107,37000274658205;1,1362518022729695;1,1362518022729695;0,6562518022729695
TGT;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;9;-0,8268486415845988;24,589834711294657;82,13999938964844;81,37999725341797;2019,8090081772991;2001,120681267161;4,847541619625518;4,802689635041186;82,13999938964844;-0,9252521814922865;-0,9252521814922865;-1,4052521814922865
VRSN;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;8;-0,7633505844520716;30,150904203412143;66,98999786376953;64,41999816894531;2019,8090081772991;1942,3211935758557;4,847541619625518;4,661570864582053;66,98999786376953;-3,836393158349627;-3,836393158349627;-4,3163931583496264
WAT;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;7;-0,7278803848578708;16,166231540811275;124,94000244140624;122,0;2019,8090081772991;1972,2802479789755;4,847541619625518;4,733472595149541;124,94000244140624;-2,353131410242304;-2,353131410242304;-2,833131410242304
WST;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;5;-0,596147980887396;33,832646270771164;59,70000076293945;55,93000030517578;2019,8090081772991;1892,2599162491354;4,847541619625518;4,541423798997925;59,70000076293945;-6,314908558768417;-6,314908558768417;-6,794908558768418
AOS;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;6;-0,689239655883811;1,4381110180554453;32,880001068115234;33,03499984741211;47,28509180973133;47,50799726202331;0,11348422034335517;0,11401919342885593;32,880001068115234;0,4714074642995669;0,4714074642995669;-0,008592535700433057
DG;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;9;-0,4159621650263956;25,945714122265468;76,19999694824219;72,80999755859375;1977,0633369365928;1889,1073818981201;4,7449520086478225;4,533857716555488;76,19999694824219;-4,448818274823618;-4,448818274823618;-4,928818274823618
DVA;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;5;-0,2259153572638728;23,595456681397625;83,79000091552734;83,87999725341797;1977,0633369365928;1979,1868416287755;4,7449520086478225;4,750048419909061;83,79000091552734;0,1074070138528338;0,1074070138528338;-0,3725929861471662
HUM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;8;-0,3824075042731745;10,976367924340103;180,1199951171875;214,9199981689453;1977,0633369365928;2359,040974200845;4,7449520086478225;5,661698338082028;180,1199951171875;19,32045524935566;19,32045524935566;18,84045524935566
MSCI;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;1;-0,0477915868696832;31,401895897171016;62,959999084472656;62,150001525878906;1977,0633369365928;1951,6278779246693;4,7449520086478225;4,683906907019206;62,959999084472656;-1,2865272718746157;-1,2865272718746157;-1,7665272718746157
PSX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;7;-0,3054741094657864;24,38711415294128;81,06999969482422;79,3499984741211;1977,0633369365928;1935,1174708241074;4,7449520086478225;4,644281929977858;81,06999969482422;-2,1216248022422723;-2,1216248022422723;-2,6016248022422723
SNA;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;6;-0,2527310976716657;12,916917342689374;153,05999755859375;155,0800018310547;1977,0633369365928;2003,1555651558501;4,7449520086478225;4,80757335637404;153,05999755859375;1,3197467036987653;1,3197467036987653;0,8397467036987654
YUM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;2;-0,0573731918813935;31,752628394924372;62,264556884765625;64,89575958251953;1977,0633369365928;2060,610938430095;4,7449520086478225;4,945466252232227;62,264556884765625;4,225843448341782;4,225843448341782;3,7458434483417817
AOS;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;6;-0,689239655883811;3,003770579253861;32,880001068115234;35,90999984741211;98,76397985424008;107,86540104266713;0,23703355165017617;0,2588769625024011;32,880001068115234;9,215324455190355;9,215324455190355;8,735324455190355
CNC;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;-0,1626273818852608;1,9326835194018839;35,39500045776367;37,95000076293945;68,40733405394198;73,345341035822;0,16417760172946075;0,1760288184859728;35,39500045776367;7,218534460042236;7,218534460042236;6,738534460042237
AOS;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;6;-0,689239655883811;56,98783076775418;32,880001068115234;35,790000915527344;1873,7599365133278;2039,5945153518396;4,497023847631986;4,895026836844415;32,880001068115234;8,850364211922201;8,850364211922201;8,370364211922201
CNC;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;3;-0,1626273818852608;53,924451990337495;35,39500045776367;40,244998931884766;1908,656002882651;2170,1895127536036;4,580774406918362;5,208454830608648;35,39500045776367;13,7024958649415;13,7024958649415;13,2224958649415
BG;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;7;-0,5159107396929152;22,272215273982592;91,66000366210938;87,86000061035156;2041,4713335765327;1956,836847565992;4,899531200583678;4,69640843415838;91,66000366210938;-4,145759218781997;-4,145759218781997;-4,625759218781997
CPB;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;1;-0,1239697756185709;42,24899309747314;48,31999969482422;47,0099983215332;2041,4713335765327;1986,12509459868;4,899531200583678;4,766700227036832;48,31999969482422;-2,7110955744301;-2,7110955744301;-3,1910955744301
DD;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;9;-0,5348596706900244;65,59709013058408;31,12137031555176;30,2459716796875;2041,4713335765327;1984,0477303595544;4,899531200583678;4,76171455286293;31,12137031555176;-2,812853762505485;-2,812853762505485;-3,292853762505485
NXPI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;5;-0,4964077393077581;18,2306775529323;111,9800033569336;97,5;2041,4713335765327;1777,4910614108992;4,899531200583678;4,265978547386157;111,9800033569336;-12,930883124533343;-12,930883124533343;-13,410883124533344
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;8;-0,5251289964355643;155,95655536894202;13,09000015258789;11,720000267028809;2041,4713335765327;1827,8108705688937;4,899531200583678;4,386746089365345;13,09000015258789;-10,46600358738906;-10,46600358738906;-10,946003587389061
PANW;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;2;-0,2060798959843679;71,84063022497762;28,416667938232425;28,64166641235352;2041,4713335765327;2057,6353657570503;4,899531200583678;4,93832487781692;28,416667938232425;0,7917834512130684;0,7917834512130684;0,3117834512130684
TMUS;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;4;-0,486303117975595;52,4934781593214;38,88999938964844;38,68000030517578;2041,4713335765327;2030,44775122229;4,899531200583678;4,873074602933496;38,88999938964844;-0,5399822261981102;-0,5399822261981102;-1,0199822261981102
CAG;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;6;-0,3623243907220241;58,3367026201596;33,797664642333984;34,29571914672852;1971,6443114957203;2000,6991690072155;4,731946347589728;4,801678005617316;33,797664642333984;1,4736358552143614;1,4736358552143614;0,9936358552143614
DG;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;2;-0,0628083207558583;25,316440434378542;77,87999725341797;79,93000030517578;1971,6443114957203;2023,5430916458413;4,731946347589728;4,856503419950019;77,87999725341797;2,6322587622688243;2,6322587622688243;2,1522587622688243
DIS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;5;-0,2515622125244365;17,44046225804205;113,0500030517578;121,12000274658205;1971,6443114957203;2112,3888365957137;4,731946347589728;5,069733207829712;113,0500030517578;7,138433858448945;7,138433858448945;6,658433858448944
DXCM;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;8;-0,4875601951041974;99,70388619619389;19,774999618530277;21,13249969482422;1971,6443114957203;2106,992344613856;4,731946347589728;5,056781627073254;19,774999618530277;6,864728710395962;6,864728710395962;6,384728710395962
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;3;-0,094208470065582;193,01461400333113;10,21500015258789;10,607500076293944;1971,6443114957203;2047,4025327661811;4,731946347589728;4,913766078638834;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
MCO;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;7;-0,4592063011408465;18,397353225550805;107,16999816894533;110,62000274658205;1971,6443114957203;2035,1152643402702;4,731946347589728;4,884276634416648;107,16999816894533;3,2191887996471324;3,2191887996471324;2,7391887996471325
MSCI;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;4;-0,250351819424377;31,908792398160678;61,790000915527344;67,54000091552734;1971,6443114957203;2155,119867785144;4,731946347589728;5,172287682684345;61,790000915527344;9,3057127606468;9,3057127606468;8,8257127606468
NKE;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;9;-0,5709600093593892;36,623838488452606;53,834999084472656;57,415000915527344;1971,6443114957203;2102,7577203446317;4,731946347589728;5,046618528827116;53,834999084472656;6,649952432315076;6,649952432315076;6,1699524323150765
SNA;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;1;-0,0431357499070639;12,437826509939391;158,52000427246094;163,61000061035156;1971,6443114957203;2034,9528028826307;4,731946347589728;4,8838867269183135;158,52000427246094;3,2109489027908777;3,2109489027908777;2,7309489027908778
AZO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;3;-0,3468967591441219;2,954069412398475;696,9600219726562;715,989990234375;2058,868282573993;2115,08412973485;4,9412838781775825;5,07620191136364;696,9600219726562;2,7304246530320153;2,7304246530320153;2,2504246530320153
BAX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;1;-0,1743454350284445;52,110057454796106;39,5099983215332;38,45000076293945;2058,868282573993;2003,631748893729;4,9412838781775825;4,80871619734495;39,5099983215332;-2,682859032206142;-2,682859032206142;-3,162859032206142
BDX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;8;-0,4774957509013799;17,610394919201614;116,91210174560548;108,16075897216795;2058,868282573993;1904,7536802604568;4,9412838781775825;4,571408832625096;116,91210174560548;-7,4854036859930755;-7,4854036859930755;-7,965403685993076
CPB;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;7;-0,464270363314101;41,27642819739397;49,880001068115234;47,9900016784668;2058,868282573993;1980,8558584740508;4,9412838781775825;4,7540540603377215;49,880001068115234;-3,789092520402093;-3,789092520402093;-4,2690925204020935
DHI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;4;-0,3691231738896516;69,36887673195054;29,68000030517578;30,3700008392334;2058,868282573993;2106,732844566016;4,9412838781775825;5,056158826958438;29,68000030517578;2,3247996191472;2,3247996191472;1,8447996191471998
ES;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;9;-0,5401089191800823;41,30127072406682;49,84999847412109;47,2400016784668;2058,868282573993;1951,072098327728;4,9412838781775825;4,682573035986547;49,84999847412109;-5,235700853650438;-5,235700853650438;-5,7157008536504375
KDP;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;2;-0,2362920442146254;25,541102431273305;80,61000061035156;76,7300033569336;2058,868282573993;1959,7688752913855;4,9412838781775825;4,703445300699324;80,61000061035156;-4,813295154496899;-4,813295154496899;-5,293295154496899
SBAC;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;5;-0,4206896990086584;16,98175782622024;121,23999786376952;118,1999969482422;2058,868282573993;2007,2437232350203;4,9412838781775825;4,817384935764048;121,23999786376952;-2,507424091959476;-2,507424091959476;-2,987424091959476
CASY;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;6;-0,4479928740801386;0,8065200680935525;104,04000091552734;105,86000061035156;83,91034862284437;85,37821490064425;0,20138483669482649;0,20490771576154618;104,04000091552734;1,7493268731340272;1,7493268731340272;1,2693268731340273
CASY;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;6;-0,4479928740801386;18,982678936678077;104,04000091552734;104,06999969482422;1974,9579339511486;1975,5273911470335;4,739899041482756;4,7412657387528805;104,04000091552734;0,028833889881663133;0,028833889881663133;-0,45116611011833685
BBY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;3;-1,5868619109828064;54,56367696720192;36,7400016784668;35,52000045776367;2004,6695833583187;1938,1018308522814;4,811207000059965;4,651444394045475;36,7400016784668;-3,320634635186104;-3,320634635186104;-3,800634635186104
CCI;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;8;-3,2463004134116624;24,039688188403645;83,38999938964844;77,56999969482422;2004,6695833583187;1864,7586054381402;4,811207000059965;4,475420653051536;83,38999938964844;-6,979253792327866;-6,979253792327866;-7,459253792327866
CDW;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;1;-0,7696066732581053;50,431939203982864;39,75;39,33000183105469;2004,6695833583187;1983,4882612362846;4,811207000059965;4,7603718269670825;39,75;-1,0565991671580233;-1,0565991671580233;-1,5365991671580232
FIS;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;5;-2,793920037617237;29,02794170615866;69,05999755859375;65,8499984741211;2004,6695833583187;1911,4899170574238;4,811207000059965;4,587575800937817;69,05999755859375;-4,648130897701153;-4,648130897701153;-5,128130897701153
VRSN;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;7;-3,160674815806208;29,0784669620825;68,94000244140625;67,63999938964844;2004,6695833583187;1966,8674875671727;4,811207000059965;4,720481970161214;68,94000244140625;-1,885702068059425;-1,885702068059425;-2,365702068059425
AWK;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;9;-3,389831686821343;2,128657197944635;51,93999862670898;54,09000015258789;110,56245193797851;115,13906816163262;0,26534988465114845;0,2763337635879183;51,93999862670898;4,139394652916528;4,139394652916528;3,659394652916528
CBOE;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;2;-1,2074284794439172;1,6434970200879546;63,2599983215332;65,6500015258789;103,96761873220883;107,89558187655166;0,2495222849573012;0,25894939650372395;63,2599983215332;3,77806397053313;3,77806397053313;3,29806397053313
AWK;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;9;-3,389831686821343;36,46721566231113;51,93999862670898;57,310001373291016;1894,1071314203402;2089,936179687151;4,5458571154088165;5,015846831249162;51,93999862670898;10,338858083489889;10,338858083489889;9,858858083489888
CBOE;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;2;-1,2074284794439172;30,045874408111167;63,2599983215332;68,31999969482422;1900,7019646261099;2052,734130392882;4,561684715102664;4,926561912942916;63,2599983215332;7,9987377609028965;7,9987377609028965;7,518737760902896
STZ;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;9;-1,8002947647231982;15,663080557624475;127,99978862169483;135,0800018310547;2004,871000540511;2115,7689504038713;4,811690401297226;5,077845480969291;128,0;5,531251430511475;5,53142570437013;5,05142570437013
CPB;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;5;-1,3366446003749477;38,73444735569953;50,79999923706055;50,7400016784668;1967,709896117498;1965,3859238426778;4,7225037506819945;4,716926217222427;50,79999923706055;-0,11810543207642077;-0,11810543207642077;-0,5981054320764208
EIX;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;6;-1,3453600348454886;31,927792666151813;61,630001068115234;60,88999938964844;1967,709896117498;1944,0832759548057;4,7225037506819945;4,665799862291533;61,630001068115234;-1,2007166406648673;-1,2007166406648673;-1,6807166406648673
MSI;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;7;-1,5086893762584652;28,966728798433003;67,93000030517578;70,7300033569336;1967,709896117498;2048,8168251525512;4,7225037506819945;4,917160380366123;67,93000030517578;4,121894655054903;4,121894655054903;3,641894655054903
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;2;-0,7542651617789109;32,220565022931616;61,06999969482422;65,59500122070312;1967,709896117498;2113,508002010944;4,7225037506819945;5,072419204826265;61,06999969482422;7,409532583086631;7,409532583086631;6,9295325830866314
TMUS;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;8;-1,6117908312702212;48,53749017464476;40,540000915527344;38,290000915527344;1967,709896117498;1858,5005432245473;4,7225037506819945;4,460401303738913;40,540000915527344;-5,550073875647643;-5,550073875647643;-6,030073875647643
