ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ULTA,2012-01-27,2012-01-30,2012-03-09,39,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.04144309245022353,77.2699966430664,89.27999877929688,3.202307614507064,3.7000392433662443,0.0076855382748169535,0.008880094184078986,77.2699966430664,15.542904954051329,15.542904954051329,15.062904954051328
URI,2012-01-27,2012-01-30,2012-03-09,39,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.08176249921878583,38.310001373291016,42.880001068115234,3.1323214573553915,3.505976053833307,0.007517571497652938,0.008414342529199936,38.310001373291016,11.928999036816368,11.928999036816368,11.448999036816367
AAPL,2012-02-24,2012-02-27,2012-03-09,11,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.13171052098984706,18.777143478393555,19.47035789489746,2.4731473502403247,2.5644509821957264,0.005935553640576779,0.006154682357269743,18.777143478393555,3.6917991136488526,3.6917991136488526,3.2117991136488526
BLDR,2012-02-24,2012-02-27,2012-03-09,11,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,0.8029699387993732,3.0799999237060547,3.299999952316284,2.4731473502403247,2.649800759749341,0.005935553640576779,0.006359521823398418,3.0799999237060547,7.142858248694739,7.142858248694739,6.662858248694739
EQIX,2012-02-24,2012-02-27,2012-03-09,11,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.01775538423036554,139.2899932861328,138.3800048828125,2.4731473502403247,2.4569901564941956,0.005935553640576779,0.005896776375586069,139.2899932861328,-0.6533049373123268,-0.6533049373123268,-1.1333049373123267
CNC,2012-01-27,2012-01-30,2012-03-12,42,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.02146241822214262,10.9375,11.40250015258789,0.2347451993046849,0.24472522705288635,0.0005633884783312438,0.0005873405449269271,10.9375,4.251429966517861,4.251429966517861,3.771429966517861
LULU,2012-01-27,2012-01-30,2012-03-12,42,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.003739835881121108,63.130001068115234,72.2699966430664,0.2360958431697512,0.27027792657424177,0.000566630023607403,0.0006486670237781802,63.130001068115234,14.478053889290155,14.478053889290155,13.998053889290155
REGN,2012-01-27,2012-01-30,2012-03-12,42,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.0024609658312628514,88.87999725341797,110.1500015258789,0.21873063632339773,0.27107539006873893,0.0005249535271761545,0.0006505809361649733,88.87999725341797,23.931148660834346,23.931148660834346,23.451148660834345
ROST,2012-01-27,2012-01-30,2012-03-12,42,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.009313445349781213,25.350000381469727,28.30500030517578,0.23609584316975124,0.26361707346779517,0.000566630023607403,0.0006326809763227084,25.350000381469727,11.65680425735256,11.65680425735256,11.17680425735256
ULTA,2012-01-27,2012-01-30,2012-03-12,42,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.0030554659431441364,77.2699966430664,88.45999908447266,0.2360958431697512,0.2702865145331677,0.000566630023607403,0.0006486876348796025,77.2699966430664,14.481691377697704,14.481691377697704,14.001691377697703
URI,2012-01-27,2012-01-30,2012-03-12,42,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.006028086154270607,38.310001373291016,42.27000045776367,0.23093598884842356,0.2548072045004574,0.0005542463732362163,0.0006115372908010977,38.310001373291016,10.336723942885296,10.336723942885296,9.856723942885296
AAPL,2012-02-24,2012-02-27,2012-03-12,14,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.00971059318803508,18.777143478393555,19.71428680419922,0.1823372015520458,0.1914374191478268,0.00043760928372490993,0.0004594498059547843,18.777143478393555,4.990872689895642,4.990872689895642,4.510872689895642
BLDR,2012-02-24,2012-02-27,2012-03-12,14,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,0.059200391580739364,3.0799999237060547,3.289999961853028,0.18233720155204577,0.1947692860423168,0.0004376092837249099,0.00046744628650156027,3.0799999237060547,6.818183225611496,6.818183225611496,6.3381832256114965
EQIX,2012-02-24,2012-02-27,2012-03-12,14,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.0013090473856042508,139.2899932861328,139.0,0.1823372015520458,0.18195758659899086,0.00043760928372490993,0.00043669820783757805,139.2899932861328,-0.2081939120616494,-0.2081939120616494,-0.6881939120616494
CNC,2012-01-27,2012-01-30,2012-03-13,43,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.8254551208194778,10.9375,11.412500381469728,9.02841538396304,9.420506881238431,0.021668196921511295,0.022609216514972233,10.9375,4.342860630580381,4.342860630580381,3.8628606305803808
LULU,2012-01-27,2012-01-30,2012-03-13,43,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.14383592040485627,63.130001068115234,72.88999938964844,9.080361808791913,10.484200150519495,0.021792868341100592,0.025162080361246786,63.130001068115234,15.460158651038958,15.460158651038958,14.980158651038957
REGN,2012-01-27,2012-01-30,2012-03-13,43,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.09464995167608307,88.87999725341797,112.06999969482422,8.412487445006407,10.607420055453757,0.020189969868015377,0.025457808133089014,88.87999725341797,26.09136268904919,26.09136268904919,25.61136268904919
ROST,2012-01-27,2012-01-30,2012-03-13,43,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.3581996714851906,25.350000381469727,28.475000381469727,9.080361808791913,10.199735782183133,0.021792868341100592,0.024479365877239517,25.350000381469727,12.327415988065638,12.327415988065638,11.847415988065638
ULTA,2012-01-27,2012-01-30,2012-03-13,43,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.1175147172677755,77.2699966430664,90.0,9.080361808791913,10.576324554099795,0.021792868341100592,0.025383178929839507,77.2699966430664,16.474704167178047,16.474704167178047,15.994704167178046
URI,2012-01-27,2012-01-30,2012-03-13,43,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.23184314709001663,38.310001373291016,43.13999938964844,8.881911283406652,10.001713223957491,0.021316587080175954,0.024004111737497977,38.310001373291016,12.60766860667566,12.60766860667566,12.127668606675659
AAPL,2012-02-24,2012-02-27,2012-03-13,15,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.373474171935975,18.777143478393555,20.28928565979004,7.012778111916027,7.577524160962537,0.016830667468598463,0.018186057986310088,18.777143478393555,8.05310021269461,8.05310021269461,7.573100212694609
BLDR,2012-02-24,2012-02-27,2012-03-13,15,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,2.2768760667623003,3.0799999237060547,3.5,7.012778111916027,7.969066233668051,0.016830667468598463,0.019125758960803322,3.0799999237060547,13.636366451222969,13.636366451222969,13.156366451222969
EQIX,2012-02-24,2012-02-27,2012-03-13,15,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.0503466038476304,139.2899932861328,140.6300048828125,7.012778111916027,7.08024314492529,0.016830667468598463,0.016992583547820694,139.2899932861328,0.9620300533197623,0.9620300533197623,0.48203005331976234
CNC,2012-01-27,2012-01-30,2012-03-14,44,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.0659504930602551,10.9375,11.369999885559082,0.7213335178465403,0.7498570985476656,0.0017312004428316967,0.0017996570365143973,10.9375,3.954284667968744,3.954284667968744,3.474284667968744
LULU,2012-01-27,2012-01-30,2012-03-14,44,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.011491902625861136,63.130001068115234,72.43000030517578,0.7254838250452897,0.8323585106981725,0.0017411611801086953,0.0019976604256756137,63.130001068115234,14.7315049575655,14.7315049575655,14.2515049575655
REGN,2012-01-27,2012-01-30,2012-03-14,44,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.007562144596025993,88.87999725341797,110.7300033569336,0.6721233909247397,0.8373562965035755,0.0016130961382193755,0.002009655111608581,88.87999725341797,24.583715997668264,24.583715997668264,24.103715997668264
ROST,2012-01-27,2012-01-30,2012-03-14,44,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.028618690892628224,25.350000381469727,28.28499984741211,0.7254838250452897,0.8094796675311237,0.0017411611801086953,0.0019427512020746965,25.350000381469727,11.577906989255116,11.577906989255116,11.097906989255115
ULTA,2012-01-27,2012-01-30,2012-03-14,44,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.00938894598891365,77.2699966430664,89.45999908447266,0.7254838250452897,0.8399350995723783,0.0017411611801086953,0.0020158442389737077,77.2699966430664,15.775854757333008,15.775854757333008,15.295854757333007
URI,2012-01-27,2012-01-30,2012-03-14,44,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.01852332062347423,38.310001373291016,42.84000015258789,0.7096284385232078,0.7935390583360704,0.001703108252455698,0.0019044937400065688,38.310001373291016,11.824585269931887,11.824585269931887,11.344585269931887
AAPL,2012-02-24,2012-02-27,2012-03-14,16,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.029839061098797942,18.777143478393555,21.05642890930176,0.5602923315126807,0.6283040687471506,0.0013447015956304337,0.0015079297649931613,18.777143478393555,12.13861647023644,12.13861647023644,11.65861647023644
BLDR,2012-02-24,2012-02-27,2012-03-14,16,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,0.18191309915310022,3.0799999237060547,3.5899999141693115,0.5602923315126807,0.6530680103459032,0.0013447015956304337,0.0015673632248301675,3.0799999237060547,16.558441658972246,16.558441658972246,16.078441658972245
EQIX,2012-02-24,2012-02-27,2012-03-14,16,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.004022488035890093,139.2899932861328,141.72999572753906,0.5602923315126807,0.5701072121407799,0.0013447015956304334,0.0013682573091378714,139.2899932861328,1.7517428092583387,1.7517428092583387,1.2717428092583387
CNC,2012-01-27,2012-01-30,2012-03-15,45,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.8568179727392881,10.9375,11.572500228881836,9.371446576835964,9.915526185635482,0.022491471784406313,0.023797262845525153,10.9375,5.8057163783482135,5.8057163783482135,5.325716378348213
LULU,2012-01-27,2012-01-30,2012-03-15,45,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.14930091124279385,63.130001068115234,74.23999786376953,9.425366686228154,11.08409933172386,0.022620880046947567,0.02660183839613726,63.130001068115234,17.59860067746073,17.59860067746073,17.11860067746073
REGN,2012-01-27,2012-01-30,2012-03-15,45,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.09824614042549344,88.87999725341797,115.75,8.732116691176772,11.371990754250866,0.020957080058824254,0.027292777810202076,88.87999725341797,30.231777201758092,30.231777201758092,29.75177720175809
ROST,2012-01-27,2012-01-30,2012-03-15,45,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.3718093311398086,25.350000381469727,28.174999237060547,9.425366686228154,10.475727621196098,0.022620880046947567,0.025141746290870633,25.350000381469727,11.143979538776772,11.143979538776772,10.663979538776772
ULTA,2012-01-27,2012-01-30,2012-03-15,45,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.121979644049511,77.2699966430664,90.37000274658205,9.425366686228154,11.023300767781409,0.022620880046947567,0.026455921842675378,77.2699966430664,16.953548172169008,16.953548172169008,16.473548172169007
URI,2012-01-27,2012-01-30,2012-03-15,45,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.24065193887943379,38.310001373291016,43.2599983215332,9.219376108956258,10.410602471998017,0.022126502661495007,0.02498544593279524,38.310001373291016,12.920899949884191,12.920899949884191,12.44089994988419
AAPL,2012-02-24,2012-02-27,2012-03-15,17,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.38766418039903144,18.777143478393555,20.912857055664062,7.279225936786456,8.10716559028611,0.017470142248287496,0.019457197416686663,18.777143478393555,11.374006806349568,11.374006806349568,10.894006806349568
BLDR,2012-02-24,2012-02-27,2012-03-15,17,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,2.3633851029540356,3.0799999237060547,3.849999904632568,7.279225936786456,9.099032420983068,0.017470142248287496,0.021837677810359363,3.0799999237060547,24.99999999999998,24.99999999999998,24.51999999999998
EQIX,2012-02-24,2012-02-27,2012-03-15,17,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.05225950382403492,139.2899932861328,141.49000549316406,7.279225936786456,7.3941974831327295,0.017470142248287496,0.01774607395951855,139.2899932861328,1.5794474212601495,1.5794474212601495,1.0994474212601495
CNC,2012-01-27,2012-01-30,2012-03-19,49,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.06868873388888785,10.9375,11.479999542236328,0.751283026909711,0.7885466336012256,0.0018030792645833064,0.0018925119206429412,10.9375,4.959995814732143,4.959995814732143,4.479995814732144
LULU,2012-01-27,2012-01-30,2012-03-19,49,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.011969042303043758,63.130001068115234,73.05000305175781,0.7556056533754688,0.8743385767639649,0.0018134535681011254,0.0020984125842335153,63.130001068115234,15.713609719314302,15.713609719314302,15.233609719314302
REGN,2012-01-27,2012-01-30,2012-03-19,49,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.00787612212862676,88.87999725341797,115.3499984741211,0.7000297131599309,0.9085106755190882,0.0016800713115838342,0.0021804256212458115,88.87999725341797,29.78173046656478,29.78173046656478,29.30173046656478
ROST,2012-01-27,2012-01-30,2012-03-19,49,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.02980692867869932,25.350000381469727,27.854999542236328,0.7556056533754688,0.8302719847006405,0.0018134535681011254,0.001992652763281537,25.350000381469727,9.881653345448061,9.881653345448061,9.40165334544806
ULTA,2012-01-27,2012-01-30,2012-03-19,49,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.009778771660439443,77.2699966430664,89.5999984741211,0.7556056533754688,0.8761779258541527,0.0018134535681011254,0.0021028270220499663,77.2699966430664,15.957036840587314,15.957036840587314,15.477036840587314
URI,2012-01-27,2012-01-30,2012-03-19,49,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.01929240225515682,38.310001373291016,42.06999969482422,0.7390919568891406,0.8116313569868735,0.0017738206965339368,0.0019479152567684962,38.310001373291016,9.814665065907825,9.814665065907825,9.334665065907824
AAPL,2012-02-24,2012-02-27,2012-03-19,21,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.031077968218326913,18.777143478393555,21.467857360839844,0.5835554682524794,0.6671773887757562,0.0014005331238059505,0.0016012257330618146,18.777143478393555,14.329729575440675,14.329729575440675,13.849729575440675
BLDR,2012-02-24,2012-02-27,2012-03-19,21,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,0.18946606581415357,3.0799999237060547,4.170000076293945,0.5835554682524794,0.7900735089001341,0.0014005331238059505,0.0018961764213603215,3.0799999237060547,35.38961622039043,35.38961622039043,34.90961622039043
EQIX,2012-02-24,2012-02-27,2012-03-19,21,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.004189500297079676,139.2899932861328,140.6199951171875,0.5835554682524794,0.5891275113187996,0.0014005331238059505,0.0014139060271651188,139.2899932861328,0.9548437756921713,0.9548437756921713,0.4748437756921713
CNC,2012-01-27,2012-01-30,2012-03-20,50,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.11114798321500512,10.9375,11.1899995803833,1.2156810664141187,1.2437458855363575,0.0029176345593938846,0.0029849901252872574,10.9375,2.308567592075894,2.308567592075894,1.8285675920758941
LULU,2012-01-27,2012-01-30,2012-03-20,50,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.01936758530373216,63.130001068115234,72.88999938964844,1.2226756809114243,1.4117032809680012,0.0029344216341874187,0.0033880878743232025,63.130001068115234,15.460158651038958,15.460158651038958,14.980158651038957
REGN,2012-01-27,2012-01-30,2012-03-20,50,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.012744667729179938,88.87999725341797,116.45999908447266,1.1327460327652374,1.4842439920722037,0.00271859047863657,0.0035621855809732884,88.87999725341797,31.030606079360634,31.030606079360634,30.550606079360634
ROST,2012-01-27,2012-01-30,2012-03-20,50,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.048231781558676905,25.350000381469727,28.415000915527344,1.2226756809114243,1.3705061171473192,0.0029344216341874187,0.0032892146811535658,25.350000381469727,12.090731707830905,12.090731707830905,11.610731707830904
ULTA,2012-01-27,2012-01-30,2012-03-20,50,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.015823420914062344,77.2699966430664,90.61000061035156,1.2226756809114245,1.4337601786810388,0.002934421634187419,0.0034410244288344926,77.2699966430664,17.264144618650224,17.264144618650224,16.784144618650224
URI,2012-01-27,2012-01-30,2012-03-20,50,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.031217806481947597,38.310001373291016,41.06999969482422,1.1959542091945459,1.2821153026866694,0.002870290102066909,0.003077076726448006,38.310001373291016,7.20438063846538,7.20438063846538,6.72438063846538
