date;equity;cash;gross_exposure;positions_count
2016-02-09;156695,74113744992;-1,8189894035458565e-12;156695,74113744992;15
2016-02-10;157246,40531200747;-1,8189894035458565e-12;157246,40531200747;15
2016-02-11;155829,88435365102;-1,8189894035458565e-12;155829,88435365102;15
2016-02-12;156977,34818393784;-1,8189894035458565e-12;156977,34818393784;15
2016-02-16;159815,13735469177;-1,8189894035458565e-12;159815,13735469177;15
2016-02-17;160307,99748702935;-1,8189894035458565e-12;160307,99748702935;15
2016-02-18;161094,14785852339;-1,8189894035458565e-12;161094,14785852339;15
2016-02-19;162575,77684309636;-1,8189894035458565e-12;162575,77684309636;15
2016-02-22;164481,66259900364;-1,8189894035458565e-12;164481,66259900364;15
2016-02-23;164291,32591902328;-1,8189894035458565e-12;164291,32591902328;15
2016-02-24;165852,08137929067;-1,8189894035458565e-12;165852,08137929067;15
2016-02-25;168386,4065244441;-1,8189894035458565e-12;168386,4065244441;15
2016-02-26;166025,93892152136;-1,8189894035458565e-12;166025,93892152136;15
2016-02-29;165280,74344476938;-5,4569682106375694e-12;165280,74344476938;15
2016-03-01;166642,81822215414;-5,4569682106375694e-12;166642,81822215414;15
2016-03-02;167605,73355037675;-5,4569682106375694e-12;167605,73355037675;15
2016-03-03;167551,6723922689;-5,4569682106375694e-12;167551,6723922689;15
2016-03-04;166614,3080004758;-5,4569682106375694e-12;166614,3080004758;15
2016-03-07;165883,50344225997;-5,4569682106375694e-12;165883,50344225997;15
2016-03-08;165099,43981710137;-5,4569682106375694e-12;165099,43981710137;15
2016-03-09;165869,8468545923;-5,4569682106375694e-12;165869,8468545923;15
2016-03-10;166588,99005519113;-5,4569682106375694e-12;166588,99005519113;15
2016-03-11;168104,7111876385;-5,4569682106375694e-12;168104,7111876385;15
2016-03-14;167871,42360261903;-5,4569682106375694e-12;167871,42360261903;15
2016-03-15;167936,3588974134;-5,4569682106375694e-12;167936,3588974134;15
2016-03-16;169683,58074543963;-5,4569682106375694e-12;169683,58074543963;15
2016-03-17;170257,18801276668;-5,4569682106375694e-12;170257,18801276668;15
2016-03-18;170060,58739997266;-5,4569682106375694e-12;170060,58739997266;15
2016-03-21;169339,88662178302;-5,4569682106375694e-12;169339,88662178302;15
2016-03-22;169518,39690271867;-5,4569682106375694e-12;169518,39690271867;15
2016-03-23;168110,83769465724;-5,4569682106375694e-12;168110,83769465724;15
2016-03-24;167885,18699149127;-5,4569682106375694e-12;167885,18699149127;15
2016-03-28;168182,507089231;1,6370904631912708e-11;168182,50708923096;15
2016-03-29;171119,57878572468;1,6370904631912708e-11;171119,57878572465;15
2016-03-30;171242,143919551;1,6370904631912708e-11;171242,14391955096;15
2016-03-31;170635,5114209491;1,6370904631912708e-11;170635,51142094907;15
2016-04-01;172235,57233932955;1,6370904631912708e-11;172235,57233932952;15
2016-04-04;171543,63967462548;1,6370904631912708e-11;171543,63967462545;15
2016-04-05;169479,07532761333;1,6370904631912708e-11;169479,0753276133;15
2016-04-06;170775,8759515314;1,6370904631912708e-11;170775,87595153137;15
2016-04-07;169209,180662561;1,6370904631912708e-11;169209,18066256098;15
2016-04-08;170934,78155452196;1,6370904631912708e-11;170934,78155452193;15
2016-04-11;171079,24930106767;1,6370904631912708e-11;171079,24930106764;15
2016-04-12;171878,94033490823;1,6370904631912708e-11;171878,9403349082;15
2016-04-13;171175,0560245567;1,6370904631912708e-11;171175,05602455666;15
2016-04-14;169695,64313283167;1,6370904631912708e-11;169695,64313283164;15
2016-04-15;170289,23160332046;1,6370904631912708e-11;170289,23160332043;15
2016-04-18;171343,19030743136;1,6370904631912708e-11;171343,19030743133;15
2016-04-19;170517,2764536003;1,6370904631912708e-11;170517,27645360027;15
2016-04-20;169714,271718331;1,6370904631912708e-11;169714,27171833097;15
2016-04-21;167887,42382722828;1,6370904631912708e-11;167887,42382722825;15
2016-04-22;173472,89862195216;1,6370904631912708e-11;173472,89862195213;15
2016-04-25;171792,9928725054;1,6370904631912708e-11;171792,99287250536;15
2016-04-26;173254,55732997018;1,6370904631912708e-11;173254,55732997015;15
2016-04-27;174243,95023863314;1,6370904631912708e-11;174243,95023863312;15
2016-04-28;172699,4457973466;1,6370904631912708e-11;172699,44579734656;15
2016-04-29;172435,24260999935;1,6370904631912708e-11;172435,24260999932;15
2016-05-02;174208,05521155708;-1,0913936421275139e-11;174208,05521155708;15
2016-05-03;170862,81605743448;-1,0913936421275139e-11;170862,81605743448;15
2016-05-04;170408,64242033658;-1,0913936421275139e-11;170408,64242033658;15
2016-05-05;170011,11148089438;-1,0913936421275139e-11;170011,11148089438;15
2016-05-06;172268,11131946312;-1,0913936421275139e-11;172268,11131946312;15
2016-05-09;170249,46978597553;-1,0913936421275139e-11;170249,46978597553;15
2016-05-10;172291,46040763758;-1,0913936421275139e-11;172291,46040763758;15
2016-05-11;174062,60585412892;-1,0913936421275139e-11;174062,60585412892;15
2016-05-12;173864,11106767427;-1,0913936421275139e-11;173864,11106767427;15
2016-05-13;175331,45853100892;-1,0913936421275139e-11;175331,45853100892;15
2016-05-16;178591,0793883313;-1,0913936421275139e-11;178591,0793883313;15
2016-05-17;176305,62829029994;-1,0913936421275139e-11;176305,62829029994;15
2016-05-18;174294,61813603633;-1,0913936421275139e-11;174294,61813603633;15
2016-05-19;175001,10943946528;-1,0913936421275139e-11;175001,10943946528;15
2016-05-20;176085,95762679767;-1,0913936421275139e-11;176085,95762679767;15
2016-05-23;176737,47766316295;-1,0913936421275139e-11;176737,47766316295;15
2016-05-24;177833,39313649634;-1,0913936421275139e-11;177833,39313649634;15
2016-05-25;179233,59857808196;-1,0913936421275139e-11;179233,59857808196;15
2016-05-26;180197,70606299685;-1,0913936421275139e-11;180197,70606299685;15
2016-05-27;182004,57721046417;-1,0913936421275139e-11;182004,57721046417;15
2016-05-31;182560,57113280703;5,002220859751105e-12;182560,57113280703;15
2016-06-01;183037,67953146453;5,002220859751105e-12;183037,67953146453;15
2016-06-02;182875,2851282596;5,002220859751105e-12;182875,2851282596;15
2016-06-03;183616,73378664683;5,002220859751105e-12;183616,73378664683;15
2016-06-06;184830,6433851302;5,002220859751105e-12;184830,6433851302;15
2016-06-07;185818,90737582068;5,002220859751105e-12;185818,90737582068;15
2016-06-08;186361,6442974922;5,002220859751105e-12;186361,6442974922;15
2016-06-09;187269,04051927733;5,002220859751105e-12;187269,04051927733;15
2016-06-10;184586,0551186112;5,002220859751105e-12;184586,0551186112;15
2016-06-13;183588,7759150052;5,002220859751105e-12;183588,7759150052;15
2016-06-14;183491,5728000374;5,002220859751105e-12;183491,5728000374;15
2016-06-15;184455,4180146303;5,002220859751105e-12;184455,4180146303;15
2016-06-16;185564,90465270873;5,002220859751105e-12;185564,90465270873;15
2016-06-17;186712,09039449767;5,002220859751105e-12;186712,09039449767;15
2016-06-20;187494,00021787017;5,002220859751105e-12;187494,00021787017;15
2016-06-21;189068,25474036776;5,002220859751105e-12;189068,25474036776;15
2016-06-22;187946,31686132212;5,002220859751105e-12;187946,31686132212;15
2016-06-23;190525,70070088824;5,002220859751105e-12;190525,70070088824;15
2016-06-24;185535,8710034377;5,002220859751105e-12;185535,8710034377;15
2016-06-27;181921,04732109306;-2,000888343900442e-11;181921,0473210931;15
2016-06-28;184825,78456834867;-2,000888343900442e-11;184825,7845683487;15
2016-06-29;187575,89686378007;-2,000888343900442e-11;187575,8968637801;15
2016-06-30;189328,53775049705;-2,000888343900442e-11;189328,53775049708;15
2016-07-01;189955,03149606494;-2,000888343900442e-11;189955,03149606497;15
2016-07-05;190185,42367677373;-2,000888343900442e-11;190185,42367677376;15
2016-07-06;191506,89857974206;-2,000888343900442e-11;191506,8985797421;15
2016-07-07;191024,78378163042;-2,000888343900442e-11;191024,78378163045;15
2016-07-08;194066,6925149314;-2,000888343900442e-11;194066,69251493143;15
2016-07-11;194128,70840199848;-2,000888343900442e-11;194128,7084019985;15
2016-07-12;194449,0481350643;-2,000888343900442e-11;194449,04813506434;15
2016-07-13;194187,13811235473;-2,000888343900442e-11;194187,13811235476;15
2016-07-14;194649,95701218167;-2,000888343900442e-11;194649,9570121817;15
2016-07-15;194298,334851353;-2,000888343900442e-11;194298,33485135302;15
2016-07-18;195680,31801258726;-2,000888343900442e-11;195680,3180125873;15
2016-07-19;195276,46765377713;-2,000888343900442e-11;195276,46765377716;15
2016-07-20;194974,38893233883;-2,000888343900442e-11;194974,38893233886;15
2016-07-21;193114,32492251942;-2,000888343900442e-11;193114,32492251944;15
2016-07-22;197294,50008433443;-2,000888343900442e-11;197294,50008433446;15
2016-07-25;199590,7696835038;-2,000888343900442e-11;199590,76968350384;15
2016-07-26;200906,04260175256;-2,000888343900442e-11;200906,0426017526;15
2016-07-27;199575,28156606838;-2,000888343900442e-11;199575,2815660684;15
2016-07-28;200676,96506154301;-2,000888343900442e-11;200676,96506154304;15
2016-07-29;200971,7776843203;-2,000888343900442e-11;200971,77768432032;15
2016-08-01;199814,19157481758;-1,4551915228366852e-11;199814,1915748176;15
2016-08-02;198060,51925912977;-1,4551915228366852e-11;198060,5192591298;15
2016-08-03;199458,83335961954;-1,4551915228366852e-11;199458,83335961954;15
2016-08-04;198706,61508828052;-1,4551915228366852e-11;198706,61508828055;15
2016-08-05;199981,8046271212;-1,4551915228366852e-11;199981,8046271212;15
2016-08-08;200041,7702449186;-1,4551915228366852e-11;200041,7702449186;15
2016-08-09;200253,72338215052;-1,4551915228366852e-11;200253,72338215052;15
2016-08-10;199925,36817175412;-1,4551915228366852e-11;199925,36817175415;15
2016-08-11;201872,35020151228;-1,4551915228366852e-11;201872,35020151228;15
2016-08-12;203952,11777635827;-1,4551915228366852e-11;203952,1177763583;15
2016-08-15;205284,77458316763;-1,4551915228366852e-11;205284,77458316766;15
2016-08-16;203449,06084252067;-1,4551915228366852e-11;203449,0608425207;15
2016-08-17;202202,72731879936;-1,4551915228366852e-11;202202,72731879939;15
2016-08-18;206436,57760457275;-1,4551915228366852e-11;206436,57760457278;15
2016-08-19;208608,76492981816;-1,4551915228366852e-11;208608,76492981816;15
2016-08-22;206905,15415780566;-1,4551915228366852e-11;206905,1541578057;15
2016-08-23;208197,7283548611;-1,4551915228366852e-11;208197,72835486112;15
2016-08-24;202894,78978670074;-1,4551915228366852e-11;202894,78978670077;15
2016-08-25;203193,34830395033;-1,4551915228366852e-11;203193,34830395033;15
2016-08-26;202418,70976222807;-1,4551915228366852e-11;202418,7097622281;15
2016-08-29;203394,42669082643;-5,8122395785176195e-12;203394,42669082643;15
2016-08-30;201593,5491619075;-5,8122395785176195e-12;201593,5491619075;15
2016-08-31;201082,5717093937;-5,8122395785176195e-12;201082,5717093937;15
2016-09-01;202015,88020030173;-5,8122395785176195e-12;202015,88020030173;15
2016-09-02;203964,61324509978;-5,8122395785176195e-12;203964,61324509978;15
2016-09-06;205181,04650480923;-5,8122395785176195e-12;205181,04650480923;15
2016-09-07;204326,64608322305;-5,8122395785176195e-12;204326,64608322305;15
2016-09-08;202546,5250950187;-5,8122395785176195e-12;202546,5250950187;15
2016-09-09;194674,79122550698;-5,8122395785176195e-12;194674,79122550698;15
2016-09-12;197985,3173399199;-5,8122395785176195e-12;197985,3173399199;15
2016-09-13;193885,36740499915;-5,8122395785176195e-12;193885,36740499915;15
2016-09-14;195296,32977202712;-5,8122395785176195e-12;195296,32977202712;15
2016-09-15;197741,878413382;-5,8122395785176195e-12;197741,878413382;15
2016-09-16;197507,74130037133;-5,8122395785176195e-12;197507,74130037133;15
2016-09-19;199847,13030486286;-5,8122395785176195e-12;199847,13030486286;15
2016-09-20;199538,01343786443;-5,8122395785176195e-12;199538,01343786443;15
2016-09-21;204844,15481049393;-5,8122395785176195e-12;204844,15481049393;15
2016-09-22;206547,92263250233;-5,8122395785176195e-12;206547,92263250233;15
2016-09-23;204191,9990723134;-5,8122395785176195e-12;204191,9990723134;15
2016-09-26;203106,75361054484;-5,8122395785176195e-12;203106,75361054484;15
2016-09-27;205581,69588124283;-5,8122395785176195e-12;205581,69588124283;15
2016-09-28;207091,4785124832;-5,8122395785176195e-12;207091,4785124832;15
2016-09-29;204718,02985793754;-5,8122395785176195e-12;204718,02985793754;15
2016-09-30;207006,71511112415;-5,8122395785176195e-12;207006,71511112415;15
2016-10-03;203295,28121626689;3,637978807091713e-12;203295,28121626689;15
2016-10-04;200238,7847667702;3,637978807091713e-12;200238,7847667702;15
2016-10-05;201578,9889001815;3,637978807091713e-12;201578,9889001815;15
2016-10-06;201773,01486246672;3,637978807091713e-12;201773,01486246672;15
2016-10-07;200443,6973240253;3,637978807091713e-12;200443,6973240253;15
2016-10-10;201867,13820458532;3,637978807091713e-12;201867,13820458532;15
2016-10-11;196905,8103115676;3,637978807091713e-12;196905,8103115676;15
2016-10-12;197544,77033628136;3,637978807091713e-12;197544,77033628136;15
2016-10-13;196081,79467563445;3,637978807091713e-12;196081,79467563445;15
2016-10-14;197156,19478636523;3,637978807091713e-12;197156,19478636523;15
2016-10-17;196295,22360354944;3,637978807091713e-12;196295,22360354944;15
2016-10-18;198147,87154180734;3,637978807091713e-12;198147,87154180734;15
2016-10-19;200642,04474631156;3,637978807091713e-12;200642,04474631156;15
2016-10-20;200965,55816783407;3,637978807091713e-12;200965,55816783407;15
2016-10-21;199713,11895156384;3,637978807091713e-12;199713,11895156384;15
2016-10-24;203314,1313440234;3,637978807091713e-12;203314,1313440234;15
2016-10-25;202748,25336913136;3,637978807091713e-12;202748,25336913136;15
2016-10-26;200476,56573617598;3,637978807091713e-12;200476,56573617598;15
2016-10-27;196385,6603554334;3,637978807091713e-12;196385,6603554334;15
2016-10-28;195529,1224065263;3,637978807091713e-12;195529,1224065263;15
2016-10-31;194784,88289118645;3,637978807091713e-12;194784,88289118645;15
2016-11-01;193198,29119239654;3,637978807091713e-12;193198,29119239654;15
2016-11-02;190906,4724677484;3,637978807091713e-12;190906,4724677484;15
2016-11-03;189998,79576599482;3,637978807091713e-12;189998,79576599482;15
2016-11-04;189531,44513263443;3,637978807091713e-12;189531,44513263443;15
2016-11-07;194611,81652059557;3,637978807091713e-12;194611,81652059557;15
2016-11-08;196675,71911096378;3,637978807091713e-12;196675,71911096378;15
2016-11-09;199015,19044342954;3,637978807091713e-12;199015,19044342954;15
2016-11-10;196799,21047947372;3,637978807091713e-12;196799,21047947372;15
2016-11-11;201561,32544898737;3,637978807091713e-12;201561,32544898737;15
2016-11-14;201591,58653749822;3,637978807091713e-12;201591,58653749822;15
2016-11-15;205789,19887536333;3,637978807091713e-12;205789,19887536333;15
2016-11-16;208241,91450625105;3,637978807091713e-12;208241,91450625105;15
2016-11-17;211825,81490460513;3,637978807091713e-12;211825,81490460513;15
2016-11-18;213264,30228505135;3,637978807091713e-12;213264,30228505135;15
2016-11-21;215623,45697253887;3,637978807091713e-12;215623,45697253887;15
2016-11-22;215334,95532154402;3,637978807091713e-12;215334,95532154402;15
2016-11-23;216780,39259890068;3,637978807091713e-12;216780,39259890068;15
2016-11-25;216778,10507462305;3,637978807091713e-12;216778,10507462305;15
2016-11-28;213856,57275903918;-7,275957614183426e-12;213856,57275903918;15
2016-11-29;213324,7915853016;-7,275957614183426e-12;213324,7915853016;15
2016-11-30;216765,33463088755;-7,275957614183426e-12;216765,33463088755;15
2016-12-01;213682,8906674639;-7,275957614183426e-12;213682,8906674639;15
2016-12-02;214381,16176873198;-7,275957614183426e-12;214381,16176873198;15
2016-12-05;219197,66932696622;-7,275957614183426e-12;219197,66932696622;15
2016-12-06;221981,73953613816;-7,275957614183426e-12;221981,73953613816;15
2016-12-07;223987,84456516537;-7,275957614183426e-12;223987,84456516537;15
2016-12-08;228269,1833576329;-7,275957614183426e-12;228269,1833576329;15
2016-12-09;226604,65151944142;-7,275957614183426e-12;226604,65151944142;15
2016-12-12;224670,25105090477;-7,275957614183426e-12;224670,25105090477;15
2016-12-13;224227,5771886463;-7,275957614183426e-12;224227,5771886463;15
2016-12-14;222789,94169943169;-7,275957614183426e-12;222789,94169943169;15
2016-12-15;225921,47777879352;-7,275957614183426e-12;225921,47777879352;15
2016-12-16;223423,41013269252;-7,275957614183426e-12;223423,41013269252;15
2016-12-19;224111,40865744656;-7,275957614183426e-12;224111,40865744656;15
2016-12-20;228005,5157837972;-7,275957614183426e-12;228005,5157837972;15
2016-12-21;227842,06654071703;-7,275957614183426e-12;227842,06654071703;15
2016-12-22;226061,99600502753;-7,275957614183426e-12;226061,99600502753;15
2016-12-23;227341,8430476;-7,275957614183426e-12;227341,8430476;15
2016-12-27;230154,33664905396;-7,275957614183426e-12;230154,33664905396;15
2016-12-28;224468,09215588798;-7,275957614183426e-12;224468,09215588798;15
2016-12-29;223938,29611524357;-7,275957614183426e-12;223938,29611524357;15
2016-12-30;221509,41403715065;-7,275957614183426e-12;221509,41403715065;15
2017-01-03;223318,7885484299;-1,0913936421275139e-11;223318,7885484299;15
2017-01-04;226236,67215657304;-1,0913936421275139e-11;226236,67215657304;15
2017-01-05;225090,1600535691;-1,0913936421275139e-11;225090,1600535691;15
