date;equity;cash;gross_exposure;positions_count
2024-11-14;19417,185722394315;2,2737367544323206e-12;19417,18572239431;12
2024-11-15;19492,79905079822;2,2737367544323206e-12;19492,799050798218;12
2024-11-18;19485,653251608586;2,2737367544323206e-12;19485,653251608583;12
2024-11-19;19647,67245287343;2,2737367544323206e-12;19647,672452873427;12
2024-11-20;19666,26101132911;2,2737367544323206e-12;19666,261011329105;12
2024-11-21;19951,994948184976;2,2737367544323206e-12;19951,994948184973;12
2024-11-22;20534,55105131803;2,2737367544323206e-12;20534,551051318027;12
2024-11-25;20388,88279935277;2,2737367544323206e-12;20388,882799352767;12
2024-11-26;20425,18049883367;2,2737367544323206e-12;20425,180498833666;12
2024-11-27;20486,129790555893;2,2737367544323206e-12;20486,12979055589;12
2024-11-29;20571,177690055545;2,2737367544323206e-12;20571,17769005554;12
2024-12-02;20098,619438977617;-3,183231456205249e-12;20098,61943897762;12
2024-12-03;20104,965329175775;-3,183231456205249e-12;20104,96532917578;12
2024-12-04;20035,235874311576;-3,183231456205249e-12;20035,23587431158;12
2024-12-05;20054,020078483623;-3,183231456205249e-12;20054,020078483627;12
2024-12-06;19979,472402606625;-3,183231456205249e-12;19979,47240260663;12
2024-12-09;19699,05741413675;-3,183231456205249e-12;19699,057414136754;12
2024-12-10;19700,92550264693;-3,183231456205249e-12;19700,925502646933;12
2024-12-11;19689,16985930378;-3,183231456205249e-12;19689,169859303784;12
2024-12-12;19650,32107534228;-3,183231456205249e-12;19650,321075342283;12
2024-12-13;19579,945865969687;-3,183231456205249e-12;19579,94586596969;12
2024-12-16;19605,444447086393;-3,183231456205249e-12;19605,444447086396;12
2024-12-17;19449,895449284493;-3,183231456205249e-12;19449,895449284497;12
2024-12-18;18921,225131533694;-3,183231456205249e-12;18921,225131533698;12
2024-12-19;18939,416883706057;-3,183231456205249e-12;18939,41688370606;12
2024-12-20;19205,045433175103;-3,183231456205249e-12;19205,045433175106;12
2024-12-23;19258,72785703903;-3,183231456205249e-12;19258,727857039034;12
2024-12-24;19468,773473117893;-3,183231456205249e-12;19468,773473117897;12
2024-12-26;19478,306338710343;-3,183231456205249e-12;19478,306338710347;12
2024-12-27;19294,133441723206;-3,183231456205249e-12;19294,13344172321;12
2024-12-30;19078,97236928332;-2,2737367544323206e-12;19078,972369283325;12
2024-12-31;19042,58771574076;-2,2737367544323206e-12;19042,587715740763;12
2025-01-02;18968,098677726946;-2,2737367544323206e-12;18968,09867772695;12
2025-01-03;19100,148864866598;-2,2737367544323206e-12;19100,1488648666;12
2025-01-06;19085,462192622705;-2,2737367544323206e-12;19085,46219262271;12
2025-01-07;18951,79940866361;-2,2737367544323206e-12;18951,799408663614;12
2025-01-08;19024,73925155775;-2,2737367544323206e-12;19024,739251557752;12
2025-01-10;18607,132966123445;-2,2737367544323206e-12;18607,13296612345;12
2025-01-13;18707,12806623361;-2,2737367544323206e-12;18707,128066233614;12
2025-01-14;18829,55773986621;-2,2737367544323206e-12;18829,557739866214;12
2025-01-15;19163,530759626366;-2,2737367544323206e-12;19163,53075962637;12
2025-01-16;19187,11332835146;-2,2737367544323206e-12;19187,113328351465;12
2025-01-17;19295,54634053718;-2,2737367544323206e-12;19295,546340537185;12
2025-01-21;19369,676710080694;-2,2737367544323206e-12;19369,676710080697;12
2025-01-22;19335,15818001721;-2,2737367544323206e-12;19335,158180017213;12
2025-01-23;19420,772482387405;-2,2737367544323206e-12;19420,77248238741;12
2025-01-24;19425,70868983202;-2,2737367544323206e-12;19425,708689832023;12
2025-01-27;19450,758915678583;-2,2737367544323206e-12;19450,758915678587;12
2025-01-28;19521,043999432623;-2,2737367544323206e-12;19521,043999432626;12
2025-01-29;19570,7731994862;-2,2737367544323206e-12;19570,773199486204;12
2025-01-30;19806,994371664074;-2,2737367544323206e-12;19806,994371664077;12
2025-01-31;19706,43293004525;-2,2737367544323206e-12;19706,432930045252;12
2025-02-03;19602,200635024106;2,2737367544323206e-12;19602,200635024103;12
2025-02-04;19763,90475124564;2,2737367544323206e-12;19763,904751245638;12
2025-02-05;19694,877706003383;2,2737367544323206e-12;19694,87770600338;12
2025-02-06;19852,24046559811;2,2737367544323206e-12;19852,240465598108;12
2025-02-07;19670,734890226257;2,2737367544323206e-12;19670,734890226253;12
2025-02-10;19634,04118530729;2,2737367544323206e-12;19634,041185307287;12
2025-02-11;19706,323259368706;2,2737367544323206e-12;19706,323259368703;12
2025-02-12;19718,959131925938;2,2737367544323206e-12;19718,959131925934;12
2025-02-13;19892,03366011264;2,2737367544323206e-12;19892,033660112636;12
2025-02-14;19974,485264126473;2,2737367544323206e-12;19974,48526412647;12
2025-02-18;20059,736977700293;2,2737367544323206e-12;20059,73697770029;12
2025-02-19;20064,69490159895;2,2737367544323206e-12;20064,694901598945;12
2025-02-20;19800,583502016103;2,2737367544323206e-12;19800,5835020161;12
2025-02-21;19280,54487909891;2,2737367544323206e-12;19280,544879098907;12
2025-02-24;19171,848203580532;2,2737367544323206e-12;19171,84820358053;12
2025-02-25;19119,5992375902;2,2737367544323206e-12;19119,599237590195;12
2025-02-26;18996,52503597383;2,2737367544323206e-12;18996,525035973827;12
2025-02-27;18849,51691656167;2,2737367544323206e-12;18849,516916561668;12
2025-02-28;19113,023499231676;2,2737367544323206e-12;19113,023499231673;12
2025-03-03;18855,30953184802;-2,2737367544323206e-12;18855,309531848023;12
2025-03-04;18588,558388144276;-2,2737367544323206e-12;18588,55838814428;12
2025-03-05;18644,214124405633;-2,2737367544323206e-12;18644,214124405637;12
2025-03-06;18483,84599524623;-2,2737367544323206e-12;18483,845995246233;12
2025-03-07;18567,672022336617;-2,2737367544323206e-12;18567,67202233662;12
2025-03-10;18570,370099174343;-2,2737367544323206e-12;18570,370099174346;12
2025-03-11;18370,593059114166;-2,2737367544323206e-12;18370,59305911417;12
2025-03-12;18236,96721717131;-2,2737367544323206e-12;18236,967217171314;12
2025-03-13;18252,11533761401;-2,2737367544323206e-12;18252,115337614014;12
2025-03-14;18466,09328135854;-2,2737367544323206e-12;18466,093281358542;12
2025-03-17;18693,135291262093;-2,2737367544323206e-12;18693,135291262097;12
2025-03-18;18594,46857170648;-2,2737367544323206e-12;18594,468571706482;12
2025-03-19;18556,251694300066;-2,2737367544323206e-12;18556,25169430007;12
2025-03-20;18579,88673661332;-2,2737367544323206e-12;18579,886736613324;12
2025-03-21;18466,508301235277;-2,2737367544323206e-12;18466,50830123528;12
2025-03-24;18617,306808905454;-2,2737367544323206e-12;18617,306808905458;12
2025-03-25;18591,57458613863;-2,2737367544323206e-12;18591,574586138635;12
2025-03-26;18696,610867310163;-2,2737367544323206e-12;18696,610867310166;12
2025-03-27;18845,368152409563;-2,2737367544323206e-12;18845,368152409566;12
2025-03-28;18807,178417893407;-2,2737367544323206e-12;18807,17841789341;12
2025-03-31;19003,658242936122;-1,8189894035458565e-12;19003,658242936122;12
2025-04-01;18975,83500042509;-1,8189894035458565e-12;18975,835000425093;12
2025-04-02;19083,871757398323;-1,8189894035458565e-12;19083,871757398323;12
2025-04-03;19195,09533802558;-1,8189894035458565e-12;19195,095338025585;12
2025-04-04;18116,69361394739;-1,8189894035458565e-12;18116,693613947395;12
2025-04-07;17688,236019504235;-1,8189894035458565e-12;17688,23601950424;12
2025-04-08;17670,598520186642;-1,8189894035458565e-12;17670,598520186642;12
2025-04-09;18177,703514539455;-1,8189894035458565e-12;18177,70351453946;12
2025-04-10;18238,77405012802;-1,8189894035458565e-12;18238,77405012802;12
2025-04-11;18529,219584147257;-1,8189894035458565e-12;18529,21958414726;12
2025-04-14;18716,177227432963;-1,8189894035458565e-12;18716,177227432963;12
2025-04-15;18681,71557773198;-1,8189894035458565e-12;18681,715577731982;12
2025-04-16;18542,163400088757;-1,8189894035458565e-12;18542,163400088757;12
2025-04-17;18603,222298317734;-1,8189894035458565e-12;18603,222298317734;12
2025-04-21;18249,345192834022;-1,8189894035458565e-12;18249,345192834022;12
2025-04-22;18665,91907227177;-1,8189894035458565e-12;18665,91907227177;12
2025-04-23;18634,241965656758;-1,8189894035458565e-12;18634,24196565676;12
2025-04-24;18654,505514812176;-1,8189894035458565e-12;18654,505514812176;12
2025-04-25;18773,613560531805;-1,8189894035458565e-12;18773,613560531805;12
2025-04-28;18839,312452838847;4,547473508864641e-13;18839,312452838847;12
2025-04-29;19029,496049484576;4,547473508864641e-13;19029,496049484576;12
2025-04-30;19147,0046623206;4,547473508864641e-13;19147,0046623206;12
2025-05-01;19103,574897741208;4,547473508864641e-13;19103,574897741208;12
2025-05-02;19169,705635105674;4,547473508864641e-13;19169,705635105674;12
2025-05-05;19140,89873240954;4,547473508864641e-13;19140,89873240954;12
2025-05-06;19180,029145034063;4,547473508864641e-13;19180,029145034063;12
2025-05-07;19271,761728558362;4,547473508864641e-13;19271,761728558362;12
2025-05-08;18999,00863875141;4,547473508864641e-13;18999,00863875141;12
2025-05-09;18978,479349007026;4,547473508864641e-13;18978,479349007026;12
2025-05-12;18638,775648729923;4,547473508864641e-13;18638,775648729923;12
2025-05-13;18511,773846828342;4,547473508864641e-13;18511,773846828342;12
2025-05-14;18461,91534500989;4,547473508864641e-13;18461,91534500989;12
2025-05-15;18900,77456697365;4,547473508864641e-13;18900,77456697365;12
2025-05-16;19052,655332943847;4,547473508864641e-13;19052,655332943847;12
2025-05-19;19149,1613333843;4,547473508864641e-13;19149,1613333843;12
2025-05-20;19164,770106934913;4,547473508864641e-13;19164,770106934913;12
2025-05-21;18992,58779090919;4,547473508864641e-13;18992,58779090919;12
2025-05-22;18891,560414907195;4,547473508864641e-13;18891,560414907195;12
2025-05-23;18970,534191460116;4,547473508864641e-13;18970,534191460116;12
2025-05-27;19053,39568943968;4,547473508864641e-13;19053,39568943968;12
2025-05-28;18916,0087539176;4,547473508864641e-13;18916,0087539176;12
2025-05-29;18926,14560751989;4,547473508864641e-13;18926,14560751989;12
2025-05-30;19094,619912866554;4,547473508864641e-13;19094,619912866554;12
2025-06-02;19088,309839724297;3,183231456205249e-12;19088,309839724294;12
2025-06-03;19133,382352879627;3,183231456205249e-12;19133,382352879624;12
2025-06-04;19109,633135788503;3,183231456205249e-12;19109,6331357885;12
2025-06-05;19113,728790443805;3,183231456205249e-12;19113,7287904438;12
2025-06-06;19139,950918063732;3,183231456205249e-12;19139,95091806373;12
2025-06-09;19010,55635659367;3,183231456205249e-12;19010,556356593668;12
2025-06-10;18892,6134920713;3,183231456205249e-12;18892,613492071298;12
2025-06-11;19069,077509657836;3,183231456205249e-12;19069,077509657833;12
2025-06-12;19022,78851162754;3,183231456205249e-12;19022,788511627536;12
2025-06-13;18785,247420541215;3,183231456205249e-12;18785,24742054121;12
2025-06-16;18887,67958422908;3,183231456205249e-12;18887,679584229078;12
2025-06-17;18916,195140529977;3,183231456205249e-12;18916,195140529973;12
2025-06-18;18896,916425641877;3,183231456205249e-12;18896,916425641874;12
2025-06-20;18961,52628250769;3,183231456205249e-12;18961,526282507686;12
2025-06-23;19092,666715792093;3,183231456205249e-12;19092,66671579209;12
2025-06-24;19197,993906241194;3,183231456205249e-12;19197,99390624119;12
2025-06-25;19088,20189200807;3,183231456205249e-12;19088,201892008066;12
2025-06-26;19155,726289547372;3,183231456205249e-12;19155,72628954737;12
2025-06-27;19321,603868847473;3,183231456205249e-12;19321,60386884747;12
2025-06-30;19567,898305575385;1,3642420526593924e-12;19567,898305575385;12
2025-07-01;19439,96504313634;1,3642420526593924e-12;19439,96504313634;12
2025-07-02;19607,2306362276;1,3642420526593924e-12;19607,2306362276;12
2025-07-03;19854,069737183847;1,3642420526593924e-12;19854,069737183847;12
2025-07-07;19787,635680319363;1,3642420526593924e-12;19787,635680319363;12
2025-07-08;19559,17081225566;1,3642420526593924e-12;19559,17081225566;12
2025-07-09;19720,773360156727;1,3642420526593924e-12;19720,773360156727;12
2025-07-10;19629,186319914894;1,3642420526593924e-12;19629,186319914894;12
2025-07-11;19527,42535083065;1,3642420526593924e-12;19527,42535083065;12
2025-07-14;19706,734145350434;1,3642420526593924e-12;19706,734145350434;12
2025-07-15;19493,055205383487;1,3642420526593924e-12;19493,055205383487;12
2025-07-16;19596,6135512871;1,3642420526593924e-12;19596,6135512871;12
2025-07-17;19868,620138619204;1,3642420526593924e-12;19868,620138619204;12
2025-07-18;20021,39100634738;1,3642420526593924e-12;20021,39100634738;12
2025-07-21;19920,851654101534;1,3642420526593924e-12;19920,851654101534;12
2025-07-22;19876,620574398155;1,3642420526593924e-12;19876,620574398155;12
2025-07-23;19964,486237620196;1,3642420526593924e-12;19964,486237620196;12
2025-07-24;20078,16787514614;1,3642420526593924e-12;20078,16787514614;12
2025-07-25;20459,096597651864;1,3642420526593924e-12;20459,096597651864;12
2025-07-28;20342,756885699;-2,2737367544323206e-12;20342,756885699004;12
2025-07-29;20447,938516124395;-2,2737367544323206e-12;20447,9385161244;12
2025-07-30;20530,82072773143;-2,2737367544323206e-12;20530,820727731432;12
2025-07-31;20274,39742180676;-2,2737367544323206e-12;20274,397421806763;12
2025-08-01;20040,11975397879;-2,2737367544323206e-12;20040,119753978794;12
2025-08-04;20808,72880965661;-2,2737367544323206e-12;20808,728809656615;12
2025-08-05;20542,03612234598;-2,2737367544323206e-12;20542,036122345984;12
2025-08-06;20411,836953386828;-2,2737367544323206e-12;20411,83695338683;12
2025-08-07;20365,9519932951;-2,2737367544323206e-12;20365,951993295104;12
2025-08-08;20358,319925692667;-2,2737367544323206e-12;20358,31992569267;12
2025-08-11;20207,950447572122;-2,2737367544323206e-12;20207,950447572126;12
2025-08-12;20496,823927803875;-2,2737367544323206e-12;20496,823927803878;12
2025-08-13;20641,99749163862;-2,2737367544323206e-12;20641,997491638624;12
2025-08-14;20534,677582596378;-2,2737367544323206e-12;20534,67758259638;12
2025-08-15;20322,83315656879;-2,2737367544323206e-12;20322,833156568795;12
2025-08-18;20316,608389200752;-2,2737367544323206e-12;20316,608389200755;12
2025-08-19;20293,80498870761;-2,2737367544323206e-12;20293,804988707612;12
2025-08-20;20324,199277050044;-2,2737367544323206e-12;20324,199277050047;12
2025-08-21;20255,875865184113;-2,2737367544323206e-12;20255,875865184116;12
2025-08-22;20726,012720183888;-2,2737367544323206e-12;20726,01272018389;12
2025-08-25;20592,462581571388;-2,2737367544323206e-12;20592,46258157139;12
2025-08-26;20674,51837569539;-2,2737367544323206e-12;20674,518375695392;12
2025-08-27;20710,403270616946;-2,2737367544323206e-12;20710,40327061695;12
2025-08-28;20681,900362526227;-2,2737367544323206e-12;20681,90036252623;12
2025-08-29;20402,25728302328;-2,2737367544323206e-12;20402,257283023282;12
2025-09-02;20245,786854260452;-4,547473508864641e-13;20245,786854260452;12
2025-09-03;20044,276747182194;-4,547473508864641e-13;20044,276747182194;12
2025-09-04;20293,690614823598;-4,547473508864641e-13;20293,690614823598;12
2025-09-05;20155,52494512014;-4,547473508864641e-13;20155,52494512014;12
2025-09-08;20394,547181990398;-4,547473508864641e-13;20394,547181990398;12
2025-09-09;20569,954833237924;-4,547473508864641e-13;20569,954833237924;12
2025-09-10;20559,18265082975;-4,547473508864641e-13;20559,18265082975;12
2025-09-11;20701,13456600769;-4,547473508864641e-13;20701,13456600769;12
2025-09-12;20553,104860742646;-4,547473508864641e-13;20553,104860742646;12
2025-09-15;20455,622682504676;-4,547473508864641e-13;20455,622682504676;12
2025-09-16;20319,371620841543;-4,547473508864641e-13;20319,371620841543;12
2025-09-17;20438,309935094745;-4,547473508864641e-13;20438,309935094745;12
2025-09-18;20638,605526588493;-4,547473508864641e-13;20638,605526588493;12
2025-09-19;20774,206908715532;-4,547473508864641e-13;20774,206908715532;12
2025-09-22;20779,20946319988;-4,547473508864641e-13;20779,20946319988;12
2025-09-23;20854,1369321338;-4,547473508864641e-13;20854,1369321338;12
2025-09-24;20739,78114881925;-4,547473508864641e-13;20739,78114881925;12
2025-09-25;20693,984707857613;-4,547473508864641e-13;20693,984707857613;12
2025-09-26;20886,851408263305;-4,547473508864641e-13;20886,851408263305;12
2025-09-29;20821,2149543039;-2,7284841053187847e-12;20821,214954303905;12
2025-09-30;20924,20209235658;-2,7284841053187847e-12;20924,202092356583;12
2025-10-01;20728,341492163094;-2,7284841053187847e-12;20728,341492163097;12
2025-10-02;20682,862933692362;-2,7284841053187847e-12;20682,862933692366;12
2025-10-03;20798,398363304128;-2,7284841053187847e-12;20798,39836330413;12
2025-10-06;20654,560723785824;-2,7284841053187847e-12;20654,560723785828;12
2025-10-07;20686,706926001836;-2,7284841053187847e-12;20686,70692600184;12
2025-10-08;20686,51035347887;-2,7284841053187847e-12;20686,510353478872;12
2025-10-09;20471,81892796727;-2,7284841053187847e-12;20471,818927967273;12
2025-10-10;20121,061009023764;-2,7284841053187847e-12;20121,061009023768;12
2025-10-13;20207,57833346793;-2,7284841053187847e-12;20207,578333467933;12
2025-10-14;20282,71395370332;-2,7284841053187847e-12;20282,713953703325;12
2025-10-15;20411,18501228556;-2,7284841053187847e-12;20411,185012285565;12
