ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LLY;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;4;-0,185131946061634;0,7591895721829405;313,44000244140625;327,2699890136719;237,96038135851103;248,4599629476052;0,5711049152604265;0,5963039110742524;313,44000244140625;4,412323399866924;4,412323399866924;3,9323233998669243
PGR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;1;-0,0332288722711404;1,2054979826953425;119,37999725341795;116,55999755859376;143,91234586317086;140,51284191985883;0,34538963007161005;0,3372308206076612;119,37999725341795;-2,3622045231228683;-2,3622045231228683;-2,8422045231228683
CI;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;5;-0,2088168376267463;5,283237302085972;268,2900085449219;273,4100036621094;1417,4397809214954;1444,4899301111184;3,4018554742115885;3,4667758322666837;268,2900085449219;1,9083808394341428;1,9083808394341428;1,4283808394341428
PGR;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;1;-0,0332288722711404;12,142018393303418;119,37999725341795;113,26000213623048;1449,5141224435124;1375,205029163695;3,47883389386443;3,3004920699928677;119,37999725341795;-5,126482876520799;-5,126482876520799;-5,606482876520799
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;10;-4,784775289186161;0,6507879948995584;2169,27001953125;2161,360107421875;1411,7348864064681;1406,5872105649762;3,3881637273755234;3,3758093053559426;2169,27001953125;-0,36463474063428425;-0,36463474063428425;-0,8446347406342842
BMY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;1;-0,0506340702877805;17,651098113939785;79,9800033569336;73,62000274658203;1411,7348864064681;1299,473891628436;3,3881637273755234;3,118737339908246;79,9800033569336;-7,951988426367329;-7,951988426367329;-8,43198842636733
DG;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;-5,457457009621747;5,721084932052707;246,75999450683597;252,0800018310547;1411,7348864064681;1442,171100147466;3,3881637273755234;3,461210640353918;246,75999450683597;2,1559440114476747;2,1559440114476747;1,6759440114476747
HUM;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;6;-3,3574501487463992;3,039976833858519;464,3900146484375;474,6400146484375;1411,7348864064681;1442,894648953518;3,3881637273755234;3,462947157488443;464,3900146484375;2,207196467770678;2,207196467770678;1,727196467770678
IBM;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;3;-1,8448132714463104;9,886098433028641;142,8000030517578;132,0399932861328;1411,7348864064681;1305,3603707231498;3,3881637273755234;3,132864889735559;142,8000030517578;-7,535020683245386;-7,535020683245386;-8,015020683245385
GPC;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;7;-4,350563871858193;0,9542691210055058;137,13999938964844;152,92999267578125;130,8684666722554;145,9363696860962;0,31408432001341297;0,3502472872466309;137,13999938964844;11,513776692728106;11,513776692728106;11,033776692728106
HSY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;9;-4,594127421953864;0,17296610343119953;220,9600067138672;229,77999877929688;38,21859137542929;39,744151035280765;0,09172461930103029;0,09538596248467383;220,9600067138672;3,991668988701269;3,991668988701269;3,511668988701269
MCK;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;11;-5,409782466424296;0,15597222668161104;326,239990234375;342,4200134277344;50,884377709442504;53,40801195467088;0,122122506502662;0,1281792286912101;326,239990234375;4,959546247452806;4,959546247452806;4,479546247452806
TAP;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;4;-2,924282476701956;1,5584284161358524;55,380001068115234;59,68000030517578;86,30576735018464;93,00700835058228;0,20713384164044313;0,22321682004139745;55,380001068115234;7,7645344061509025;7,7645344061509025;7,284534406150902
LLY;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;12;-1,681920602601383;4,406021875539381;313,63820309002597;310,1499938964844;1381,8967838195174;1366,5276578063158;3,316552281166842;3,2796663787351577;313,44000244140625;-1,0496453928329985;-1,112176118589847;-1,592176118589847
MCK;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;11;-5,409782466424296;4,171317280016387;326,239990234375;363,0199890136719;1360,8505086970256;1514,2715531640886;3,2660412208728613;3,634251727593812;326,239990234375;11,273908742111495;11,273908742111495;10,793908742111494
TAP;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;4;-2,924282476701956;23,933353078597047;55,380001068115234;53,209999084472656;1325,4291190562835;1273,4936954005098;3,1810298857350805;3,056384868961223;55,380001068115234;-3,9183855936975487;-3,9183855936975487;-4,398385593697549
GWW;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;2;-0,2367714125770192;2,592464965283444;549,5999755859375;565,4500122070312;1424,818681627179;1465,9093462658243;3,4195648359052297;3,518182431037978;549,5999755859375;2,8839223662984637;2,8839223662984637;2,4039223662984637
HUBB;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;7;-0,6576844651035585;6,634160512562218;214,7700042724609;211,3500061035156;1424,818681627179;1402,1298648217269;3,4195648359052297;3,365111675572144;214,7700042724609;-1,5924002891049227;-1,5924002891049227;-2,0724002891049227
JKHY;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;3;-0,2544401207546731;6,865934137879452;207,5200042724609;195,8600006103516;1424,818681627179;1344,7618644357033;3,4195648359052297;3,2274284746456874;207,5200042724609;-5,618737192584311;-5,618737192584311;-6,098737192584311
KDP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;9;-1,5501825141250425;36,61831629952945;38,90999984741211;38,79999923706055;1424,818681627179;1420,7906444841842;3,4195648359052297;3,409897546762042;38,90999984741211;-0,28270524488033244;-0,28270524488033244;-0,7627052448803324
PEP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;8;-1,4975726136943868;8,052097802770453;176,9499969482422;174,49000549316406;1424,818681627179;1405,0105898369106;3,4195648359052297;3,372025415608585;176,9499969482422;-1,3902184218729685;-1,3902184218729685;-1,8702184218729685
TMUS;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;11;-1,649944345179677;9,909025301864238;143,7899932861328;144,88999938964844;1424,818681627179;1435,7186699391204;3,4195648359052297;3,445724807853889;143,7899932861328;0,7650088009439449;0,7650088009439449;0,2850088009439449
VICI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;6;-0,6104735170198716;41,64918794966821;34,209999084472656;33,529998779296875;1424,818681627179;1396,4972211110812;3,4195648359052297;3,351593330666595;34,209999084472656;-1,9877238333058656;-1,9877238333058656;-2,4677238333058655
GPC;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;7;-4,350563871858193;0,39096331521592226;137,13999938964844;157,14999389648438;53,616708810086514;61,43988259993148;0,1286801011442076;0,14745571823983553;137,13999938964844;14,590925037109436;14,590925037109436;14,110925037109435
HSY;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;9;-4,594127421953864;0,04509736913266533;220,9600067138672;227,88999938964844;9,964714986331478;10,277239424117852;0,023915315967195545;0,024665374617882842;220,9600067138672;3,1363108550025;3,1363108550025;2,6563108550025
GPC;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;left_top_n;7;-4,350563871858193;8,948882283696154;137,13999938964844;152,91000366210938;1227,2497109241262;1368,3736227717645;2,9453993062179027;3,2840966946522347;137,13999938964844;11,499201066535282;11,499201066535282;11,019201066535281
CASY;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;2;-2,3381281883768867;6,451154357697492;217,47000122070312;206,8999938964844;1402,932546043418;1334,7437972328898;3,3670381105042027;3,2033851133589355;217,47000122070312;-4,860443861170339;-4,860443861170339;-5,340443861170339
CF;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;1;-1,0451505150064655;12,378088859831774;113,33999633789062;100,3000030517578;1402,932546043418;1241,522350416056;3,3670381105042027;2,979653640998534;113,33999633789062;-11,505200024233131;-11,505200024233131;-11,985200024233132
CPB;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;3;-2,4066230902001107;27,43317486873874;51,13999938964844;47,720001220703125;1402,932546043418;1309,1111382239749;3,3670381105042027;3,1418667317375393;51,13999938964844;-6,687520942046731;-6,687520942046731;-7,167520942046732
ES;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;11;-3,201943218050163;15,267521551441654;91,88999938964844;80,30000305175781;1402,932546043418;1225,982027173543;3,3670381105042027;2,942356865216503;91,88999938964844;-12,61290283477383;-12,61290283477383;-13,092902834773831
PGR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;6;-2,659821216551972;11,221665203277897;125,0199966430664;120,5;1402,932546043418;1352,2106569949867;3,3670381105042027;3,2453055767879677;125,0199966430664;-3,615418944515769;-3,615418944515769;-4,095418944515769
PWR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;10;-3,147389600623962;9,684079473520827;144,8699951171875;131,35000610351562;1402,932546043418;1272,003897953891;3,3670381105042027;3,0528093550893383;144,8699951171875;-9,332497735459544;-9,332497735459544;-9,812497735459544
RSG;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;4;-2,414678243421642;9,6441364836103;145,47000122070312;139,3000030517578;1402,932546043418;1343,4282415984837;3,3670381105042027;3,2242277798363608;145,47000122070312;-4,241423054354943;-4,241423054354943;-4,721423054354943
WEC;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;12;-3,3213382179102635;13,338396481962944;105,18000030517578;92,5999984741211;1402,932546043418;1235,1354938769907;3,3670381105042027;2,9643251853047774;105,18000030517578;-11,96045046069052;-11,96045046069052;-12,44045046069052
CI;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;8;-3,0922562940949527;0,28442570513451715;287,19000244140625;287,2200012207031;81,68421895198067;81,69275137593536;0,1960421254847536;0,19606260330224484;287,19000244140625;0,010445621032029173;0,010445621032029173;-0,4695543789679708
HSY;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;9;-4,594127421953864;0,2866980084562767;220,9600067138672;224,55999755859372;63,34879387335125;64,38090407899517;0,15203710529604297;0,1545141697895884;220,9600067138672;1,6292499707371677;1,6292499707371677;1,1492499707371677
TPL;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;7;-2,744375815328748;0,44339327007336143;205,80999755859372;207,3333282470703;91,25476783129541;91,93020240666215;0,21901144279510895;0,22063248577598912;205,80999755859372;0,7401636006739265;0,7401636006739265;0,2601636006739265
BIIB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;11;-8,171691074290921;4,987360388099682;264,29998779296875;283,44000244140625;1318,1592896938819;1413,6174405791467;3,163582295265316;3,3926818573899515;264,29998779296875;7,24177659191958;7,24177659191958;6,761776591919579
DG;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;12;-8,523699162148656;5,347936191750773;246,47999572753903;255,0500030517578;1318,1592896938819;1363,9911420266408;3,163582295265316;3,2735787408639374;246,47999572753903;3,4769585657134394;3,4769585657134394;2,9969585657134394
FSLR;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;4;-5,951361741689231;9,648362881020558;136,6199951171875;145,57000732421875;1318,1592896938819;1404,512255256883;3,163582295265316;3,370829412616519;136,6199951171875;6,551026589742048;6,551026589742048;6,071026589742049
HUBB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;1;-4,073644414752875;5,804056563565527;227,1100006103516;237,47999572753903;1318,1592896938819;1378,3473279179361;3,163582295265316;3,3080335870030466;227,1100006103516;4,566067143374752;4,566067143374752;4,086067143374752
HUM;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;3;-5,784686620289204;2,6388519352281694;499,5199890136719;558,0800170898438;1318,1592896938819;1472,6905331097041;3,163582295265316;3,5344572794632896;499,5199890136719;11,723260202620068;11,723260202620068;11,243260202620068
LLY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;2;-5,370209378979363;4,0993915090507915;321,54998779296875;362,0899963378906;1318,1592896938819;1484,348656499781;3,163582295265316;3,5624367755994744;321,54998779296875;12,607684678571252;12,607684678571252;12,127684678571251
PCG;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;9;-7,6809450870241935;100,54609643124672;13,109999656677246;14,93000030517578;1318,1592896938819;1501,1532504027468;3,163582295265316;3,602767800966592;13,109999656677246;13,882537728149845;13,882537728149845;13,402537728149845
TKO;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;8;-6,726046739597713;18,279840223779683;72,11000061035156;78,88999938964844;1318,1592896938819;1442,0965840968502;3,163582295265316;3,46103180183244;72,11000061035156;9,402300266134777;9,402300266134777;8,922300266134776
CAH;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;10;-7,747646055197633;0,25849842628629194;67,97000122070312;75,9000015258789;17,570138350229097;19,620030949566853;0,04216833204054983;0,047088074278960446;67,97000122070312;11,666912112339878;11,666912112339878;11,186912112339877
CI;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;8;-3,0922562940949527;0,10507129431853832;287,19000244140625;323,0599975585937;30,175425271862736;33,94433208602527;0,07242102065247057;0,08146639700646063;287,19000244140625;12,489987399371882;12,489987399371882;12,009987399371882
TPL;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;7;-2,744375815328748;0,6997706727268255;205,80999755859372;255,9855499267578;144,01980044548344;179,13118048059368;0,3456475210691602;0,4299148331534248;205,80999755859372;24,37955053853942;24,37955053853942;23,89955053853942
HSY;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;left_top_n;8;-0,2411185617585465;6,081867146007347;221,53845410464737;232,6300048828125;1347,3674455963112;1414,824783872306;3,233681869431147;3,395579481293534;220,9600067138672;5,281497924670786;5,006602949809258;4,5266029498092575
CI;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;left_top_n;8;-3,0922562940949527;4,495535676187004;287,19000244140625;319,510009765625;1291,0729018195746;1436,368647800225;3,0985749643669784;3,4472847547205396;287,19000244140625;11,253876196756817;11,253876196756817;10,773876196756817
TPL;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;left_top_n;7;-2,744375815328748;5,673475494960876;205,80999755859372;278,2466735839844;1167,657977766639;1578,625684133113;2,8023791466399333;3,788701641919471;205,80999755859372;35,19589761657136;35,19589761657136;34,71589761657136
CAH;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;10;-7,747646055197633;19,13475250825071;67,97000122070312;78,45999908447266;1300,5891513436527;1501,3126642789616;3,121413963224766;3,6031503942695076;67,97000122070312;15,433275967890324;15,433275967890324;14,953275967890324
ELV;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;9;-0,2806354382539955;2,649718682647868;546,77001953125;512,780029296875;1448,786735863693;1358,7228237166507;3,4770881660728628;3,2609347769199615;546,77001953125;-6,216505847104581;-6,216505847104581;-6,69650584710458
MCK;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;10;-0,323232014973962;3,720848432164517;389,3699951171875;380,3399963378906;1448,786735863693;1415,1874790632985;3,4770881660728628;3,3964499497519163;389,3699951171875;-2,3191306193429573;-2,3191306193429573;-2,7991306193429573
PFG;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;11;-0,3397072026462666;16,43920096465797;88,12999725341797;89,54000091552734;1448,786735863693;1471,9660694260126;3,4770881660728628;3,53271856662243;88,12999725341797;1,5999134302193463;1,5999134302193463;1,1199134302193463
PGR;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;6;-0,1539622460656642;11,28338632968861;128,39999389648438;130,02000427246094;1448,786735863693;1467,0659387939404;3,4770881660728628;3,520958253105457;128,39999389648438;1,2616903839439475;1,2616903839439475;0,7816903839439475
UNH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;12;-0,3705087520792682;2,60972110627722;555,1500244140625;532,27001953125;1448,786735863693;1389,0763042092913;3,4770881660728628;3,3337831301022987;555,1500244140625;-4,121409326598046;-4,121409326598046;-4,601409326598047
CASY;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;7;-0,1855175934273312;0,1764607587433817;232,7100067138672;240,3300018310547;41,064184351906455;42,408814471906226;0,0985540424445755;0,10178115473257493;232,7100067138672;3,2744595837500112;3,2744595837500112;2,7944595837500112
MET;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;3;-0,0956149374396919;0,5920825755673679;73,20999908447266;75,7300033569336;43,34636481521921;44,83841543529866;0,10403127555652611;0,10761219704471676;73,20999908447266;3,442158590322153;3,442158590322153;2,962158590322153
CASY;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;7;-0,1855175934273312;6,0492566322800085;232,7100067138672;220,9499969482422;1407,7225515117864;1336,5832344414016;3,3785341236282873;3,2077997626593637;232,7100067138672;-5,053504115138773;-5,053504115138773;-5,533504115138774
