date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-02-11;60020,138638114055;18632,37623222931;-2,6127418864122065;0,0760555495121773;-2,688797435924384;spy
2025-02-12;60880,607064074116;18572,35184597204;1,433632853046496;-0,3221509994707161;1,755783852517212;strategy
2025-02-13;62960,629528752215;18768,430129991153;3,4165599933801083;1,0557536581541793;2,360806335225929;strategy
2025-02-14;64352,036517149056;18767,50766062897;2,209963589645225;-0,004915005441552545;2,2148785950867778;strategy
2025-02-18;64327,958750828184;18822,605947766817;-0,037415702165777276;0,29358340027980656;-0,33099910244558384;spy
2025-02-19;62571,313257228256;18866,931446059967;-2,7307651722701554;0,23549076262954216;-2,9662559348996975;spy
2025-02-20;59214,46944561522;18788,43888499569;-5,36482876396277;-0,4160324708269991;-4,9487962931357705;spy
2025-02-21;55816,66370724741;18467,079492059438;-5,738134226615809;-1,710410294880249;-4,02772393173556;spy
2025-02-24;54353,461100135064;18383,046478553057;-2,621444045431831;-0,45504224716482744;-2,1664017982670036;spy
2025-02-25;52608,15978545743;18291,624316367535;-3,211021486676402;-0,4973177992678268;-2,713703687408575;spy
2025-02-26;53609,07769943797;18300,85840377104;1,9025906210413224;0,05048259926945242;1,85210802177187;strategy
2025-02-27;51530,74461517496;18008,741853242827;-3,876830517240548;-1,596190430433686;-2,280640086806862;spy
2025-02-28;52478,98573718444;18289,777498886837;1,840146361343753;1,5605512474676564;0,2795951138760966;strategy
2025-03-03;50658,684959408834;17969,342454069105;-3,468627970234983;-1,7519898469909423;-1,7166381232440409;spy
2025-03-04;49673,70883017723;17756,640933967352;-1,944338132781842;-1,1836911709231068;-0,7606469618587353;spy
2025-03-05;50280,47995412652;17947,486881583867;1,2215136301251261;1,0747863198125485;0,14672731031257769;strategy
2025-03-06;46386,584690678304;17628,898654246834;-7,744347840356369;-1,7751133038238387;-5,9692345365325306;spy
2025-03-07;46670,35734592531;17727,706207598818;0,6117558710978521;0,5604862520902865;0,05126961900756566;strategy
2025-03-10;43038,577006034546;17255,518377055123;-7,781771013604311;-2,66355852818283;-5,1182124854214806;spy
2025-03-11;43641,73668282137;17112,07533061415;1,4014396356604841;-0,8312879584754351;2,2327275941359193;strategy
2025-03-12;44479,18093772268;17202,881260720653;1,9189068047123614;0,530654104496886;1,3882527002154754;strategy
2025-03-13;42567,1763010429;16973,558383292595;-4,2986507313542255;-1,333049237232553;-2,9656014941216724;spy
2025-03-14;44524,18306926497;17324,160618636888;4,597454983581151;2,0655788693630495;2,531876114218101;strategy
2025-03-17;45684,11951337577;17457,75334559535;2,605182990794752;0,7711353519474162;1,834047638847336;strategy
2025-03-18;44037,934730248846;17269,06233149904;-3,603407049674978;-1,0808436249554187;-2,5225634247195594;spy
2025-03-19;45784,5823865269;17457,137113516335;3,9662342636570314;1,0890850841058342;2,877149179551197;strategy
2025-03-20;46078,42143797492;17406,654930702072;0,641786025189317;-0,28917790177163116;0,9309639269609482;strategy
2025-03-21;46193,77589174977;17360,174498888715;0,25034376216670484;-0,26702678945725866;0,5173705516239635;strategy
2025-03-24;48803,71612177308;17671,069219019777;5,64998244815369;1,7908502022889516;3,859132245864738;strategy
2025-03-25;48901,97196405126;17713,54789983223;0,2013286079138199;0,24038545877422823;-0,03905685086040833;spy
2025-03-26;47446,45624257349;17502,0788438885;-2,976394740375188;-1,1938266525687524;-1,7825680878064354;spy
2025-03-27;46082,307596900566;17455,598412075142;-2,8751328417418898;-0,26557092004866334;-2,6095619216932264;spy
2025-03-28;44567,979210954545;17104,071828612334;-3,2861383574633973;-2,0138328985595533;-1,272305458903844;spy
2025-03-31;44740,11111280895;17218,888264724283;0,38622325916919387;0,6712813022679232;-0,2850580430987293;spy
2025-04-01;45345,97808995342;17267,52175130151;1,3541919366646837;0,28244266313557365;1,07174927352911;strategy
2025-04-02;46126,613410795595;17376,79773497136;1,7215095003433767;0,6328411525621025;1,0886683477812742;strategy
2025-04-03;44284,29072660762;16520,45495963492;-3,9940558128136794;-4,9280816200848125;0,9340258072711332;strategy
2025-04-04;40412,17566014614;15553,298438565607;-8,743766701303347;-5,854297133053565;-2,8894695682497815;spy
2025-04-07;40990,17092759623;15525,59523697693;1,4302503094880459;-0,17811785518103695;1,6083681646690828;strategy
2025-04-08;40684,61867702629;15282,42122844362;-0,7454280957004511;-1,5662781672560189;0,8208500715555678;strategy
2025-04-09;44379,155531989185;16887,37043626601;9,080917985963865;10,501930183911302;-1,4210121979474373;spy
2025-04-10;43126,04901676265;16147,382798482717;-2,8236375843683548;-4,3818997195333225;1,5582621351649677;strategy
2025-04-11;44008,53766129598;16435,49759801002;2,0463007037586856;1,784281719972447;0,26201898378623856;strategy
2025-04-14;44343,27567583182;16594,94576969829;0,760620625734254;0,9701450822369617;-0,20952445650270768;spy
2025-04-15;45124,848965808036;16548,465337884936;1,7625519947823687;-0,28008788011965047;2,042639874902019;strategy
2025-04-16;44223,63085601632;16180,625513135325;-1,9971659306263434;-2,2228032463379233;0,22563731571157986;strategy
2025-04-17;44552,78408967009;16203,711671022249;0,7442926491617596;0,1426777837987947;0,6016148653629649;strategy
2025-04-21;43252,194651479804;15818,01990354465;-2,919210246373438;-2,3802680232045126;-0,5389422231689256;spy
2025-04-22;44589,26020285317;16229,568994508394;3,091324179379229;2,601773758493753;0,4895504208854762;strategy
2025-04-23;45699,56105181149;16481,05368170486;2,490063400709386;1,5495463082325855;0,9405170924768003;strategy
2025-04-24;46948,75468677094;16827,96228208775;2,733491539542765;2,104893334386637;0,6285982051561279;strategy
2025-04-25;47823,183206653666;16949,54975604349;1,8625169628389004;0,722532365580375;1,1399845972585254;strategy
2025-04-28;48272,53841669274;16956,01267784777;0,9396179424052908;0,038130345037501456;0,9014875973677894;strategy
2025-04-29;48808,34806221493;17062,82561195791;1,1099678266285329;0,6299413437552026;0,4800264828733303;strategy
2025-04-30;48696,1900296832;17069,596649801697;-0,22979272395935446;0,039682980989041994;-0,26947570494839646;spy
2025-05-01;48629,85657691669;17190,567891678427;-0,13621897878679512;0,708694202672544;-0,8449131814593391;spy
2025-05-02;49648,408490605;17445,74809259263;2,094499111008674;1,48441984303338;0,6100792679752942;strategy
2025-05-05;49755,47933890551;17345,708075082617;0,21565816821857986;-0,5734349537724226;0,7890931219910025;strategy
2025-05-06;49346,56904071293;17200,726327200446;-0,8218397322781734;-0,8358364343191038;0,013996702040930398;strategy
2025-05-07;49671,03651504739;17273,06408249995;0,6575279308005388;0,42055058561749625;0,2369773451830426;strategy
2025-05-08;50443,416675898545;17393,419092297663;1,5549910270488798;0,6967785751437638;0,858212451905116;strategy
2025-05-09;50085,34816635097;17371,25728252926;-0,709841904342412;-0,12741491279433248;-0,5824269915480795;spy
2025-05-12;50409,78114862562;17945,33194806366;0,6477602615381661;3,304738719814848;-2,656978458276682;spy
2025-05-13;51925,70889845417;18063,842019137013;3,007209544034861;0,6603949785734642;2,346814565461397;strategy
2025-05-14;51973,89665855637;18086,928177023936;0,09280135240221643;0,12780314322093922;-0,03500179081872279;spy
2025-05-15;52168,73490947341;18175,27105757073;0,3748771276416596;0,4884349607747085;-0,1135578331330489;spy
2025-05-16;52502,18836922846;18290,39373096585;0,6391825685128971;0,6334027868440728;0,005779781668824313;strategy
2025-05-19;52956,97122953136;18310,400607214047;0,8662169605285319;0,10938461217664397;0,756832348351888;strategy
2025-05-20;52889,19109862401;18248,837519515582;-0,1279909506409771;-0,33621922872736354;0,20822827808638644;strategy
2025-05-21;52192,22842079925;17941,33019706275;-1,3177790458642424;-1,6850789652983589;0,36729991943411644;strategy
2025-05-22;52036,68690008643;17948,411229702386;-0,29801663086459484;0,039467712604679406;-0,33748434346927425;spy
2025-05-23;52125,781681146094;17825,899407628127;0,17121532204908974;-0,6825775301577464;0,8537928522068361;strategy
2025-05-27;52969,76780237151;18196,510397976956;1,6191337453471455;2,079059136787431;-0,45992539144028566;spy
2025-05-28;52890,041377892354;18091,236165308015;-0,15051307148752358;-0,5785407771406792;0,4280277056531556;strategy
2025-05-29;52243,12244600931;18162,649572488997;-1,2231393945429048;0,3947403401760141;-1,6178797347189189;spy
2025-05-30;53200,9861422717;18142,33458020129;1,833473290675336;-0,11185037847385448;1,9453236691491904;strategy
2025-06-02;53711,91254364656;18244,529531231507;0,9603701705989565;0,5632954820585345;0,39707468854042194;strategy
2025-06-03;55155,035302771954;18348,571299742423;2,686783416905336;0,5702628195088044;2,1165205973965318;strategy
2025-06-04;54622,324144170874;18343,645200622996;-0,9658432012177642;-0,02684731709600152;-0,9389958841217627;spy
2025-06-05;54760,08303937611;18254,994204036695;0,2522025515458326;-0,4832790626766448;0,7354816142224774;strategy
2025-06-06;54821,43867388718;18442,45463273132;0,11204445118710993;1,026899415027871;-0,914854963840761;spy
2025-06-09;54611,80726646941;18459,07599005762;-0,3823894674942596;0,09012551559597348;-0,4725149830902331;spy
2025-06-10;53908,95382225144;18563,73399064755;-1,2869990564284284;0,5669731282665458;-1,8539721846949742;spy
2025-06-11;54645,672328440705;18510,788758273575;1,3665976687627257;-0,2852078811334424;1,6518055498961681;strategy
2025-06-12;54665,689033809635;18584,35709897476;0,036629991939007844;0,3974349319301851;-0,36080493999117724;spy
2025-06-13;54514,916500593354;18376,581677992435;-0,27580834684628464;-1,1180124223602372;0,8422040755139526;strategy
2025-06-16;55373,89300418594;18551,42062160532;1,575672419095131;0,9514225587573311;0,6242498603377999;strategy
2025-06-17;55100,60499871615;18392,89679803557;-0,49353222365841054;-0,854510427008115;0,36097820334970443;strategy
2025-06-18;55269,316091658235;18390,125632436353;0,30618736935104085;-0,015066498929705574;0,3212538682807464;strategy
2025-06-20;55229,08518152055;18292,856780525562;-0,07279067841361453;-0,5289189092826496;0,4561282308690351;strategy
2025-06-23;55791,92354451825;18473,544292620056;1,0190977474057838;0,987749011881256;0,03134873552452788;strategy
2025-06-24;56362,87365344584;18677,626078640984;1,0233562004221097;1,1047245877038092;-0,08136838728169948;spy
2025-06-25;56211,28072882723;18688,090751446172;-0,2689588283782185;0,05602785258216336;-0,32498668096038186;spy
2025-06-26;56909,95619581833;18834,303084730032;1,2429452912870564;0,7823824018649228;0,46056288942213364;strategy
2025-06-27;56936,49059427321;18927,87830167942;0,0466252308534143;0,49683397643340843;-0,45020874557999413;spy
2025-06-30;57862,88141879926;19018,37611574642;1,6270599309105238;0,47811916700126744;1,1489407639092564;strategy
2025-07-01;57128,07603370963;19012,221309981644;-1,2699080430704224;-0,03236241478935531;-1,237545628281067;spy
2025-07-02;57760,28149133745;19098,409257008232;1,1066458062665596;0,4533291803274997;0,6533166259390599;strategy
2025-07-03;57971,52443850563;19248,931457332503;0,3657235417037441;0,7881399874653638;-0,42241644576161974;spy
2025-07-07;58322,809403968;19105,48841089153;0,60596123504566;-0,7452000479036047;1,3511612829492647;strategy
2025-07-08;57476,57519740417;19095,023738086336;-1,4509489772731254;-0,05477312372306198;-1,3961758535500635;spy
2025-07-09;57857,87906591492;19209,53017940244;0,6634074267667378;0,5996663994070506;0,06374102735968723;strategy
2025-07-10;58202,957769944944;19263,70599717811;0,5964247386892385;0,2820257303000506;0,3143990083891879;strategy
2025-07-11;58113,27886555529;19195,986224958524;-0,1540796341383932;-0,35154072757083155;0,19746109343243834;strategy
2025-07-14;58695,42797040967;19232,616337289368;1,0017488536504304;0,19082172648789975;0,8109271271625307;strategy
2025-07-15;58457,56105532328;19150,43014126369;-0,4052562922044145;-0,4273271747553764;0,0220708825509619;strategy
2025-07-16;58703,44812632551;19214,45439976553;0,4206249227016734;0,33432282214846953;0,08630210055320386;strategy
2025-07-17;58511,40212511205;19332,040122720366;-0,3271460320357855;0,6119649327970045;-0,93911096483279;spy
2025-07-18;58867,1300916863;19317,881814953773;0,6079634971208003;-0,07323752525194571;0,681201022372746;strategy
2025-07-21;58544,68549923492;19354,511927284613;-0,5477498086778887;0,18961764380649448;-0,7373674524843832;spy
2025-07-22;57870,00804402665;19357,281214127495;-1,152414517995981;0,014308223598136216;-1,1667227415941173;spy
2025-07-23;58765,80320546942;19521,963600974697;1,547943730647594;0,8507516372031176;0,6971920934444764;strategy
2025-07-24;58115,083851446456;19528,42652277898;-1,1073095550958145;0,03310590028946514;-1,1404154553852797;spy
2025-07-25;59148,72840768488;19610,920834844164;1,7786166477546939;0,4224319453948855;1,3561847023598084;strategy
2025-07-28;59344,13711664192;19605,99661448108;0,3303684021914721;-0,02510958258694629;0,3554779847784184;strategy
2025-07-29;58482,45959233545;19554,283846265127;-1,452001100989686;-0,2637599568784843;-1,1882411441112017;spy
2025-07-30;58557,90474362686;19529,658986937007;0,12900475085575458;-0,12593076546152382;0,2549355163172784;strategy
2025-07-31;59154,49416109712;19456,398762275323;1,0188025341449691;-0,375122907730685;1,3939254418756541;strategy
2025-08-01;58441,05324476534;19137,500540142446;-1,2060637597353985;-1,639040328219421;0,43297656848402255;strategy
2025-08-04;59811,3824904451;19428,386505268973;2,3448058677869588;1,519978873502148;0,8248269942848108;strategy
2025-08-05;59727,08122627856;19329,88518920016;-0,14094518577631998;-0,5069968936540437;0,3660517078777237;strategy
2025-08-06;58712,701220641815;19477,946218721056;-1,6983585750553032;0,7659695237280495;-2,4643280987833527;spy
2025-08-07;59621,98206077809;19461,631098677917;1,548695292896185;-0,08376201402310324;1,6324573069192883;strategy
2025-08-08;59336,41416122384;19613,38388440388;-0,47896411639443137;0,7797536853746623;-1,2587178017690936;spy
2025-08-11;58947,73009641165;19574,598838552833;-0,6550514895559578;-0,19774785462639555;-0,4573036349295623;spy
2025-08-12;59752,970274824314;19782,99049161417;1,3660240641932386;1,064602420617189;0,3014216435760497;strategy
2025-08-13;59227,01223784238;19850,710263833753;-0,8802207397605177;0,34231312120525104;-1,2225338609657688;spy
2025-08-14;58786,57717438426;19852,55708131445;-0,7436388344045142;0,00930353350663271;-0,7529423679111469;spy
2025-08-15;58705,341227939745;19806,076649501098;-0,1381879169517597;-0,23412818622293718;0,09594026927117749;strategy
2025-08-18;59140,97094878172;19801,76678246068;0,7420614746970422;-0,0217603269778599;0,7638218016749021;strategy
2025-08-19;57711,01878705283;19694,33949502787;-2,41787062131138;-0,5425136484687898;-1,87535697284259;spy
2025-08-20;57637,38987288394;19642,010494732905;-0,12758207308828373;-0,2657057897685555;0,1381237166802718;strategy
2025-08-21;57454,24555168359;19563,209817629122;-0,3177526282926113;-0,4011843753210176;0,08343174702840628;strategy
2025-08-22;58439,173896276996;19863,637986198657;1,714282965751246;1,5356793254796441;0,1786036402716018;strategy
2025-08-25;58425,88905281003;19776,217575014045;-0,022732770813194136;-0,44010272058598865;0,4173699497727945;strategy
2025-08-26;59186,96911334409;19859,020003118734;1,302641813197103;0,41869699193290977;0,8839448212641932;strategy
2025-08-27;58993,51167305364;19904,269849530407;-0,32685816352577834;0,22785538462908317;-0,5547135481548615;spy
2025-08-28;59522,10678289603;19974,75890859287;0,8960224520484505;0,3541403909580021;0,5418820610904485;strategy
2025-08-29;58774,616802471435;19855,63448419684;-1,255819091133703;-0,596374779496267;-0,659444311637436;spy
2025-09-02;58569,5910041806;19708,4996815508;-0,3488339175053756;-0,7410229210411012;0,3921890035357256;strategy
2025-09-03;58281,585157752874;19815,310736904597;-0,49173272595870454;0,5419542688669843;-1,0336869948256888;spy
2025-09-04;59402,23946724692;19980,915593113983;1,9228274359057496;0,8357419089116691;1,0870855269940805;strategy
2025-09-05;59640,026245513094;19923,046140376915;0,400299349652089;-0,2896236284437914;0,6899229780958804;strategy
2025-09-08;61523,33067557216;19971,989621749985;3,1577860517805423;0,24566264128595972;2,9121234104945826;strategy
2025-09-09;61929,21016518371;20018,161937523837;0,6597163793875982;0,2311853583359058;0,4285310210516924;strategy
2025-09-10;63407,722244415614;20076,0313902609;2,387422793360794;0,28908474672986184;2,098338046630932;strategy
2025-09-11;63150,90423709941;20242,866831871976;-0,4050263883100258;0,8310180352278485;-1,2360444235378742;spy
2025-09-12;62899,31946228607;20236,09391527185;-0,39838665471639834;-0,03345828758534175;-0,3649283671310566;spy
2025-09-15;63606,63728935805;20343,829318744163;1,1245238153905435;0,5323922883704757;0,5921315270200678;strategy
2025-09-16;63336,2397352355;20315,81894049415;-0,4251090226519372;-0,13768488621856978;-0,2874241364333674;spy
2025-09-17;63152,29027715265;20290,577849087018;-0,2904331846219632;-0,12424353397254562;-0,1661896506494176;spy
2025-09-18;64137,646782350464;20385,38553019443;1,5602862554523922;0,4672497836806455;1,0930364717717467;strategy
2025-09-19;64827,990648899504;20429,71102848758;1,0763473578812466;0,21743762573189773;0,8589097321493488;strategy
2025-09-22;65261,295696807974;20526,365527075697;0,6683919146209583;0,4731075170536503;0,19528439756730798;strategy
2025-09-23;65134,897191203;20414,62837260247;-0,19368065597746842;-0,5443591771073009;0,35067852112983244;strategy
2025-09-24;64294,781525926235;20349,67788722577;-1,2898088451888001;-0,31815658943792346;-0,9716522557508767;spy
2025-09-25;63892,04104033122;20255,794554236876;-0,6263968490702654;-0,4613504621998388;-0,1650463868704266;spy
2025-09-26;64243,058465765156;20371,841575750517;0,5493914730511751;0,57290777314567;-0,023516300094494902;spy
2025-09-29;65370,29410941212;20429,09479640857;1,7546419341907038;0,28104096748036156;1,4736009667103422;strategy
2025-09-30;66331,10658535466;20506,048656031653;1,4697998365043263;0,3766875644270362;1,0931122720772901;strategy
2025-10-01;67866,89608568061;20575,923361771438;2,315338276996326;0,34075168215907947;1,9745865948372465;strategy
2025-10-02;68336,78257466265;20599,623872981043;0,6923647847233427;0,11518565068937558;0,5771791340339671;strategy
2025-10-03;67320,71867230248;20599,317635697873;-1,4868477327712237;-0,0014866158967730136;-1,4853611168744507;spy
2025-10-06;66522,09479191247;20673,192213682232;-1,1862973184785353;0,3586263355458863;-1,5449236540244216;spy
2025-10-07;65824,8860338406;20596,546470098652;-1,0480859934624998;-0,3707494362329422;-0,6773365572295575;spy
2025-10-08;66849,52379673246;20719,36452945608;1,5566115258674351;0,5963041402874625;0,9603073855799726;strategy
2025-10-09;66752,4825202222;20659,34014319881;-0,14516375136094384;-0,28970186885769467;0,14453811749675083;strategy
2025-10-10;63347,474288579775;20100,96436562853;-5,100946216660784;-2,702776437678722;-2,3981697789820617;spy
2025-10-13;65664,75729979173;20409,394157443538;3,658051149214825;1,5344029580113272;2,1236481912034977;strategy
2025-10-14;64726,86188620777;20384,461182075913;-1,428308657720323;-0,12216421112397624;-1,3061444465963468;spy
2025-10-15;65459,492287096466;20474,958996142912;1,1318799947024782;0,44395489907074204;0,6879250956317362;strategy
2025-10-16;65542,99905099256;20335,519579459182;0,12757013685629204;-0,6810241559457975;0,8085942928020895;strategy
2025-10-17;64878,934017714215;20450,95036889381;-1,0131746226041627;0,5676313751590722;-1,580805997763235;spy
2025-10-20;64798,61678471953;20663,65001023922;-0,12379554968142692;1,040047711762715;-1,1638432614441419;spy
2025-10-21;64984,40495831457;20663,341894199715;0,28671626465774924;-0,0014911017141350236;0,28820736637188427;strategy
2025-10-22;63386,15642638772;20555,914606766903;-2,45943397181535;-0,5198930936866852;-1,939540878128665;spy
2025-10-23;65703,4755461949;20677,81019676215;3,655875747093673;0,592995214891201;3,062880532202472;strategy
2025-10-24;68798,58203261177;20846,800571893433;4,710719578663336;0,8172546972974093;3,8934648813659267;strategy
2025-10-27;69999,11506307201;21092,744806647792;1,7449967644553643;1,1797696913067313;0,5652270731486331;strategy
2025-10-28;70106,87524237791;21148,767441904158;0,15394505946082493;0,2656014462314449;-0,11165638677061995;spy
2025-10-29;72084,02121962914;21158,925877426176;2,8201884200596883;0,04803322723143655;2,7721551928282517;strategy
2025-10-30;69597,05682757786;20926,217481076226;-3,450091088112117;-1,099811955002028;-2,350279133110089;spy
2025-10-31;70603,19025974827;20994,85972265799;1,4456551441004661;0,32802030105936186;1,1176348430411043;strategy
2025-11-03;70771,9665404906;21034,26100058805;0,2390490856311267;0,18767107020740692;0,05137801542371978;strategy
2025-11-04;68185,86552940996;20784,929368155455;-3,6541319077251555;-1,1853596017736168;-2,4687723059515387;spy
2025-11-05;72061,14579493487;20856,95900741545;5,683407016155595;0,34654743340312155;5,336859582752473;strategy
2025-11-06;71053,1786492844;20633,176582429496;-1,398766470517765;-1,0729388925125316;-0,3258275780052333;spy
2025-11-07;70966,01985616807;20653,491574717198;-0,1226669865771024;0,09845789961882012;-0,22112488619592252;spy
2025-11-10;73676,5104087488;20975,77531577197;3,819420277583929;1,560432239211762;2,258988038372167;strategy
2025-11-11;71576,39046647026;21023,79444902652;-2,850460656493259;0,22892661907207845;-3,0793872755653373;spy
2025-11-12;72034,2560490778;21035,491585989737;0,6396880027388807;0,05563761095350728;0,5840503917853734;strategy
2025-11-13;68016,02975919927;20686,42805208664;-5,578215852109114;-1,6594027882646856;-3,9188130638444285;spy
2025-11-14;68272,64576644273;20683,04253316475;0,3772875425866129;-0,016365894166781025;0,3936534367533939;strategy
2025-11-17;67789,4311451613;20490,349768067532;-0,7077719280639605;-0,9316461288915279;0,22387420082756737;strategy
2025-11-18;67187,72173005097;20318,281990053863;-0,8876153774205031;-0,8397503213040336;-0,04786505611646952;spy
2025-11-19;67995,99158194325;20396,774551118142;1,2030023210785057;0,3863149507556951;0,8166873703228106;strategy
2025-11-20;63620,73974445967;20085,88170974342;-6,434573179524683;-1,5242255122032589;-4,910347667321425;spy
2025-11-21;64882,23575667625;20285,961744763434;1,9828376992841124;0,9961227389035043;0,986714960380608;strategy
2025-11-24;69102,54563676199;20584,54121709593;6,504569133395632;1,4718526835907797;5,032716449804853;strategy
2025-11-25;69097,07617429833;20778,158330311668;-0,007914994177515844;0,9405947461920139;-0,9485097403695297;spy
2025-11-26;71847,35586449271;20921,599497996307;3,980312688277521;0,6903459171132775;3,2899667711642433;strategy
2025-11-28;73211,40939541726;21035,799702029246;1,8985438148861222;0,5458483422545068;1,3526954726316154;strategy
2025-12-01;72362,64389448776;20939,761435520144;-1,1593350106747558;-0,45654678153185246;-0,7027882291429033;spy
2025-12-02;72987,11039718734;20978,54648137119;0,8629680579528287;0,18522200441719594;0,6777460535356328;strategy
2025-12-03;73270,88398468099;21051,19047395386;0,38879959207780423;0,3462775299860388;0,042522062091765456;strategy
2025-12-04;73762,41278296596;21066,58124587848;0,6708378165435125;0,07311117128345757;0,5977266452600549;strategy
2025-12-05;75844,2082146547;21106,596877131215;2,822298448688354;0,18994838690575833;2,6323500617825957;strategy
2025-12-08;77810,2344668809;21043,186971952047;2,592190357715829;-0,30042694967975514;2,892617307395584;strategy
2025-12-09;79083,42760252616;21025,02503442821;1,6362797829470477;-0,08630792259767261;1,7225877055447203;strategy
2025-12-10;81781,92996950807;21164,466329868283;3,4122223186185074;0,6632158354710205;2,749006483147487;strategy
2025-12-11;81925,99894912026;21213,71604852452;0,17616236210848957;0,23270002601829542;-0,05653766390980586;spy
2025-12-12;77844,71542981503;20985,625635254488;-4,981670741469857;-1,0752025375860286;-3,9064682038838288;spy
2025-12-15;77222,23700689815;20953,919743286737;-0,799641208115276;-0,15108385386656265;-0,6485573542487133;spy
2025-12-16;76412,15258623383;20896,66652262868;-1,049029984189609;-0,2732339407589879;-0,775796043430621;spy
2025-12-17;74238,14308681835;20666,72929187795;-2,845109613895558;-1,100353640145113;-1,7447559737504448;spy
2025-12-18;76502,58877666706;20822,790065887984;3,0502455957182706;0,7551304892321253;2,2951151064861453;strategy
2025-12-19;79708,76606280435;20949,61175500266;4,190939597478249;0,609052335029947;3,5818872624483022;strategy
2025-12-22;81083,12419979525;21080,125200322396;1,7242245801522005;0,6229874178387496;1,101237162313451;strategy
2025-12-23;81172,45366392362;21176,471582871003;0,11017022963775158;0,45704843606495515;-0,3468782064272036;spy
2025-12-24;81652,72094886447;21250,962392934372;0,5916628896414755;0,3517621421107009;0,23990074753077462;strategy
2025-12-26;81395,38503376547;21248,80745941417;-0,31515901994271234;-0,010140404374914258;-0,3050186155677981;spy
2025-12-29;80850,42408751867;21173,08418519277;-0,6695231505087662;-0,356364818901167;-0,3131583316075992;spy
2025-12-30;80576,86917282324;21147,22874046296;-0,3383469138013573;-0,12211468345216803;-0,21623223034918926;spy
2025-12-31;79447,42954437641;20990,549855617577;-1,4016921233615753;-0,7408955885817581;-0,6607965347798173;spy
2026-01-02;82319,1437361475;21029,02678542912;3,614609318690487;0,18330596423725698;3,43130335445323;strategy
2026-01-05;81953,6774546543;21169,082434191863;-0,44396268584206977;0,6660110816910869;-1,1099737675331567;spy
2026-01-06;86313,93669883121;21294,979775188018;5,320394861584443;0,5947227112347964;4,725672150349647;strategy
2026-01-07;84890,40333113326;21226,337533606253;-1,6492508882603452;-0,3223400177244762;-1,326910870535869;spy
2026-01-08;81227,88945768493;21224,182600086046;-4,314402723664667;-0,010152168346500012;-4,304250555318167;spy
2026-01-09;83338,64247202405;21364,546364888298;2,5985570084751552;0,6613388484590477;1,9372181600161076;strategy
2026-01-12;85197,90471637654;21398,097195580413;2,2309725587102314;0,15703975230316747;2,073932806407064;strategy
2026-01-13;86750,39870833716;21355,312277484794;1,8222208599247613;-0,1999473023445053;2,0221681622692667;strategy
2026-01-14;85315,7218395646;21250,346160855363;-1,6537985878267492;-0,49152227448389096;-1,1622763133428582;spy
2026-01-15;85907,88314920936;21308,215613592427;0,6940822826984938;0,27232240029888555;0,42175988239960827;strategy
2026-01-16;85503,12224815995;21290,361792108095;-0,47115687898675596;-0,08378844014016451;-0,38736843884659145;spy
2026-01-20;86572,96206956879;20856,95900741545;1,251228953141359;-2,0356759970762806;3,2869049502176395;strategy
2026-01-21;88094,16364619676;21097,67090576722;1,7571324120867482;1,1541083159159804;0,6030240961707678;strategy
2026-01-22;88608,73632891441;21207,86748004291;0,5841166558823163;0,5223163010167564;0,0618003548655599;strategy
2026-01-23;88364,56962994442;21215,56286600522;-0,275556010711675;0,036285524556167736;-0,31184153526784275;spy
2026-01-26;88291,97398414346;21323,29826947754;-0,08215469854601087;0,507813081145958;-0,5899677796919689;spy
2026-01-27;91508,8403175707;21408,25563110244;3,6434414004663296;0,39842504921721034;3,2450163512491192;strategy
2026-01-28;95106,42356376362;21406,100697582227;3,9314051338733114;-0,010065899610611773;3,941471033483923;strategy
2026-01-29;93159,99933908464;21363,62201676978;-2,046574933368206;-0,1984419367757395;-1,8481329965924664;spy
2026-01-30;89146,79995750052;21299,903995551107;-4,307856816289613;-0,2982547677011671;-4,009602048588446;spy
2026-02-02;92046,97797798086;21405,792581542722;3,253260937984259;0,49713175239536334;2,756129185588896;strategy
2026-02-03;93855,21533244064;21224,79883216506;1,9644722664250214;-0,8455363130712823;2,8100085794963037;strategy
2026-02-04;91037,49642304983;21121,98764905583;-3,0021974798206785;-0,48439179057576665;-2,517805689244912;spy
2026-02-05;90039,8171846751;20858,189592817136;-1,0958992476446494;-1,248926287723151;0,15302704007850165;strategy
2026-02-06;94751,06322651141;21258,349662857174;5,232402940327341;1,9184793975496328;3,313923542777708;strategy
2026-02-09;96743,92967615323;21360,852729926897;2,1032655273510503;0,4821779145387728;1,6210876128122775;strategy
2026-02-10;95134,26253138907;21304,521978631023;-1,6638430443671859;-0,26371021797717553;-1,4001328263900104;spy
2026-02-11;96619,22855308541;21299,597758267937;1,5609161012904105;-0,02311349847710087;1,5840295997675113;strategy
2026-02-12;94199,07265006704;20970,542979369377;-2,5048387771888114;-1,5448872914552103;-0,9599514857336011;spy
2026-02-13;95358,20317124037;20985,31751921498;1,2305116054372345;0,07045377823615695;1,1600578272010775;strategy
2026-02-17;95390,32926833197;21019,176465946603;0,033689914473233884;0,16134588719289855;-0,12765597271966467;spy
2026-02-18;96948,65248179265;21125,06505193822;1,6336280893602284;0,5037713354905771;1,1298567538696513;strategy
2026-02-19;97562,16244309071;21069,35053272136;0,6328194828837619;-0,2637365569283734;0,8965560398121353;strategy
