ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;rebalance_trim;18;20,44734287386425;3,2147868091460077;24,783043854954027;28,76749992370605;79,67220247539322;92,481379286839;0,19121328594094375;0,2219553102884136;24,7549991607666;16,208850329103353;16,077347448003444;15,597347448003443
AVGO;2013-12-27;2013-12-30;2014-12-01;336;enter_or_hold;rebalance_trim;7;30,98867926205786;10,90774630133902;5,3848346265497105;9,095000267028809;58,73640998106988;99,2059555233609;0,14096738395456773;0,23809429325606613;5,269999980926514;72,58065085286442;68,90027081214853;68,42027081214853
CNC;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;14;24,04312486643432;6,809166590902762;20,93000030517578;24,44750022888184;142,51585882558757;166,46710178958983;0,3420380611814101;0,39952104429501556;20,93000030517578;16,80601945732516;16,80601945732516;16,32601945732516
EA;2014-05-30;2014-06-02;2014-12-01;182;enter_or_hold;rebalance_trim;19;19,98665066460508;2,3177947849650224;34,61958158252798;43,150001525878906;80,2410856496545;100,0128485079149;0,19257860555917078;0,24003083641899572;34,560001373291016;24,855323527928142;24,640447843125045;24,160447843125045
IRM;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;10;25,883796707874797;2,969229695337172;36,650001525878906;38,83000183105469;108,82227286479232;115,29519450676435;0,26117345487550153;0,2767084668162344;36,650001525878906;5,948158838783302;5,948158838783302;5,468158838783301
KDP;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;15;24,352510073821357;1,0047706648598214;69,52999877929688;73,02999877929688;69,8617031011767;73,37840042818607;0,16766808744282405;0,17610816102764654;69,52999877929688;5,033798448795812;5,033798448795812;4,553798448795812
PANW;2014-05-30;2014-06-02;2014-12-01;182;enter_or_hold;rebalance_trim;8;36,26948143962792;22,58855683245636;12,290556340827534;19,95166778564453;277,6259304072897;450,6793816783202;0,666302232977495;1,0816305160279684;12,28166675567627;62,4508153701808;62,33331699857916;61,85331699857916
RCL;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;rebalance_trim;17;27,06987645983836;1,5999395003469894;62,64441243068353;72,29000091552734;100,22726992387855;115,65962794487223;0,2405454478173085;0,27758310706769335;62,58000183105469;15,516137424678323;15,397364442545802;14,917364442545802
SWKS;2014-02-28;2014-03-03;2014-12-01;273;enter_or_hold;rebalance_trim;14;40,754024620919125;4,211954001195011;36,20000076293945;65,7699966430664;152,47273805672526;277,02020051934596;0,3659345713361406;0,6648484812464303;36,20000076293945;81,68506977049539;81,68506977049539;81,20506977049538
ULTA;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;21;19,780545463731137;0,2304008341999742;118,31999969482422;124,45999908447266;27,26102663222819;28,675687613590526;0,06542646391734765;0,06882165027261726;118,31999969482422;5,189316603689131;5,189316603689131;4,709316603689132
AAPL;2014-07-25;2014-07-28;2014-12-29;154;enter_or_hold;left_top_n;18;20,44734287386425;164,82696434447035;24,783043854954027;28,477500915527344;4084,9138858279516;4693,860028023248;9,803793325987085;11,265264067255794;24,7549991607666;15,037373786949736;14,90719655824202;14,42719655824202
KDP;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;15;24,352510073821357;64,92756077586645;69,52999877929688;72,91000366210938;4514,413221488719;4733,868693940252;10,834591731572923;11,361284865456605;69,52999877929688;4,861218096006814;4,861218096006814;4,381218096006814
REGN;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;12;29,56601758505011;11,600810822510669;395,26312624968426;413,8699951171875;4585,372752736738;4801,2275184679065;11,004894606568172;11,522946044322975;395,260009765625;4,708289452959735;4,707463871990281;4,227463871990281
INTC;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;21;26,966439719392167;127,25097601899373;37,16999816894531;37,18000030517578;4729,9185456225005;4731,191327220103;11,351804509494;11,354859185328246;37,16999816894531;0,02690916524936693;0,02690916524936693;-0,45309083475063305
NXPI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;15;29,07312762176013;62,334195003011075;75,87999725341797;76,27999877929688;4729,9185456225005;4754,852318738138;11,351804509494;11,41164556497153;75,87999725341797;0,5271501586155969;0,5271501586155969;0,047150158615596904
AVGO;2013-12-27;2013-12-30;2014-12-29;364;enter_or_hold;rebalance_trim;7;30,98867926205786;21,1375555671862;5,3848346265497105;10,128999710083008;113,82224113880284;214,10229421189248;0,2731733787331268;0,513845506108542;5,269999980926514;92,20113371427827;88,10233577355156;87,62233577355155
AXON;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;34,651361545926385;24,429931835460838;22,09000015258789;26,709999084472656;539,6571979730418;652,5234569588883;1,2951772751353001;1,5660562967013318;22,09000015258789;20,914435943738653;20,914435943738653;20,434435943738652
CNC;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;rebalance_trim;14;24,04312486643432;1,6342365174840416;20,93000030517578;26,34499931335449;34,2045708096704;43,05395993097591;0,08209096994320894;0,10332950383434217;20,93000030517578;25,871949016836048;25,871949016836048;25,391949016836048
DXCM;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;19;28,537527275806006;7,740556430803357;12,824999809265137;14,032500267028809;99,27263474865909;108,61936018219967;0,23825432339678182;0,26068646443727916;12,824999809265137;9,415208387694008;9,415208387694008;8,935208387694008
EA;2014-05-30;2014-06-02;2014-12-29;210;enter_or_hold;rebalance_trim;19;19,98665066460508;3,423630785666919;34,61958158252798;47,59000015258789;118,52466529285026;162,93058961229326;0,28445919670284064;0,3910334150695038;34,560001373291016;37,70254126600481;37,465555553120566;36,98555555312057
NCLH;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;20;28,008702690114905;5,3859085082732365;42,65999984741211;48,02999877929688;229,76285614111183;258,6851790777682;0,5514308547386684;0,6208444297866437;42,65999984741211;12,587901901294863;12,587901901294863;12,107901901294863
RCL;2014-07-25;2014-07-28;2014-12-29;154;enter_or_hold;rebalance_trim;17;27,06987645983836;4,957546875675641;62,64441243068353;83,55999755859375;310,5626111242715;414,2526048280707;0,7453502666982514;0,9942062515873695;62,58000183105469;33,52508007938082;33,38779041315689;32,907790413156896
SMCI;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;3;44,763436757572975;40,693712602494195;2,1388374839322517;3,5390000343322754;87,03723787458084;144,0150502973347;0,20888937089899393;0,3456361207136033;2,088000059127808;69,49233400934737;65,4637185348849;64,9837185348849
SWKS;2014-02-28;2014-03-03;2014-12-29;301;enter_or_hold;rebalance_trim;14;40,754024620919125;2,849921426824123;36,20000076293945;73,16999816894531;103,16715782535074;208,52874558235908;0,24760117878084179;0,5004689893976617;36,20000076293945;102,1270625050779;102,1270625050779;101,6470625050779
TTWO;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;11;29,9952996864397;1,1073109149600742;25,83051326769534;28,709999084472656;28,602409280340066;31,79089535473031;0,06864578227281615;0,07629814885135273;25,82999992370605;11,149822567840673;11,147613626317332;10,667613626317332
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;6;34,891838162066;1,7157855939597904;59,56999969482422;65,22000122070312;102,20934730856848;111,90353853252236;0,24530243354056436;0,26856849247805364;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
RCL;2014-07-25;2014-07-28;2015-02-02;189;enter_or_hold;left_top_n;17;27,06987645983836;60,63464601618775;62,64441243068353;74,73999786376953;3798,4217726265683;4531,833313720294;9,116212254303763;10,876399952928706;62,58000183105469;19,43112124787534;19,308322903451035;18,828322903451035
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;left_top_n;15;29,068423878459647;129,63402512362737;37,2977705984085;34,970001220703125;4835,060130809377;4533,302016817908;11,604144313942506;10,879924840362978;37,2599983215332;-6,145993569480779;-6,241041596745456;-6,721041596745456
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;left_top_n;16;28,73104422385824;103,86101443582076;45,625481631793534;46,5099983215332;4738,708806400983;4830,575607082759;11,372901135362358;11,593381456998621;45,619998931884766;1,9508974364012888;1,9386462522804404;1,4586462522804404
NCLH;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;left_top_n;20;28,008702690114905;105,48888198728821;42,65999984741211;43,33000183105469;4500,155689481388;4570,83344966511;10,800373654755331;10,970000279196261;42,65999984741211;1,570562555178312;1,570562555178312;1,090562555178312
CVS;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;20;25,345318806869656;51,80581932474756;97,5500030517578;99,11000061035156;5053,657833227938;5134,474784895493;12,12877879974705;12,322739483749181;97,5500030517578;1,5991773549879573;1,5991773549879573;1,1191773549879573
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;14;29,817568620714496;811,1810301373816;6,230000019073486;6,00600004196167;5053,657833227938;4871,953301043624;12,12877879974705;11,692687922504698;6,230000019073486;-3,595505239583119;-3,595505239583119;-4,075505239583119
HCA;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;21;25,02860048377835;67,76156756707967;74,58000183105469;70,18000030517578;5053,657833227938;4755,50683253684;12,12877879974705;11,413216398088416;74,58000183105469;-5,8997069158649;-5,8997069158649;-6,379706915864899
ROST;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;18;26,83556445288329;107,41037014188197;47,04999923706055;45,92499923706055;5053,657833227938;4932,82116681832;12,12877879974705;11,838770800363967;47,04999923706055;-2,3910733650211347;-2,3910733650211347;-2,8710733650211346
AVGO;2013-12-27;2013-12-30;2015-02-02;399;enter_or_hold;rebalance_trim;7;30,98867926205786;2,409252915522399;5,3848346265497105;10,241999626159668;12,973428523620859;24,675567460104503;0,03113622845669006;0,0592213619042508;5,269999980926514;94,34534465328464;90,20082020090089;89,72082020090089
AXON;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;8;34,651361545926385;0,15587792840199974;22,09000015258789;26,899999618530277;3,443343462185259;4,1931162145510825;0,008264024309244621;0,010063478914922597;22,09000015258789;21,774556055758488;21,774556055758488;21,294556055758488
CNC;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;rebalance_trim;14;24,04312486643432;5,286993479061542;20,93000030517578;27,26000022888184;110,65677513022047;144,12344344931444;0,26557626031252907;0,3458962642783546;20,93000030517578;30,24366856860825;30,24366856860825;29,76366856860825
DXCM;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;19;28,537527275806006;28,42797269962971;12,824999809265137;15,327500343322754;364,58874445054556;435,72976131354426;0,8750129866813091;1,0457514271525061;12,824999809265137;19,512675019688828;19,512675019688828;19,032675019688828
EA;2014-05-30;2014-06-02;2015-02-02;245;enter_or_hold;rebalance_trim;19;19,98665066460508;13,713983323273684;34,61958158252798;54,970001220703125;474,77236448150137;753,8576800210567;1,1394536747556034;1,8092584320505358;34,560001373291016;59,05671017474425;58,782973993093314;58,30297399309332
PANW;2014-05-30;2014-06-02;2015-02-02;245;enter_or_hold;rebalance_trim;3;51,81881252127298;2,824693105472955;12,611104981173103;20,851667404174805;35,62250129271531;58,89956115418772;0,08549400310251674;0,1413589467700505;12,28166675567627;69,77880786854685;65,34369855221959;64,86369855221959
SHW;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;rebalance_trim;19;25,42416024652563;1,1984390630486184;88,26667022705078;90,95333099365234;105,78222556532812;109,00202477718358;0,25387734135678747;0,2616048594652406;88,26667022705078;3,0437998393851196;3,0437998393851196;2,5637998393851196
SMCI;2014-04-25;2014-04-28;2015-02-02;280;enter_or_hold;rebalance_trim;3;44,763436757572975;33,66348938277925;2,1388374839322517;3,6470000743865967;72,00073293184361;122,77074828310832;0,1728017590364246;0,29464979587945994;2,088000059127808;74,66474957428922;70,51319241336603;70,03319241336602
SWKS;2014-02-28;2014-03-03;2015-02-02;336;enter_or_hold;rebalance_trim;14;40,754024620919125;7,083234593049572;36,20000076293945;82,0199966430664;256,41309767247367;580,9668775439777;0,6153914344139367;1,3943205061055464;36,20000076293945;126,57457158684973;126,57457158684973;126,09457158684972
TTWO;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;11;29,9952996864397;6,470205552571772;25,83051326769534;29,989999771118164;167,12873037042124;194,04146304071492;0,4011089528890109;0,46569951129771575;25,82999992370605;16,1053033670131;16,102995942495802;15,622995942495802
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;6;34,891838162066;4,198934861677776;59,56999969482422;69,37999725341797;250,13054842873186;291,322089170485;0,6003133162289565;0,699173014009164;59,56999969482422;16,468016801830032;16,468016801830032;15,988016801830032
ULTA;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;rebalance_trim;17;26,915236150211783;0,4126260296597722;118,65071594135499;130,9600067138672;48,95837383517075;54,03750761456013;0,11750009720440976;0,12969001827494428;118,31999969482422;10,682899807001856;10,374392328653336;9,894392328653336
IRM;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;left_top_n;13;25,44447056107304;128,51084033094722;36,80736052153344;37,4900016784668;4730,144830986394;4817,8716197083895;11,352347594367343;11,562891887300134;36,650001525878906;2,291951207682108;1,8546321911183883;1,3746321911183883
TTWO;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;left_top_n;11;29,9952996864397;170,0059712028309;25,83051326769534;26,059999465942383;4391,341494742155;4430,355518752789;10,53921958738117;10,632853245006693;25,82999992370605;0,8904357062163415;0,8884306551277366;0,4084306551277366
SHW;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;left_top_n;19;25,42416024652563;56,05599027282952;88,26667022705078;96,9633331298828;4947,87560766261;5435,375658749838;11,874901458390262;13,04490158099961;88,26667022705078;9,852714371643746;9,852714371643746;9,372714371643745
ARE;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;20;22,93578947501591;52,45469025531849;96,9499969482422;97,41000366210938;5085,482060174118;5109,611569865387;12,205156944417881;12,263067767676926;96,9499969482422;0,47447831701610266;0,47447831701610266;-0,005521682983897325
IBKR;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;16;24,73549050378752;657,8890100421579;7,730000019073486;8,1875;5085,482060174118;5386,4662697201675;12,205156944417881;12,927519047328401;7,730000019073486;5,918499091819518;5,918499091819518;5,4384990918195175
KDP;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;15;24,857518817184637;64,78321095763206;78,5;79,19999694824219;5085,482060174118;5130,830110141789;12,205156944417881;12,313992264340293;78,5;0,8917158576333684;0,8917158576333684;0,4117158576333684
PCG;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;17;24,02292510273054;86,73856332129178;58,630001068115234;53,400001525878906;5085,482060174118;4631,839413709525;12,205156944417881;11,116414592902858;58,630001068115234;-8,92034700146127;-8,92034700146127;-9,40034700146127
STZ;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;14;25,20273109199673;45,69166146212249;111,3000030517578;115,9800033569336;5085,482060174118;5299,319049760839;12,205156944417881;12,718365719426012;111,3000030517578;4,204851910919949;4,204851910919949;3,724851910919949
AVGO;2013-12-27;2013-12-30;2015-03-02;427;enter_or_hold;rebalance_trim;7;30,98867926205786;88,11854468527915;5,3848346265497105;12,902000427246094;474,50379066245904;1136,9055011777755;1,1388090975899017;2,7285732028266607;5,269999980926514;144,8197433385532;139,5988237713615;139,11882377136152
CNC;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;14;24,04312486643432;16,908401880874994;20,93000030517578;31,06999969482422;353,89285652674846;525,3440412787513;0,8493428556641962;1,260825699069003;20,93000030517578;48,44720134638945;48,44720134638945;47,96720134638945
DLTR;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;19;23,37776929164865;4,269080307328799;72,2300033569336;79,91999816894531;308,35568492937824;341,1848903447981;0,7400536438305078;0,8188437368275153;72,2300033569336;10,646538079211565;10,646538079211565;10,166538079211564
EA;2014-05-30;2014-06-02;2015-03-02;273;enter_or_hold;rebalance_trim;19;19,98665066460508;0,7445527583849858;34,61958158252798;57,45000076293945;25,776104961405256;42,77455653726611;0,06186265190737261;0,10265893568943865;34,560001373291016;66,23263449097692;65,94654856237105;65,46654856237105
