date;equity;cash;gross_exposure;positions_count
2017-04-10;139542,89828562667;-1,1056044968427159e-11;139542,89828562667;21
2017-04-11;138833,50898868986;-1,1056044968427159e-11;138833,50898868986;21
2017-04-12;137059,1197696292;-1,1056044968427159e-11;137059,1197696292;21
2017-04-13;135922,32906409286;-1,1056044968427159e-11;135922,32906409286;21
2017-04-17;137988,4905354846;-1,1056044968427159e-11;137988,4905354846;21
2017-04-18;137571,42528346676;-1,1056044968427159e-11;137571,42528346676;21
2017-04-19;137875,66414983664;-1,1056044968427159e-11;137875,66414983664;21
2017-04-20;139932,7151041094;-1,1056044968427159e-11;139932,7151041094;21
2017-04-21;139310,93150649042;-1,1056044968427159e-11;139310,93150649042;21
2017-04-24;142064,54302278804;-1,1056044968427159e-11;142064,54302278804;21
2017-04-25;143609,57913957027;-1,1056044968427159e-11;143609,57913957027;21
2017-04-26;142602,2479764316;-1,1056044968427159e-11;142602,2479764316;21
2017-04-27;143916,53851388878;-1,1056044968427159e-11;143916,53851388878;21
2017-04-28;142852,03362970368;-1,1056044968427159e-11;142852,03362970368;21
2017-05-01;144215,6192365848;0,0;144215,6192365848;21
2017-05-02;142368,98393612643;0,0;142368,98393612643;21
2017-05-03;141538,15696648936;0,0;141538,15696648936;21
2017-05-04;142549,79728596876;0,0;142549,79728596876;21
2017-05-05;143060,8169117392;0,0;143060,8169117392;21
2017-05-08;142560,1148981084;0,0;142560,1148981084;21
2017-05-09;142693,5226533277;0,0;142693,5226533277;21
2017-05-10;145330,49827018275;0,0;145330,49827018275;21
2017-05-11;145297,86727365476;0,0;145297,86727365476;21
2017-05-12;144992,28352821377;0,0;144992,28352821377;21
2017-05-15;146635,2428332309;0,0;146635,2428332309;21
2017-05-16;148078,64399766325;0,0;148078,64399766325;21
2017-05-17;141580,7806559827;0,0;141580,7806559827;21
2017-05-18;143418,7642046856;0,0;143418,7642046856;21
2017-05-19;144354,10896207968;0,0;144354,10896207968;21
2017-05-22;145823,58068193053;0,0;145823,58068193053;21
2017-05-23;146333,56975958438;0,0;146333,56975958438;21
2017-05-24;147246,26832306117;0,0;147246,26832306117;21
2017-05-25;149548,57417366086;0,0;149548,57417366086;21
2017-05-26;150299,07749998898;0,0;150299,07749998898;21
2017-05-30;150234,93297608607;4,630074101896753e-12;150234,93297608607;21
2017-05-31;150066,00985707235;4,630074101896753e-12;150066,00985707235;21
2017-06-01;151360,53345096073;4,630074101896753e-12;151360,53345096073;21
2017-06-02;152937,77214681226;4,630074101896753e-12;152937,77214681226;21
2017-06-05;152452,9248327124;4,630074101896753e-12;152452,9248327124;21
2017-06-06;153081,8160630281;4,630074101896753e-12;153081,8160630281;21
2017-06-07;154379,84093483855;4,630074101896753e-12;154379,84093483855;21
2017-06-08;155563,9989680566;4,630074101896753e-12;155563,9989680566;21
2017-06-09;149048,30263872395;4,630074101896753e-12;149048,30263872395;21
2017-06-12;146893,32436715814;4,630074101896753e-12;146893,32436715814;21
2017-06-13;148151,62356152275;4,630074101896753e-12;148151,62356152275;21
2017-06-14;147179,14387272872;4,630074101896753e-12;147179,14387272872;21
2017-06-15;146708,797233377;4,630074101896753e-12;146708,797233377;21
2017-06-16;146761,32519052277;4,630074101896753e-12;146761,32519052277;21
2017-06-19;149660,3784873522;4,630074101896753e-12;149660,3784873522;21
2017-06-20;148283,3763222602;4,630074101896753e-12;148283,3763222602;21
2017-06-21;149999,53033141192;4,630074101896753e-12;149999,53033141192;21
2017-06-22;149698,74619180037;4,630074101896753e-12;149698,74619180037;21
2017-06-23;150527,3749095133;4,630074101896753e-12;150527,3749095133;21
2017-06-26;149459,31616524942;4,630074101896753e-12;149459,31616524942;21
2017-06-27;145867,07397332534;4,630074101896753e-12;145867,07397332534;21
2017-06-28;148475,99825437367;4,630074101896753e-12;148475,99825437367;21
2017-06-29;145162,84418912552;4,630074101896753e-12;145162,84418912552;21
2017-06-30;144900,59015991574;4,630074101896753e-12;144900,59015991574;21
2017-07-03;143137,0098752858;-9,57811607804615e-12;143137,0098752858;21
2017-07-05;145413,3680716653;-9,57811607804615e-12;145413,3680716653;21
2017-07-06;144143,46679456782;-9,57811607804615e-12;144143,46679456782;21
2017-07-07;146475,72609146035;-9,57811607804615e-12;146475,72609146035;21
2017-07-10;147308,48049268682;-9,57811607804615e-12;147308,48049268682;21
2017-07-11;148184,40937219627;-9,57811607804615e-12;148184,40937219627;21
2017-07-12;149970,04329428848;-9,57811607804615e-12;149970,04329428848;21
2017-07-13;149432,98370790324;-9,57811607804615e-12;149432,98370790324;21
2017-07-14;150740,45866897076;-9,57811607804615e-12;150740,45866897076;21
2017-07-17;150294,90058222212;-9,57811607804615e-12;150294,90058222212;21
2017-07-18;150194,4232210638;-9,57811607804615e-12;150194,4232210638;21
2017-07-19;151340,10957215584;-9,57811607804615e-12;151340,10957215584;21
2017-07-20;151588,36082542705;-9,57811607804615e-12;151588,36082542705;21
2017-07-21;151623,1065870868;-9,57811607804615e-12;151623,1065870868;21
2017-07-24;152737,60606981587;-9,57811607804615e-12;152737,60606981587;21
2017-07-25;152187,3484475349;-9,57811607804615e-12;152187,3484475349;21
2017-07-26;152304,82270011716;-9,57811607804615e-12;152304,82270011716;21
2017-07-27;149897,687602342;-9,57811607804615e-12;149897,687602342;21
2017-07-28;150422,86313533905;-9,57811607804615e-12;150422,86313533905;21
2017-07-31;149101,13316290005;-2,7284841053187847e-12;149101,13316290005;21
2017-08-01;149754,25292209952;-2,7284841053187847e-12;149754,25292209952;21
2017-08-02;147926,17324135662;-2,7284841053187847e-12;147926,17324135662;21
2017-08-03;148786,78534927522;-2,7284841053187847e-12;148786,78534927522;21
2017-08-04;148322,10285542457;-2,7284841053187847e-12;148322,10285542457;21
2017-08-07;149843,04685248985;-2,7284841053187847e-12;149843,04685248985;21
2017-08-08;149329,39113082137;-2,7284841053187847e-12;149329,39113082137;21
2017-08-09;149113,41738314467;-2,7284841053187847e-12;149113,41738314467;21
2017-08-10;144630,45077310404;-2,7284841053187847e-12;144630,45077310404;21
2017-08-11;145605,16940506003;-2,7284841053187847e-12;145605,16940506003;21
2017-08-14;148672,84435836217;-2,7284841053187847e-12;148672,84435836217;21
2017-08-15;148549,16013498744;-2,7284841053187847e-12;148549,16013498744;21
2017-08-16;149441,18922129096;-2,7284841053187847e-12;149441,18922129096;21
2017-08-17;146556,63032215403;-2,7284841053187847e-12;146556,63032215403;21
2017-08-18;147067,0923032491;-2,7284841053187847e-12;147067,0923032491;21
2017-08-21;146563,5647529004;-2,7284841053187847e-12;146563,5647529004;21
2017-08-22;149674,65089902573;-2,7284841053187847e-12;149674,65089902573;21
2017-08-23;149711,69682585142;-2,7284841053187847e-12;149711,69682585142;21
2017-08-24;150194,5354250706;-2,7284841053187847e-12;150194,5354250706;21
2017-08-25;148305,80284994782;-2,7284841053187847e-12;148305,80284994782;21
2017-08-28;148398,8813302293;-1,6996182239381596e-11;148398,88133022934;21
2017-08-29;147576,82692255234;-1,6996182239381596e-11;147576,82692255237;21
2017-08-30;148532,74567707477;-1,6996182239381596e-11;148532,7456770748;21
2017-08-31;149956,43119194324;-1,6996182239381596e-11;149956,43119194327;21
2017-09-01;149006,99250251096;-1,6996182239381596e-11;149006,99250251098;21
2017-09-05;147980,767677661;-1,6996182239381596e-11;147980,76767766103;21
2017-09-06;148121,31124068602;-1,6996182239381596e-11;148121,31124068605;21
2017-09-07;148881,59042669556;-1,6996182239381596e-11;148881,5904266956;21
2017-09-08;149102,83691794708;-1,6996182239381596e-11;149102,8369179471;21
2017-09-11;150971,42240112496;-1,6996182239381596e-11;150971,422401125;21
2017-09-12;151039,59415238476;-1,6996182239381596e-11;151039,5941523848;21
2017-09-13;151260,24025238285;-1,6996182239381596e-11;151260,24025238288;21
2017-09-14;151788,0082112702;-1,6996182239381596e-11;151788,00821127024;21
2017-09-15;152497,0332581143;-1,6996182239381596e-11;152497,03325811433;21
2017-09-18;152638,9161509979;-1,6996182239381596e-11;152638,91615099792;21
2017-09-19;151425,93301957002;-1,6996182239381596e-11;151425,93301957005;21
2017-09-20;151235,2287994618;-1,6996182239381596e-11;151235,22879946182;21
2017-09-21;150510,48660218978;-1,6996182239381596e-11;150510,4866021898;21
2017-09-22;151490,6236213003;-1,6996182239381596e-11;151490,62362130033;21
2017-09-25;148593,98185975128;-1,6996182239381596e-11;148593,9818597513;21
2017-09-26;148456,03336281225;-1,6996182239381596e-11;148456,03336281228;21
2017-09-27;149504,34390815263;-1,6996182239381596e-11;149504,34390815266;21
2017-09-28;149744,83831651972;-1,6996182239381596e-11;149744,83831651974;21
2017-09-29;150836,0835554939;-1,6996182239381596e-11;150836,08355549394;21
2017-10-02;151443,7578492518;-1,2732925824820995e-11;151443,7578492518;21
2017-10-03;152349,48823134025;-1,2732925824820995e-11;152349,48823134025;21
2017-10-04;152857,12105118405;-1,2732925824820995e-11;152857,12105118405;21
2017-10-05;153472,49566966182;-1,2732925824820995e-11;153472,49566966182;21
2017-10-06;154566,70796163447;-1,2732925824820995e-11;154566,70796163447;21
2017-10-09;154377,93608419818;-1,2732925824820995e-11;154377,93608419818;21
2017-10-10;154663,10990125564;-1,2732925824820995e-11;154663,10990125564;21
2017-10-11;155617,0398743583;-1,2732925824820995e-11;155617,0398743583;21
2017-10-12;156261,74480192387;-1,2732925824820995e-11;156261,74480192387;21
2017-10-13;156839,6997018049;-1,2732925824820995e-11;156839,6997018049;21
2017-10-16;157042,58373195407;-1,2732925824820995e-11;157042,58373195407;21
2017-10-17;156598,33011424597;-1,2732925824820995e-11;156598,33011424597;21
2017-10-18;156690,27246871815;-1,2732925824820995e-11;156690,27246871815;21
2017-10-19;156977,09313333026;-1,2732925824820995e-11;156977,09313333026;21
2017-10-20;158741,56921745796;-1,2732925824820995e-11;158741,56921745796;21
2017-10-23;158851,8418728801;-1,2732925824820995e-11;158851,8418728801;21
2017-10-24;159405,2612429701;-1,2732925824820995e-11;159405,2612429701;21
2017-10-25;157699,02891485952;-1,2732925824820995e-11;157699,02891485952;21
2017-10-26;159614,14573107238;-1,2732925824820995e-11;159614,14573107238;21
2017-10-27;164556,91375321173;-1,2732925824820995e-11;164556,91375321173;21
2017-10-30;164764,3874532543;4,718003765447065e-12;164764,3874532543;21
2017-10-31;165493,21856066489;4,718003765447065e-12;165493,21856066489;21
2017-11-01;165229,64454856756;4,718003765447065e-12;165229,64454856756;21
2017-11-02;164621,69059195503;4,718003765447065e-12;164621,69059195503;21
2017-11-03;165528,68089024027;4,718003765447065e-12;165528,68089024027;21
2017-11-06;166127,6411643248;4,718003765447065e-12;166127,6411643248;21
2017-11-07;166019,38884874666;4,718003765447065e-12;166019,38884874666;21
2017-11-08;167661,31338032996;4,718003765447065e-12;167661,31338032996;21
2017-11-09;166055,55020497183;4,718003765447065e-12;166055,55020497183;21
2017-11-10;166717,5085956778;4,718003765447065e-12;166717,5085956778;21
2017-11-13;167545,53985712334;4,718003765447065e-12;167545,53985712334;21
2017-11-14;166947,55465290954;4,718003765447065e-12;166947,55465290954;21
2017-11-15;165390,05184304062;4,718003765447065e-12;165390,05184304062;21
2017-11-16;167673,21226380335;4,718003765447065e-12;167673,21226380335;21
2017-11-17;168262,26601062022;4,718003765447065e-12;168262,26601062022;21
2017-11-20;169801,06715411932;4,718003765447065e-12;169801,06715411932;21
2017-11-21;172134,68246912688;4,718003765447065e-12;172134,68246912688;21
2017-11-22;171175,75223720647;4,718003765447065e-12;171175,75223720647;21
2017-11-24;171886,9190656105;4,718003765447065e-12;171886,9190656105;21
2017-11-27;169472,45794334088;-7,275957614183426e-12;169472,45794334088;21
2017-11-28;170719,76353803906;-7,275957614183426e-12;170719,76353803906;21
2017-11-29;165727,98188540165;-7,275957614183426e-12;165727,98188540165;21
2017-11-30;167436,9775933726;-7,275957614183426e-12;167436,9775933726;21
2017-12-01;165600,25059004268;-7,275957614183426e-12;165600,25059004268;21
2017-12-04;160425,7808277152;-7,275957614183426e-12;160425,7808277152;21
2017-12-05;161116,6748926618;-7,275957614183426e-12;161116,6748926618;21
2017-12-06;162771,96925074188;-7,275957614183426e-12;162771,96925074188;21
2017-12-07;165492,7753510821;-7,275957614183426e-12;165492,7753510821;21
2017-12-08;165832,29149511986;-7,275957614183426e-12;165832,29149511986;21
2017-12-11;166309,45822800876;-7,275957614183426e-12;166309,45822800876;21
2017-12-12;165635,31004412245;-7,275957614183426e-12;165635,31004412245;21
2017-12-13;165682,6927806033;-7,275957614183426e-12;165682,6927806033;21
2017-12-14;165075,92032854343;-7,275957614183426e-12;165075,92032854343;21
2017-12-15;166916,85011617214;-7,275957614183426e-12;166916,85011617214;21
2017-12-18;168951,41648118506;-7,275957614183426e-12;168951,41648118506;21
2017-12-19;167811,48564471948;-7,275957614183426e-12;167811,48564471948;21
2017-12-20;167468,27491433697;-7,275957614183426e-12;167468,27491433697;21
2017-12-21;167075,74382278658;-7,275957614183426e-12;167075,74382278658;21
2017-12-22;166617,45124153837;-7,275957614183426e-12;166617,45124153837;21
2017-12-26;166531,0354094432;-7,275957614183426e-12;166531,0354094432;21
2017-12-27;167646,3148715133;-7,275957614183426e-12;167646,3148715133;21
2017-12-28;167950,49045346698;-7,275957614183426e-12;167950,49045346698;21
2017-12-29;166659,11692093697;-7,275957614183426e-12;166659,11692093697;21
2018-01-02;169426,701788126;8,981260180007666e-12;169426,701788126;21
2018-01-03;170456,65524060253;8,981260180007666e-12;170456,65524060253;21
2018-01-04;170913,37711451124;8,981260180007666e-12;170913,37711451124;21
2018-01-05;173430,93896178392;8,981260180007666e-12;173430,93896178392;21
2018-01-08;176065,0859529882;8,981260180007666e-12;176065,0859529882;21
2018-01-09;176282,43476097265;8,981260180007666e-12;176282,43476097265;21
2018-01-10;176223,96054429287;8,981260180007666e-12;176223,96054429287;21
2018-01-11;180038,9856003039;8,981260180007666e-12;180038,9856003039;21
2018-01-12;180260,41685030088;8,981260180007666e-12;180260,41685030088;21
2018-01-16;176993,31006736468;8,981260180007666e-12;176993,31006736468;21
2018-01-17;179413,6010722714;8,981260180007666e-12;179413,6010722714;21
2018-01-18;179383,73575703424;8,981260180007666e-12;179383,73575703424;21
2018-01-19;181966,78490300302;8,981260180007666e-12;181966,78490300302;21
2018-01-22;183570,01856578284;8,981260180007666e-12;183570,01856578284;21
2018-01-23;183535,6354339959;8,981260180007666e-12;183535,6354339959;21
2018-01-24;182481,22102780995;8,981260180007666e-12;182481,22102780995;21
2018-01-25;182634,660121982;8,981260180007666e-12;182634,660121982;21
2018-01-26;184778,26218337478;8,981260180007666e-12;184778,26218337478;21
2018-01-29;182749,64499465312;-9,492850949754938e-12;182749,64499465312;21
2018-01-30;181046,06758638727;-9,492850949754938e-12;181046,06758638727;21
2018-01-31;181317,4990975348;-9,492850949754938e-12;181317,4990975348;21
2018-02-01;180065,14701598225;-9,492850949754938e-12;180065,14701598225;21
2018-02-02;176495,3965343055;-9,492850949754938e-12;176495,3965343055;21
2018-02-05;169617,93210562415;-9,492850949754938e-12;169617,93210562415;21
2018-02-06;172230,53554410883;-9,492850949754938e-12;172230,53554410883;21
2018-02-07;171633,736650617;-9,492850949754938e-12;171633,736650617;21
2018-02-08;163381,6005765279;-9,492850949754938e-12;163381,6005765279;21
2018-02-09;166167,17846337717;-9,492850949754938e-12;166167,17846337717;21
2018-02-12;168256,96831090926;-9,492850949754938e-12;168256,96831090926;21
2018-02-13;169727,15115597227;-9,492850949754938e-12;169727,15115597227;21
2018-02-14;173407,61745993752;-9,492850949754938e-12;173407,61745993752;21
2018-02-15;176723,95679072326;-9,492850949754938e-12;176723,95679072326;21
2018-02-16;175568,5697471229;-9,492850949754938e-12;175568,5697471229;21
2018-02-20;176788,72191321975;-9,492850949754938e-12;176788,72191321975;21
2018-02-21;176148,36255198813;-9,492850949754938e-12;176148,36255198813;21
2018-02-22;177364,32805155969;-9,492850949754938e-12;177364,32805155969;21
2018-02-23;179325,96956992624;-9,492850949754938e-12;179325,96956992624;21
2018-02-26;182028,7617238072;3,609557097661309e-12;182028,7617238072;21
2018-02-27;179948,9253113455;3,609557097661309e-12;179948,9253113455;21
2018-02-28;178640,6504542008;3,609557097661309e-12;178640,6504542008;21
2018-03-01;175683,59662991174;3,609557097661309e-12;175683,59662991174;21
2018-03-02;177697,0602962373;3,609557097661309e-12;177697,0602962373;21
2018-03-05;181353,89371974094;3,609557097661309e-12;181353,89371974094;21
2018-03-06;183895,03226622514;3,609557097661309e-12;183895,03226622514;21
2018-03-07;183880,55176757483;3,609557097661309e-12;183880,55176757483;21
2018-03-08;184131,53553948202;3,609557097661309e-12;184131,53553948202;21
2018-03-09;187485,30604219768;3,609557097661309e-12;187485,30604219768;21
2018-03-12;187715,2084919992;3,609557097661309e-12;187715,2084919992;21
2018-03-13;185863,07162190846;3,609557097661309e-12;185863,07162190846;21
2018-03-14;186539,57400605758;3,609557097661309e-12;186539,57400605758;21
