ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
OKE;2011-06-24;2011-06-27;2011-10-03;98;enter_or_hold;left_top_n;11;29,68052784951873;9,868771031918214;32,170372009277344;28,25249481201172;317,48203537118883;278,8174023802009;0,7619568848908531;0,6691617657124821;32,170372009277344;-12,17852624189668;-12,17852624189668;-12,65852624189668
CF;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;left_top_n;14;21,09994657756502;8,230271089174982;31,450000762939453;24,19599914550781;258,8420320337517;199,1396322409755;0,621220876881004;0,4779351173783411;31,450000762939453;-23,06518741322171;-23,06518741322171;-23,54518741322171
CPT;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;15;12,887978979039485;4,695817304492656;66,11000061035156;53,09000015258789;310,44048486610893;249,30094141203995;0,7450571636786614;0,5983222593888958;66,11000061035156;-19,69444915679669;-19,69444915679669;-20,17444915679669
EA;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;12;13,497929242274132;13,933594043925906;22,280000686645508;19,76000022888184;310,44048486610893;275,32782149712256;0,7450571636786614;0,6607867715930941;22,280000686645508;-11,310594165619303;-11,310594165619303;-11,790594165619304
ESS;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;14;13,16390667436329;2,1908291570359135;141,6999969482422;114,5999984741211;310,44048486610893;251,0690180533757;0,7450571636786614;0,6025656433281016;141,6999969482422;-19,1249111205131;-19,1249111205131;-19,6049111205131
AZO;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;13;13,250858005086965;0,03969434127105608;307,1400146484375;311,8800048828125;12,191720559452241;12,379871349436996;0,02926012934268538;0,02971169123864879;307,1400146484375;1,5432669168166102;1,5432669168166102;1,0632669168166102
CHD;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;9;14,162125130465132;0,24390994828682416;21,520000457763672;21,354999542236328;5,24894219878557;5,2086968340120166;0,012597461277085366;0,01250087240162884;21,520000457763672;-0,7667328625349357;-0,7667328625349357;-1,2467328625349356
COO;2011-03-25;2011-03-28;2011-10-03;189;enter_or_hold;rebalance_trim;10;14,100890085178918;0,3311855782802476;17,22013768978159;18,502500534057617;5,703061258855804;6,127761339002462;0,01368734702125393;0,014706627213605907;17,202499389648438;7,557048048444948;7,44687915612301;6,96687915612301
DLTR;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;6;24,22889049041683;0,19001619570803663;36,90999984741211;36,84000015258789;7,013497754589462;7,00019667887824;0,016832394611014708;0,016800472029307775;36,90999984741211;-0,18964967519263798;-0,18964967519263798;-0,669649675192638
ULTA;2010-09-24;2010-09-27;2011-10-03;371;enter_or_hold;rebalance_trim;4;27,08336001858005;0,3255093071059278;30,333103335101217;61,31999969482422;9,873707448981305;19,960230612397936;0,023696897877555134;0,04790455346975504;28,63999938964844;114,10614874868865;102,15537796248238;101,67537796248237
COO;2011-03-25;2011-03-28;2011-10-31;217;enter_or_hold;left_top_n;10;14,100890085178918;16,36814106604433;17,22013768978159;17,325000762939453;281,86164288305184;283,57805645711863;0,6764679429193244;0,6805873354970846;17,202499389648438;0,7121138069316357;0,6089560667106975;0,12895606671069748
AAPL;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;8;15,225527910554648;22,289749773313787;13,927499771118164;14,456428527832031;310,44048486610893;322,230174501171;0,7450571636786614;0,7733524188028104;13,927499771118164;3,7977294231281933;3,7977294231281933;3,3177294231281933
AZO;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;13;13,250858005086965;0,9710514751652987;307,1400146484375;323,5899963378906;298,2487643066567;314,2225432926423;0,715797034335976;0,7541341039023414;307,1400146484375;5,355857558411037;5,355857558411037;4,875857558411036
CHD;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;9;14,162125130465132;14,181762833430648;21,520000457763672;22,09000015258789;305,19154266732335;313,2751431544483;0,732459702401576;0,7518603435706759;21,520000457763672;2,6486974103133942;2,6486974103133942;2,1686974103133942
IRM;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;11;13,873085109497165;10,367178975667452;29,94454765319824;28,585952758789062;310,44048486610893;296,35568844034094;0,7450571636786614;0,7112536522568182;29,94454765319824;-4,537035957743285;-4,537035957743285;-5,0170359577432855
AMZN;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;10;14,905232066230356;28,573404321137506;10,598999977111816;10,67549991607666;302,8495117457431;305,0353754323279;0,7268388281897833;0,7320849010375868;10,598999977111816;0,7217656300598341;0,7217656300598341;0,2417656300598341
BMY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;12;14,331354767051296;9,617323402571412;31,489999771118164;31,59000015258789;302,8495117457431;303,811247754718;0,7268388281897833;0,7291469946113232;31,489999771118164;0,317562344225375;0,317562344225375;-0,162437655774625
HSY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;14;11,266510026755473;5,192892889754599;58,31999969482422;57,22999954223633;302,8495117457431;297,18925770353803;0,7268388281897833;0,7132542184884912;58,31999969482422;-1,868998899676999;-1,868998899676999;-2,348998899676999
BIIB;2011-04-29;2011-05-02;2011-10-31;182;enter_or_hold;rebalance_trim;9;15,252561182946245;0,7394887866108467;97,91330259042776;116,36000061035156;72,4057893256561;86,04691566138627;0,17377389438157462;0,206512597587327;98,66999816894533;17,928451170250305;18,83982822751522;18,35982822751522
DG;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;4;19,618875655624525;0,4066454508080067;36,81999969482422;39,65999984741211;14,972685374652464;16,127558516996373;0,035934444899165904;0,03870614044079129;36,81999969482422;7,713199826525563;7,713199826525563;7,2331998265255635
DLTR;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;6;24,22889049041683;0,46481419965761234;36,90999984741211;39,97999954223633;17,156292038437453;18,583271489536287;0,041175100892249884;0,044599851574887085;36,90999984741211;8,317528332472923;8,317528332472923;7,837528332472923
ISRG;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;rebalance_trim;15;11,074845643927178;1,3829145034205963;43,37941615399949;48,206668853759766;59,9900237492836;66,66570151945831;0,14397605699828064;0,15999768364669992;43,79111099243164;10,083228676457324;11,127979875577942;10,647979875577942
LULU;2010-11-26;2010-11-29;2011-10-31;336;enter_or_hold;rebalance_trim;11;14,785704141453838;1,2699250818884398;33,23564051395394;56,47999954223633;42,206773501297704;71,72536804373351;0,10129625640311446;0,1721408833049604;26,790000915527344;110,82492576363;69,93805044474253;69,45805044474253
MA;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;rebalance_trim;6;17,629537364278946;0,8117998091032989;30,42994961335697;34,7239990234375;24,703027287146195;28,188935778529697;0,059287265489150864;0,06765344586847126;30,41200065612793;14,178608030645012;14,111260336085785;13,631260336085784
TSCO;2011-04-29;2011-05-02;2011-10-31;182;enter_or_hold;rebalance_trim;13;13,065487041399471;6,5718047509277;5,9613401315160965;7,093999862670898;39,176763398193444;46,62038200058106;0,09402423215566424;0,11188891680139454;5,958000183105469;19,06679497571475;19,000085654678834;18,520085654678834
ULTA;2010-09-24;2010-09-27;2011-10-31;399;enter_or_hold;rebalance_trim;4;27,08336001858005;0,3307365181564242;30,333103335101217;67,29000091552734;10,032264981930394;22,25526060954411;0,024077435956632948;0,05341262546290586;28,63999938964844;134,95112552218993;121,8368499000889;121,35684990008889
LULU;2010-11-26;2010-11-29;2011-11-28;364;enter_or_hold;left_top_n;11;14,785704141453838;5,4901087775588735;33,23564051395394;48,93000030517578;182,46728171344984;268,6310241614039;0,4379214761122795;0,6447144579873693;26,790000915527344;82,64277205312153;47,221475345518286;46,74147534551829
CF;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;13;18,959983900101072;9,554049005091223;32,45399856567383;29,20800018310547;310,067092707608;279,0546650901031;0,7441610224982592;0,6697311962162473;32,45399856567383;-10,001844228839063;-10,001844228839063;-10,481844228839064
EA;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;10;20,40853751340304;13,279104395804355;23,350000381469727;22,09000015258789;310,067092707608;293,3354181295487;0,7441610224982592;0,7040050035109169;23,350000381469727;-5,396146502343346;-5,396146502343346;-5,876146502343346
SPG;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;15;18,105290868510803;2,5661890980346143;120,82784271240234;111,52398681640624;310,067092707608;286,19163913761776;0,7441610224982592;0,6868599339302826;120,82784271240234;-7,700092699777317;-7,700092699777317;-8,180092699777317
GWW;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;8;21,59586387400876;0,05673378611477542;171,30999755859375;175,72999572753906;9,719064760811957;9,969827991556599;0,023325755425948697;0,023927587179735834;171,30999755859375;2,58011688280686;2,58011688280686;2,10011688280686
MA;2011-07-29;2011-08-01;2011-11-28;119;enter_or_hold;rebalance_trim;6;17,629537364278946;0,3537586078245507;30,42994961335697;35,92499923706055;10,76485661139239;12,708777716200585;0,025835655867341732;0,0305010665188814;30,41200065612793;18,127707687727423;18,058030636013832;17,578030636013832
OKE;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;14;18,272944311028795;0,4896446122349757;33,291015625;34,915077209472656;16,300766436611642;17,095979441386476;0,039121839447867936;0,04103035065932754;33,291015625;4,878378006746842;4,878378006746842;4,398378006746842
ROST;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;11;19,66164132463004;0,054493285972447146;21,9325008392334;21,877500534057617;1,1951740403232824;1,192176892964767;0,0028684176967758777;0,0028612245431154405;21,9325008392334;-0,25077078796866825;-0,25077078796866825;-0,7307707879686682
ULTA;2010-09-24;2010-09-27;2011-11-28;427;enter_or_hold;rebalance_trim;4;27,08336001858005;0,10707670720452833;30,333103335101217;68,44999694824219;3,2479688244173355;7,3294002813777865;0,007795125178601606;0,017590560675306687;28,63999938964844;139,0013910858621;125,66104164169846;125,18104164169846
REGN;2011-03-25;2011-03-28;2012-01-03;281;enter_or_hold;left_top_n;12;19,18825754327784;5,606999945486609;43,691381308406406;56,43000030517578;244,9775726144694;316,40300863492996;0,5879461742747265;0,7593672207238319;41,7400016784668;35,194053751769225;29,15590813403377;28,67590813403377
TSCO;2011-04-29;2011-05-02;2012-01-03;246;enter_or_hold;left_top_n;12;12,851002168181823;44,748789547472875;5,982774208124574;6,946000099182129;267,7219039494152;310,8250966350268;0,6425325694785964;0,7459802319240643;5,958000183105469;16,582743969666815;16,099987356191715;15,619987356191714
AXON;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;1;26,17730681038426;52,30822296442056;5,889999866485596;5,300000190734863;308,0954262765359;277,2335916884307;0,7394290230636861;0,6653606200522336;5,889999866485596;-10,016972650676292;-10,016972650676292;-10,496972650676293
AZO;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;14;11,935285641736538;0,9642747233569858;319,510009765625;319,7900085449219;308,0954262765359;308,3654220219827;0,7394290230636861;0,7400770128527584;319,510009765625;0,08763380512000207;0,08763380512000207;-0,3923661948799979
BIIB;2011-04-29;2011-05-02;2012-01-03;246;enter_or_hold;rebalance_trim;2;23,903804280928508;0,0381896252540808;98,43197350430142;113,5;3,7590801811488825;4,334522466338171;0,009021792434757316;0,01040285391921161;98,66999816894533;15,029899773244516;15,308060947330393;14,828060947330393
CASY;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;15;11,241287172193704;0,033783285626984697;50,650001525878906;51,34000015258789;1,7111234685559777;1,7344338892443145;0,004106696324534346;0,004162641334186355;50,650001525878906;1,362287474673507;1,362287474673507;0,882287474673507
CNC;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;13;12,093009950316349;2,504403246905359;9,182499885559082;10,0024995803833;22,99668252810225;25,05029242628143;0,05519203806744541;0,060120701823075426;9,182499885559082;8,930026736115693;8,930026736115693;8,450026736115692
DG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;8;15,93946520713594;0,40128448252252674;36,85368174100012;41,08000183105469;14,788810606487127;16,484767276799232;0,03549314545556911;0,03956344146431815;36,81999969482422;11,569804919985627;11,467836835831612;10,987836835831612
DLTR;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;3;21,119215602242903;0,4477050834640845;36,95788724480133;41,21500015258789;16,54623399359;18,452165083286616;0,039710961584616004;0,044285196199887876;36,90999984741211;11,663506700007797;11,51882108300275;11,03882108300275
GWW;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;8;21,59586387400876;0,07988682673523513;171,30999755859375;185,58999633789065;13,685412092976932;14,826195881237993;0,03284498902314463;0,03558287011497118;171,30999755859375;8,33576497741333;8,33576497741333;7,85576497741333
HUM;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;11;13,45082134051234;0,144944420242216;84,16000366210938;88,33000183105469;12,198522938387217;12,802940905396099;0,02927645505212932;0,030727058172950635;84,16000366210938;4,95484551745895;4,95484551745895;4,4748455174589505
ISRG;2011-07-29;2011-08-01;2012-01-03;155;enter_or_hold;rebalance_trim;6;17,90785367691141;0,599688150753339;43,43392100550983;52,41222381591797;26,046807767760807;31,430989577037963;0,06251233864262591;0,0754343749848911;43,79111099243164;19,686901355337394;20,6711772793186;20,191177279318598
MA;2011-07-29;2011-08-01;2012-01-03;155;enter_or_hold;rebalance_trim;6;17,629537364278946;0,1455240637357272;30,42994961335697;36,83700180053711;4,428289927009128;5,360670197854461;0,010627895824821907;0,012865608474850704;30,41200065612793;21,126532308931022;21,055086415154033;20,575086415154033
OKE;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;14;18,272944311028795;0,7088980839812918;33,291015625;38,268253326416016;23,59993719035375;27,128291460407013;0,05663984925684899;0,06510789950497682;33,291015625;14,95069347682605;14,95069347682605;14,47069347682605
ROST;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;11;19,66164132463004;0,9486419970238943;21,9325008392334;23,645000457763672;20,806091395858605;22,430640453883825;0,04993461935006065;0,053833537089321176;21,9325008392334;7,8080453801552485;7,8080453801552485;7,328045380155249
MA;2011-07-29;2011-08-01;2012-01-30;182;enter_or_hold;left_top_n;6;17,629537364278946;8,430602997255074;30,42994961335697;35,196998596191406;256,5428244166882;296,7319218594339;0,6157027786000516;0,7121566124626413;30,41200065612793;15,733913707841896;15,665648623821514;15,185648623821514
OKE;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;left_top_n;14;18,272944311028795;8,115294292126078;33,291015625;36,61355209350586;270,16638908064266;297,1297503188889;0,6483993337935423;0,7131114007653333;33,291015625;9,980279682458203;9,980279682458203;9,500279682458203
CASY;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;15;11,241287172193704;6,049048244380351;50,650001525878906;51,119998931884766;306,3843028079799;309,2273397916429;0,7353223267391518;0,742145615499943;50,650001525878906;0,9279316719580377;0,9279316719580377;0,44793167195803774
HUM;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;11;13,45082134051234;3,515885105306474;84,16000366210938;88,19000244140625;295,89690333814866;310,0659160206818;0,7101525680115568;0,7441581984496363;84,16000366210938;4,788496440039092;4,788496440039092;4,308496440039091
BMY;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;9;21,51724701342943;8,870349935495625;35,0099983215332;32,25;310,55093635311397;286,0687854197339;0,7453222472474734;0,6865650850073614;35,0099983215332;-7,883457451740695;-7,883457451740695;-8,363457451740695
GRMN;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;12;17,907858430267076;7,842195664630176;39,59999847412109;40,84999847412109;310,55093635311397;320,35368093390167;0,7453222472474734;0,768848834241364;39,59999847412109;3,156565778195386;3,156565778195386;2,676565778195386
BIIB;2011-04-29;2011-05-02;2012-01-30;273;enter_or_hold;rebalance_trim;2;23,903804280928508;0,044952793741066095;98,43197350430142;116,58000183105467;4,424792202464946;5,240596776644509;0,010619501285915867;0,01257743226394682;98,66999816894533;18,151417851902018;18,437127368943983;17,957127368943983
