ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BIIB;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;left_top_n;15;28,604035105054248;13,471320244942762;63,54999923706055;56,91999816894531;856,1023912883109;766,7875236754179;2,054645739091946;1,8402900568210028;63,54999923706055;-10,432731939749274;-10,432731939749274;-10,912731939749275
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;25,13084417034699;39,56999969482422;37,61000061035156;994,4274961513054;945,1710645854002;2,386625990763133;2,2684105550049605;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;12,598853316944641;78,93000030517578;79,06999969482422;994,4274961513054;996,1913279259479;2,386625990763133;2,390859187022275;78,93000030517578;0,17737158128359187;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;5;51,82444668023008;12,429213025039138;4,107483433631231;7,074285984039307;51,05278659342178;87,92780749567316;0,12252668782421226;0,21102673798961558;4,083929061889648;73,22254811071593;72,2292030715573;71,74920307155729
AMZN;2007-04-27;2007-04-30;2007-12-31;245;enter_or_hold;rebalance_trim;8;52,56027331092537;0,003852580224897255;3,188438740645284;4,631999969482422;0,01228371604050633;0,017845151484152666;2,9480918497215184e-05;4,28283635619664e-05;3,066499948501587;51,05168913326739;45,274861656742594;44,7948616567426
CF;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;rebalance_trim;4;61,45632342352692;6,214945270238983;4,942024064281199;22,011999130249023;30,714409083711683;136,80336988304578;0,07371458180090806;0,3283280877193098;4,427999973297119;397,1092877821031;345,40453150242996;344,92453150242994
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;0,5449463811543883;229,22000122070312;267,1400146484375;124,91261015342666;145,5769842441963;0,299790264368224;0,34938476218607106;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;15;28,102971399429567;1,035635591936537;51,05172348022461;79,08384704589844;52,87098186582282;81,90204674799757;0,12689035647797473;0,19656491219519415;51,05172348022461;54,90925997147256;54,90925997147256;54,42925997147256
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;2,169161342440951;20,1879997253418;21,520000457763672;43,79102858541997;46,68035308229253;0,10509846860500793;0,11203284739750205;20,1879997253418;6,597982715196027;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;38,56364291474215;3,032019847537292;27,345681907906606;94,33999633789062;82,91265028921427;286,0407413130798;0,19899036069411424;0,6864977791513915;26,399999618530277;257,3484761404048;244,990469265327;244,510469265327
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;3,185772276890676;20,907028198242188;22,8344669342041;66,60503082613158;72,74541171656426;0,1598520739827158;0,1745889881197542;20,907028198242188;9,219094735443889;9,219094735443889;8,739094735443889
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;5;51,82444668023008;143,24545256815026;4,107483433631231;4,643214225769043;588,3783233666854;665,11932314116;1,412107976080045;1,5962863755387837;4,083929061889648;13,69478155481505;13,042798608787031;12,56279860878703
GOOG;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;left_top_n;14;33,97241071148376;58,584674349206686;16,917339324951172;13,847596168518066;991,0968152072925;811,2569120519531;2,3786323564975023;1,9470165889246873;16,917339324951172;-18,14554344196182;-18,14554344196182;-18,62554344196182
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,79401127217256;9,422517525993738;107,54000091552734;94,16000366210938;1013,2975433719391;887,2242847538602;2,4319141040926535;2,1293382834092642;107,54000091552734;-12,441879430453007;-12,441879430453007;-12,921879430453007
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;12;35,29081252376942;13,737551418728486;73,76114654541016;61,86202621459961;1013,2975433719391;849,8327659897917;2,4319141040926535;2,0395986383755;73,76114654541016;-16,131962270251588;-16,131962270251588;-16,61196227025159
ADM;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;13;33,3834472175574;0,01109408754261566;46,43000030517578;43,29999923706055;0,5150984879892919;0,48037398213114096;0,0012362363711743002;0,0011528975571147382;46,43000030517578;-6,7413332921436915;-6,7413332921436915;-7,221333292143692
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;14;32,857388242089215;0,6538633770996397;108,66684888944815;117,31999969482422;71,0532727936308;76,71125120178647;0,1705278547047139;0,1841070028842875;108,3499984741211;8,278727593010139;7,963008860392495;7,483008860392495
CF;2006-11-24;2006-11-27;2008-01-28;427;enter_or_hold;rebalance_trim;4;61,45632342352692;1,6561009335171475;4,942024064281199;21,28199958801269;8,184490666320304;35,24513938481937;0,019642777599168736;0,08458833452356647;4,427999973297119;380,62329982730256;330,63326505894076;330,15326505894075
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;11;38,56364291474215;0,5527047748464772;27,345681907906606;92,6999969482422;15,114088961932904;51,235730941547324;0,036273813508638966;0,12296575425971357;26,399999618530277;251,13635715045865;238,99318093596102;238,51318093596103
AMZN;2007-04-27;2007-04-30;2008-03-03;308;enter_or_hold;left_top_n;8;52,56027331092537;218,77359759427307;3,188438740645284;3,121500015258789;697,5462139999222;682,9017882287436;1,674110913599813;1,6389642917489846;3,066499948501587;1,793577944916569;-2,0994201498426013;-2,5794201498426013
BLK;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;7;20,52727120835833;4,49118215227924;210,3000030517578;192,1199951171875;944,4956203303244;862,8458931662873;2,2667894887927784;2,0708301435990895;210,3000030517578;-8,64479680016741;-8,64479680016741;-9,12479680016741
CRL;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;15;15,980670446808777;14,920942049195888;63,29999923706055;57,970001220703125;944,4956203303244;864,9670288059262;2,2667894887927784;2,075920869134223;63,29999923706055;-8,420218136806612;-8,420218136806612;-8,900218136806613
HUM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;13;16,33149519067747;11,800294971599596;80,04000091552734;68,3499984741211;944,4956203303244;806,5501433030113;2,2667894887927784;1,9357203439272268;80,04000091552734;-14,60520028447232;-14,60520028447232;-15,08520028447232
ADM;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;13;33,3834472175574;1,0056190839517243;46,43000030517578;45,7400016784668;46,690894374769144;45,997018587850114;0,11205814649944594;0,11039284461084026;46,43000030517578;-1,4861051522156998;-1,4861051522156998;-1,9661051522156998
CF;2006-11-24;2006-11-27;2008-03-03;462;enter_or_hold;rebalance_trim;4;61,45632342352692;4,882967165628746;4,942024064281199;24,09600067138672;24,13174123763223;117,65998010134957;0,05791617897031737;0,282383952243239;4,427999973297119;444,17346017833574;387,5735196342352;387,0935196342352
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;3;46,90093947190246;0,7492406388759402;214,12228550540266;207,4900054931641;160,42911798964434;155,4599442760706;0,38502988317514636;0,37310386626256936;229,22000122070312;-9,479973654923956;-3,0974263125316925;-3,5774263125316925
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;4;34,54489343067824;0,4331385354939242;24,873856702105837;31,523332595825195;10,773825864035853;13,65397011444361;0,02585718207368604;0,03276952827466466;23,90888977050781;31,847747421170446;26,732790066915555;26,252790066915555
J;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;12;16,683383236596995;0,7560779311822906;52,78016617714913;67,24732971191406;39,90591885067642;50,84422192611737;0,0957742052416234;0,12202613262268168;51,05172348022461;31,723916701779874;27,410227330865066;26,930227330865065
MOS;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;11;38,56364291474215;1,6859182136429631;27,345681907906606;111,93000030517578;46,102583193026604;188,70482616755828;0,11064619966326383;0,4528915828021398;26,399999618530277;323,9772800095483;309,3150819282106;308,83508192821057
STLD;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;11;35,609652453982044;2,500794430909636;29,78499984741211;30,19499969482422;74,48616174305256;75,51148707813456;0,17876678818332611;0,18122756898752293;29,78499984741211;1,3765313060685846;1,3765313060685846;0,8965313060685847
WDC;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;9;18,299300323743072;5,953163709050036;20,88603792026647;23,59032440185547;124,33800297277322;140,43706311384346;0,29841120713465574;0,3370489514732243;20,907028198242188;12,83442188995032;12,947819456771793;12,467819456771792
J;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;left_top_n;12;16,683383236596995;14,152746559293142;52,78016617714913;60,8699951171875;746,9843152625675;861,4776139589658;1,7927623566301618;2,0675462735015175;51,05172348022461;19,232008182380156;15,32740331450646;14,84740331450646
BG;2007-09-28;2007-10-01;2008-03-31;182;enter_or_hold;left_top_n;14;32,857388242089215;8,050693890273424;108,66684888944815;86,87999725341797;874,8435364295457;699,4442630750639;2,0996244874309093;1,6786662313801533;108,3499984741211;-19,81541441907001;-20,049216351340927;-20,529216351340928
NDAQ;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;left_top_n;8;20,07650795437179;64,29514277124846;16,416000465826368;12,886667251586914;1055,4690936831876;828,5501107863527;2,53312582483965;1,9885202658872463;16,496667861938477;-21,883210843328214;-21,49934889187267;-21,97934889187267
BRK-B;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;15;15,511073565850552;10,553089993885312;90,39780987609826;89,45999908447266;953,9762228725995;944,0794211913376;2,2895429348942384;2,26579061085921;90,4000015258789;-1,0398256919687765;-1,0374264519361631;-1,517426451936163
NEM;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;10;18,262558843811423;17,104230341382415;55,220001220703125;45,29999923706055;944,4956203303244;774,8216214151313;2,2667894887927784;1,8595718913963148;55,220001220703125;-17,96450880903524;-17,96450880903524;-18,44450880903524
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;7;29,8152522846844;0,37981050434762853;116,41999816894533;120,81999969482422;44,21753822069712;45,888705019371514;0,10612209172967309;0,11013289204649163;116,41999816894533;3,7794207138654556;3,7794207138654556;3,2994207138654557
DVN;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;9;25,963397934188936;0,1266752336834789;103,97000122070312;104,33000183105467;13,170424200704156;13,216027362146633;0,03160901808168997;0,031718465669151916;103,97000122070312;0,3462543100171356;0,3462543100171356;-0,1337456899828644
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;3;46,90093947190246;0,5124926236941221;214,12228550540266;231,13999938964844;109,7360918900457;118,4575447278587;0,26336662053610965;0,28429810734686084;229,22000122070312;0,8376224407645294;7,9476612366985;7,4676612366985005
ISRG;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;rebalance_trim;4;34,54489343067824;4,059745019917865;24,873856702105837;36,03889083862305;100,98151587252477;146,3087076054635;0,24235563809405938;0,35114089825311234;23,90888977050781;50,73427158076527;44,886622409350664;44,40662240935067
MA;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;13;19,02954796459362;8,237667630234137;20,10126794935795;22,298999786376957;165,5875643130889;183,69174872683539;0,3974101543514133;0,44086019694440487;20,1879997253418;10,456707399224086;10,933299543868834;10,453299543868834
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;41,5435886629556;250,57778159162729;0,44200000166893;0,4950000047683716;110,75537988169603;124,03600308270347;0,26581291171607047;0,2976864073984883;0,44200000166893;11,990950882199325;11,990950882199325;11,510950882199324
STLD;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;rebalance_trim;11;35,609652453982044;3,0160673454028246;29,78499984741211;33,040000915527344;89,83356542260778;99,65086785340145;0,21560055701425862;0,23916208284816345;29,78499984741211;10,92832326604174;10,92832326604174;10,44832326604174
ISRG;2007-07-27;2007-07-30;2008-04-28;273;enter_or_hold;left_top_n;4;34,54489343067824;26,131682593544124;24,873856702105837;31,72222137451172;649,99572821673;828,9550201208813;1,5599897477201512;1,9894920482901148;23,90888977050781;32,67960862675372;27,53237969657554;27,05237969657554
WDC;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;left_top_n;9;18,299300323743072;40,34426987901386;20,88603792026647;21,957672119140625;842,6319505585478;885,8662498895075;2,0223166813405147;2,1260789997348177;20,907028198242188;5,025314506376244;5,13086399136673;4,65086399136673
GILD;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;11;16,730470012328592;36,54974689520522;25,76499938964844;26,26499938964844;941,7042064467674;959,97907989437;2,2600900954722416;2,3039497917464877;25,76499938964844;1,9406171622145862;1,9406171622145862;1,4606171622145863
TKO;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;12;14,515896534825368;50,60205134668063;18,61000061035156;17,59000015258789;941,7042064467674;890,0900909093726;2,2600900954722416;2,136216218182494;18,61000061035156;-5,480926514297413;-5,480926514297413;-5,960926514297412
ADM;2007-12-28;2007-12-31;2008-04-28;119;enter_or_hold;rebalance_trim;13;33,3834472175574;0,020162237619612212;46,43000030517578;47,41999816894531;0,9361326988316215;0,9560932710038513;0,0022467184771958917;0,002294623850409243;46,43000030517578;2,132237469873921;2,132237469873921;1,652237469873921
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;7;29,8152522846844;0,646523844927389;116,41999816894533;137,89999389648438;75,26830484262614;89,15563426941856;0,1806439316223027;0,21397352224660451;116,41999816894533;18,450434689380344;18,450434689380344;17,970434689380344
CF;2006-11-24;2006-11-27;2008-04-28;518;enter_or_hold;rebalance_trim;4;39,87402815509169;10,172478061930494;7,005985025970869;27,950000762939453;71,26822897890223;284,32076959194217;0,17104374954936535;0,6823698470206612;4,427999973297119;531,2104998078329;298,94462604944295;298,4646260494429
DVN;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;9;25,963397934188936;0,6744422371905228;103,97000122070312;118,0199966430664;70,1217602239924;79,59767056916769;0,16829222453758175;0,19103440936600244;103,97000122070312;13,513508952008713;13,513508952008713;13,033508952008713
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;3;46,90093947190246;0,6219805260524313;214,12228550540266;285,5199890136719;133,17989177819922;177,58787296520802;0,31963174026767815;0,42621089511649923;229,22000122070312;24,56155112692833;33,3443589674685;32,864358967468505
MA;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;13;19,02954796459362;1,584284742641248;20,10126794935795;24,25;31,846132119911328;38,41890500905026;0,07643071708778718;0,09220537202172062;20,1879997253418;20,120865513779496;20,639156002965287;20,159156002965286
MOS;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;1;71,88627227308;1,208361495631186;32,883827154656956;123,68000030517578;39,73555056267869;149,45015014842772;0,09536532135042883;0,3586803603562265;26,399999618530277;368,48485641024115;276,111940144596;275,631940144596
NUE;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;13;14,462016676687847;1,0999944889914677;67,73999786376953;77,0;74,51362433444027;84,69957565234301;0,17883269840265664;0,2032789815656232;67,73999786376953;13,669917963170096;13,669917963170096;13,189917963170096
OXY;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;14;14,30217747710476;1,405353462164068;74,69207480988312;81,95257568359375;104,96876593028682;115,17233597020129;0,25192503823268836;0,27641360632848305;74,95872497558594;9,330269038441763;9,72057730648277;9,24057730648277
STLD;2007-12-28;2007-12-31;2008-04-28;119;enter_or_hold;rebalance_trim;11;35,609652453982044;1,333336014633153;29,78499984741211;36,27999877929688;39,71341299239753;48,37342898328336;0,09531219118175406;0,11609622955988005;29,78499984741211;21,806274853646144;21,806274853646144;21,326274853646144
