ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AWK;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;8;28,82026283934296;90,22609670843838;81,70999908447266;82,83999633789062;7372,374279442041;7474,3295209092;17,6936982706609;17,938390850182078;81,70999908447266;1,3829363187848775;1,3829363187848775;0,9029363187848776
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;78,84048883563882;93,51000213623048;94,05999755859376;7372,374279442041;7415,736187398526;17,6936982706609;17,797766849756464;93,51000213623048;0,5881674791986535;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;185,0031257649789;39,84999847412109;40,27000045776367;7372,374279442041;7450,075959243411;17,6936982706609;17,880182302184185;39,84999847412109;1,0539573393342438;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;38,39565144644308;1,3219255526892508;68,17290992638713;83,91000366210938;90,11951163287382;110,922777967191;0,21628682791889717;0,26621466712125835;67,9000015258789;23,578794957947878;23,084086850209417;22,604086850209416
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;22,411780267331043;24,236560381607095;26,270000457763672;543,1844657084793;588,7574778820854;1,30364271770035;1,4130179469170048;24,420000076293945;7,57575911420918;8,389969715751144;7,909969715751144
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;343,0620980867078;2,7799999713897705;6,639999866485596;953,7126228659621;2277,9322854920083;2,2889102948783093;5,4670374851808194;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;12,232481915388467;26,476266931777293;44,15999984741211;323,8704564299633;540,1863995170261;0,7772890954319119;1,2964473588408625;25,82999992370605;70,96399526847577;66,7908846862791;66,3108846862791
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;3;48,6048517472401;809,0168654531898;0,7298743714158603;1,4182499647140503;590,4806761374765;1147,388140882058;1,4171536227299435;2,753731538116939;0,7174999713897705;97,6655081904677;94,31425739238273;93,83425739238272
ULTA;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;9;21,642071883358938;0,28487299029524354;210,72000122070312;260,57000732421875;60,02843686275907;74,22935716770371;0,14406824847062175;0,1781504572024889;210,72000122070312;23,656988332732553;23,656988332732553;23,176988332732552
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;11,510387580438564;32,959999084472656;38,27000045776367;379,38236411318053;440,5025379724211;0,9105176738716333;1,0572060911338106;32,959999084472656;16,110441507240637;16,110441507240637;15,630441507240636
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;15;29,32762576756287;197,91254443040356;38,03837689214905;38,459999084472656;7528,2719567278855;7611,716277598975;18,067852696146925;18,26811906623754;37,97999954223633;1,2638218747278662;1,1084126789085547;0,6284126789085547
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;648,9090251444427;12,479999542236328;10,979999542236328;8098,384336755667;7125,020799039003;19,4361224082136;17,100049917693603;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;6;39,77499201020205;145,262499314003;55,75;50,16999816894531;8098,384336755667;7287,819324599951;19,4361224082136;17,49076637903988;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;1,8920788994770326;89,69000244140625;93,4499969482422;169,7005611134283;176,81476738196216;0,4072813466722279;0,42435544171670914;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;34,1715075974956;24,236560381607095;30,049999237060547;828,1998072172476;1026,8537772339514;1,9876795373213942;2,464449065361483;24,420000076293945;23,0548695461799;23,986237171942992;23,506237171942992
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;134,41528980379212;2,7799999713897705;7,590000152587891;373,67450180888966;1020,2120701209277;0,8968188043413354;2,448508968290226;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;27,063319072331826;30,40999984741211;34,529998779296875;822,995528860076;934,4963745313398;1,9751892692641821;2,2427912988752152;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;3;48,6048517472401;394,4964183442843;0,7298743714158603;1,5497499704360962;287,9328253648427;611,3708126662004;0,6910387808756225;1,467289950398881;0,7174999713897705;115,99303585117764;112,33105738865513;111,85105738865512
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;34,08635837938559;14,362743752122245;43,2181180258286;47,36000061035156;620,7307546539516;680,2195528668326;1,4897538111694837;1,6325269268803981;43,25;9,502891584627893;9,583671787946969;9,103671787946968
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;30,57035629054534;0,36968699793991944;74,27999877929688;76,02999877929688;27,460349755699145;28,107302002094002;0,06590483941367793;0,06745752480502559;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;28,31196022229685;32,50607767993513;212,51476429440615;237,6000061035156;6908,021436287071;7723,44425515394;16,579251447088968;18,536266212369455;210,72000122070312;12,756266480208955;11,803999544407073;11,323999544407073
ALGN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;14;30,41325775384301;88,40097624952105;89,69000244140625;90,20999908447266;7928,683775642239;7974,651986535783;19,02884106154137;19,139164767685877;89,69000244140625;0,579771021197284;0,579771021197284;0,09977102119728398
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;13;30,57035629054534;108,65541356537386;74,27999877929688;75,0999984741211;8070,923986999968;8160,021392964573;19,37021756879992;19,584051343114975;74,27999877929688;1,1039306789175196;1,1039306789175196;0,6239306789175196
MCHP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;14;27,762398553015256;267,5004662066818;30,799999237060547;30,90999984741211;8239,01415507914;8268,439369631202;19,773633972189934;19,84425448711488;30,799999237060547;0,3571448476505257;0,3571448476505257;-0,1228551523494743
PODD;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;13;27,96413344313717;193,22266118698153;42,63999938964844;40,720001220703125;8239,01415507914;7868,026999401394;19,773633972189934;18,883264798563346;42,63999938964844;-4,502810029147009;-4,502810029147009;-4,982810029147009
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;30,56911552017669;2,4468563888956907;68,6182780087491;84,83000183105469;167,8990719407284;207,5668319503493;0,4029577726577481;0,4981603966808383;67,9000015258789;24,933725956873822;23,625955492847737;23,145955492847737
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,4859766087086717;112,08999633789062;113,12000274658205;54,47311629045552;54,97367531189957;0,13073547909709324;0,13193682074855895;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;39,97311074688291;30,40999984741211;41,45000076293945;1215,5822917132969;1656,8854709553598;2,917397500111912;3,9765251302928633;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;3;48,6048517472401;503,84830410067144;0,7298743714158603;1,7112499475479126;367,7459642444248;862,2103839643787;0,8825903141866196;2,0693049215145085;0,7174999713897705;138,50174436011272;134,45814986328574;133,97814986328575
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;34,08635837938559;12,82408651893122;43,2181180258286;51,11000061035156;554,2328847486069;655,4390698097759;1,3301589233966566;1,573053767543462;43,25;18,173411815841757;18,26058825561656;17,78058825561656
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;8;35,34347317371933;13,225637129214315;32,99853738777633;41,220001220703125;436,42668128554135;545,1607786107907;1,0474240350852992;1,3083858686658976;32,959999084472656;25,060686789040986;24,914631022320034;24,434631022320033
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;33,75319427202241;216,73762970937747;28,472483374552738;37,040000915527344;6171,058558540217;8027,962002864568;14,810540540496518;19,267108806874962;25,82999992370605;43,399152245188624;30,09051731901904;29,61051731901904
ALB;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;left_top_n;10;30,56911552017669;97,36825937604112;68,6182780087491;83,55000305175781;6681,242291093181;8135,118368012582;16,034981498623637;19,524284083230196;67,9000015258789;23,048602612938353;21,760565080203342;21,280565080203342
VEEV;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;8;35,34347317371933;200,38208094490892;32,99853738777633;38,84999847412109;6612,315589901;7784,8435389509195;15,869557415762397;18,683624493482206;32,959999084472656;17,870144275650745;17,732486193501163;17,252486193501163
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;339,8900071557477;28,393793176244422;22,3799991607666;9650,766565852537;7606,738074898588;23,161839758046085;18,25617137975661;29,15999984741211;-23,25103128300331;-21,179959923456938;-21,659959923456938
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;73,01758681583614;112,08999633789062;107,13999938964844;8184,541038788684;7823,104206882286;19,64289849309284;18,775450096517485;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;26,164268166998017;196,92185824516272;41,83700180053711;39,49100112915039;8238,620137967986;7776,641326314114;19,772688331123163;18,66393918315387;41,83700180053711;-5,60747799895307;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;28,83759457220634;128,8290858433025;63,95000076293945;59,47999954223633;8238,620137967986;7662,753966986357;19,772688331123163;18,390609520767256;63,95000076293945;-6,989837634675366;-6,989837634675366;-7,4698376346753665
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;26,276779261467052;674,1914859197575;12,220000267028809;11,670000076293944;8238,620137967986;7867,814692120297;19,772688331123163;18,88275526108871;12,220000267028809;-4,5008197930964;-4,5008197930964;-4,9808197930963996
AMAT;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;6;39,48274302224388;3,771255600515839;24,259748149898375;29,07999992370605;91,489711077408;109,66811257527661;0,21957530658577917;0,2632034701806638;24,420000076293945;19,08271839825204;19,869339714591682;19,38933971459168
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;93,02512320222938;3,129918067205892;7,230000019073486;291,1610138147116;672,5716425264318;0,698786433155308;1,6141719420634362;2,7799999713897705;160,07194580865706;130,99646264950883;130,51646264950884
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;48,6048517472401;376,20684628404103;0,7298743714158603;1,7790000438690186;274,5837354539076;669,2719960431341;0,6590009650893782;1,6062527905035218;0,7174999713897705;147,94426687197802;143,74058242625952;143,26058242625953
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;41,07171341276174;26,60333251953125;29,475555419921875;1092,6444490665922;1210,6115648890072;2,622346677759821;2,9054677557336173;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
AMAT;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;left_top_n;6;39,48274302224388;272,2657975046833;24,259748149898375;31,84000015258789;6605,099677294846;8668,94303409358;15,852239225507626;20,80546328182459;24,420000076293945;30,384930602424575;31,24621061954953;30,76621061954953
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;113,68794328479292;69,47000122070312;66,16999816894531;7897,901558773792;7522,730998985906;18,9549637410571;18,05455439756617;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;142,56139605130622;55,400001525878906;61,27000045776367;7897,901558773792;8734,73680132296;18,9549637410571;20,963368323175104;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;632,4898906396559;12,487000465393066;11,692999839782717;7897,901558773792;7395,704189913684;18,9549637410571;17,74969005579284;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;144,650215741621;54,59999847412109;57,060001373291016;7897,901558773792;8253,741508863735;18,9549637410571;19,808979621272965;54,59999847412109;4,505499941242497;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;166,4819095152172;47,43999862670898;49,619998931884766;7897,901558773792;8260,832172323215;18,9549637410571;19,825997213575715;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
PWR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;15;24,261184875564744;274,70961943561014;28,75;32,27000045776367;7897,901558773792;8864,879544939224;18,9549637410571;21,275710907854133;28,75;12,24347985309102;12,24347985309102;11,76347985309102
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;270,4760737129084;29,200000762939453;29,239999771118164;7897,901558773792;7908,72033345838;18,9549637410571;18,98092880030011;29,200000762939453;0,13698290114252387;0,13698290114252387;-0,3430170988574761
AMD;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;rebalance_trim;1;82,95315180558795;110,6488297793808;3,129918067205892;8,829999923706055;346,32177144167315;977,0291585100967;0,8311722514600157;2,344869980424232;2,7799999713897705;217,6258998050199;182,1160086017421;181,6360086017421
COHR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;5;31,868954739325584;5,488167472757498;27,799999237060547;31,200000762939453;152,57105155551895;171,23082933717342;0,36617052373324543;0,41095399040921615;27,799999237060547;12,230221651755734;12,230221651755734;11,750221651755734
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;4;39,17356541248469;25,064284653826842;30,901201671024463;41,29999923706055;774,5165148278668;1035,154937080517;1,8588396355868804;2,4843718489932405;30,40999984741211;35,810586794774935;33,651757872532386;33,17175787253239
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;48,6048517472401;755,8721530187371;0,7298743714158603;2,352750062942505;551,6917125553036;1778,3782555913203;1,3240601101327287;4,268107813419168;0,7174999713897705;227,90942951333034;222,3500036559003;221,87000365590032
TRGP;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;12;25,14284476435078;4,953031969029035;48,69728167233616;49,56999969482422;241,1991929278927;245,52179319322386;0,5788780630269423;0,5892523036637372;49,04999923706055;1,0601436612679427;1,7921288263279544;1,3121288263279545
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;39,17356541248469;210,47461880124735;30,901201671024463;37,29999923706055;6503,918642209341;7850,703120707135;15,609404741302418;18,841687489697122;30,40999984741211;22,657018823480122;20,7072774520485;20,2272774520485
COHR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;5;31,868954739325584;278,6090186971254;27,799999237060547;29,5;7745,330507218273;8218,9660515652;18,588793217323854;19,725518523756477;27,799999237060547;6,115110825877856;6,115110825877856;5,635110825877856
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;191,2794700962813;45,33000183105469;42,7599983215332;8670,698729707601;8179,109820260749;20,80967695129824;19,629863568625797;45,33000183105469;-5,669542037743369;-5,669542037743369;-6,14954203774337
