date;equity;cash;gross_exposure;positions_count
2012-12-12;57608,54120998581;-3,637978807091713e-12;57608,54120998581;15
2012-12-13;56922,346915853705;-3,637978807091713e-12;56922,346915853705;15
2012-12-14;56952,597861493065;-3,637978807091713e-12;56952,597861493065;15
2012-12-17;57640,69161624163;-3,637978807091713e-12;57640,69161624163;15
2012-12-18;58746,606577913146;-3,637978807091713e-12;58746,60657791315;15
2012-12-19;58189,64488895389;-3,637978807091713e-12;58189,644888953895;15
2012-12-20;58533,82504728506;-3,637978807091713e-12;58533,82504728507;15
2012-12-21;58150,54531842722;-3,637978807091713e-12;58150,54531842723;15
2012-12-24;58068,14594091507;-3,637978807091713e-12;58068,14594091507;15
2012-12-26;57474,344147058306;-3,637978807091713e-12;57474,344147058306;15
2012-12-27;57597,34216824392;-3,637978807091713e-12;57597,34216824393;15
2012-12-28;57168,0191640081;-3,637978807091713e-12;57168,0191640081;15
2012-12-31;58533,3766741453;-2,5295321393059567e-12;58533,3766741453;15
2013-01-02;60331,71764793158;-2,5295321393059567e-12;60331,71764793158;15
2013-01-03;60339,08670587816;-2,5295321393059567e-12;60339,08670587816;15
2013-01-04;60630,97876252058;-2,5295321393059567e-12;60630,97876252058;15
2013-01-07;59917,88937443368;-2,5295321393059567e-12;59917,88937443368;15
2013-01-08;60060,291032949324;-2,5295321393059567e-12;60060,291032949324;15
2013-01-09;60354,38109571492;-2,5295321393059567e-12;60354,38109571492;15
2013-01-10;60497,49367536971;-2,5295321393059567e-12;60497,49367536971;15
2013-01-11;60232,235559149995;-2,5295321393059567e-12;60232,235559149995;15
2013-01-14;59893,03915610132;-2,5295321393059567e-12;59893,03915610132;15
2013-01-15;60316,0026517558;-2,5295321393059567e-12;60316,0026517558;15
2013-01-16;60394,60062738856;-2,5295321393059567e-12;60394,60062738856;15
2013-01-17;60779,04380572246;-2,5295321393059567e-12;60779,04380572246;15
2013-01-18;60742,35673590614;-2,5295321393059567e-12;60742,35673590614;15
2013-01-22;61337,91103440959;-2,5295321393059567e-12;61337,91103440959;15
2013-01-23;61419,98173341747;-2,5295321393059567e-12;61419,98173341747;15
2013-01-24;61704,28265759675;-2,5295321393059567e-12;61704,28265759675;15
2013-01-25;62231,02668395688;-2,5295321393059567e-12;62231,02668395688;15
2013-01-28;61645,52452025453;-9,094947017729282e-12;61645,524520254534;15
2013-01-29;62823,10075910195;-9,094947017729282e-12;62823,10075910196;15
2013-01-30;62323,65104342964;-9,094947017729282e-12;62323,65104342965;15
2013-01-31;61328,597298700195;-9,094947017729282e-12;61328,5972987002;15
2013-02-01;61895,01592566001;-9,094947017729282e-12;61895,01592566002;15
2013-02-04;61249,238084401164;-9,094947017729282e-12;61249,23808440117;15
2013-02-05;61832,13487053012;-9,094947017729282e-12;61832,13487053013;15
2013-02-06;62013,96908032133;-9,094947017729282e-12;62013,96908032134;15
2013-02-07;61896,34613230073;-9,094947017729282e-12;61896,346132300736;15
2013-02-08;62814,23394724258;-9,094947017729282e-12;62814,23394724259;15
2013-02-11;62473,701636680235;-9,094947017729282e-12;62473,70163668024;15
2013-02-12;62887,933787151735;-9,094947017729282e-12;62887,93378715174;15
2013-02-13;63395,25331498446;-9,094947017729282e-12;63395,25331498447;15
2013-02-14;64856,49259775275;-9,094947017729282e-12;64856,49259775276;15
2013-02-15;64870,08857806337;-9,094947017729282e-12;64870,088578063376;15
2013-02-19;65361,852945688915;-9,094947017729282e-12;65361,85294568892;15
2013-02-20;63472,80891681639;-9,094947017729282e-12;63472,8089168164;15
2013-02-21;62155,60760351766;-9,094947017729282e-12;62155,60760351767;15
2013-02-22;63134,50161000319;-9,094947017729282e-12;63134,5016100032;15
2013-02-25;61471,53999201401;-5,4569682106375694e-12;61471,53999201402;15
2013-02-26;61683,42841202982;-5,4569682106375694e-12;61683,428412029825;15
2013-02-27;62179,17069809302;-5,4569682106375694e-12;62179,170698093025;15
2013-02-28;62275,57734423066;-5,4569682106375694e-12;62275,57734423067;15
2013-03-01;62740,896906732065;-5,4569682106375694e-12;62740,89690673207;15
2013-03-04;63393,63150675428;-5,4569682106375694e-12;63393,63150675429;15
2013-03-05;64042,28949151024;-5,4569682106375694e-12;64042,289491510244;15
2013-03-06;64031,28083956151;-5,4569682106375694e-12;64031,280839561514;15
2013-03-07;63970,11907812023;-5,4569682106375694e-12;63970,11907812024;15
2013-03-08;64403,82501190709;-5,4569682106375694e-12;64403,825011907094;15
2013-03-11;64206,37416706542;-5,4569682106375694e-12;64206,37416706543;15
2013-03-12;64395,09662307068;-5,4569682106375694e-12;64395,09662307069;15
2013-03-13;64681,279500984696;-5,4569682106375694e-12;64681,2795009847;15
2013-03-14;64886,89234656568;-5,4569682106375694e-12;64886,892346565684;15
2013-03-15;64639,621565011614;-5,4569682106375694e-12;64639,62156501162;15
2013-03-18;64708,22165381873;-5,4569682106375694e-12;64708,221653818735;15
2013-03-19;64371,34527971241;-5,4569682106375694e-12;64371,34527971242;15
2013-03-20;65435,26555831707;-5,4569682106375694e-12;65435,26555831708;15
2013-03-21;64728,351201441525;-5,4569682106375694e-12;64728,35120144153;15
2013-03-22;65194,903317487326;-5,4569682106375694e-12;65194,90331748733;15
2013-03-25;64687,68958582606;-5,4569682106375694e-12;64687,68958582607;15
2013-03-26;65478,17135974996;-5,4569682106375694e-12;65478,17135974997;15
2013-03-27;65623,13560813962;-5,4569682106375694e-12;65623,13560813962;15
2013-03-28;65909,95974241849;-5,4569682106375694e-12;65909,95974241849;15
2013-04-01;64787,2153793135;-2,0463630789890885e-12;64787,2153793135;15
2013-04-02;63715,30382397985;-2,0463630789890885e-12;63715,30382397985;15
2013-04-03;62250,489966569075;-2,0463630789890885e-12;62250,489966569075;15
2013-04-04;62547,861198481194;-2,0463630789890885e-12;62547,861198481194;15
2013-04-05;62255,49933112701;-2,0463630789890885e-12;62255,49933112701;15
2013-04-08;63042,99470979048;-2,0463630789890885e-12;63042,99470979048;15
2013-04-09;63284,8780384893;-2,0463630789890885e-12;63284,8780384893;15
2013-04-10;64049,7532473943;-2,0463630789890885e-12;64049,7532473943;15
2013-04-11;64371,33161572603;-2,0463630789890885e-12;64371,33161572603;15
2013-04-12;64097,85149536108;-2,0463630789890885e-12;64097,85149536108;15
2013-04-15;61740,261504207985;-2,0463630789890885e-12;61740,261504207985;15
2013-04-16;62956,44666902168;-2,0463630789890885e-12;62956,44666902168;15
2013-04-17;61620,895201190186;-2,0463630789890885e-12;61620,895201190186;15
2013-04-18;60904,08466431179;-2,0463630789890885e-12;60904,08466431179;15
2013-04-19;61993,34662072656;-2,0463630789890885e-12;61993,34662072656;15
2013-04-22;62526,07489854278;-2,0463630789890885e-12;62526,07489854278;15
2013-04-23;64690,795560643455;-2,0463630789890885e-12;64690,795560643455;15
2013-04-24;64804,02418115852;-2,0463630789890885e-12;64804,02418115852;15
2013-04-25;64642,30879204093;-2,0463630789890885e-12;64642,30879204093;15
2013-04-26;64637,681253894094;-2,0463630789890885e-12;64637,681253894094;15
2013-04-29;64873,806703768576;-7,275957614183426e-12;64873,80670376858;15
2013-04-30;65379,25523769207;-7,275957614183426e-12;65379,25523769208;15
2013-05-01;64796,11691138722;-7,275957614183426e-12;64796,116911387224;15
2013-05-02;66213,06884330336;-7,275957614183426e-12;66213,06884330336;15
2013-05-03;67456,04498749171;-7,275957614183426e-12;67456,04498749171;15
2013-05-06;67863,95625511723;-7,275957614183426e-12;67863,95625511723;15
2013-05-07;67181,79859050235;-7,275957614183426e-12;67181,79859050235;15
2013-05-08;67360,3009303798;-7,275957614183426e-12;67360,3009303798;15
2013-05-09;66915,55998858839;-7,275957614183426e-12;66915,5599885884;15
2013-05-10;67633,49304275948;-7,275957614183426e-12;67633,49304275948;15
2013-05-13;68319,274658421;-7,275957614183426e-12;68319,274658421;15
2013-05-14;69754,53160709044;-7,275957614183426e-12;69754,53160709045;15
2013-05-15;69838,25878255835;-7,275957614183426e-12;69838,25878255836;15
2013-05-16;69047,52575798702;-7,275957614183426e-12;69047,52575798702;15
2013-05-17;70273,11657192404;-7,275957614183426e-12;70273,11657192405;15
2013-05-20;70467,66282902696;-7,275957614183426e-12;70467,66282902697;15
2013-05-21;70227,04995309238;-7,275957614183426e-12;70227,0499530924;15
2013-05-22;69438,0273467146;-7,275957614183426e-12;69438,02734671462;15
2013-05-23;69501,53221521873;-7,275957614183426e-12;69501,53221521873;15
2013-05-24;69668,80320415745;-7,275957614183426e-12;69668,80320415746;15
2013-05-28;70035,02128114543;-7,275957614183426e-12;70035,02128114543;15
2013-05-29;69578,41916885565;-7,275957614183426e-12;69578,41916885565;15
2013-05-30;70396,90455704075;-7,275957614183426e-12;70396,90455704075;15
2013-05-31;69499,88070562927;-7,275957614183426e-12;69499,88070562927;15
2013-06-03;68468,58907496884;-2,2311041902867146e-12;68468,58907496884;15
2013-06-04;67928,69175912526;-2,2311041902867146e-12;67928,69175912526;15
2013-06-05;66852,73536683725;-2,2311041902867146e-12;66852,73536683725;15
2013-06-06;68202,95595812544;-2,2311041902867146e-12;68202,95595812544;15
2013-06-07;69491,76644828153;-2,2311041902867146e-12;69491,76644828153;15
2013-06-10;69613,25854164854;-2,2311041902867146e-12;69613,25854164854;15
2013-06-11;68479,52285202345;-2,2311041902867146e-12;68479,52285202345;15
2013-06-12;66273,41477799982;-2,2311041902867146e-12;66273,41477799982;15
2013-06-13;67171,42253117857;-2,2311041902867146e-12;67171,42253117857;15
2013-06-14;66792,79348515104;-2,2311041902867146e-12;66792,79348515104;15
2013-06-17;67367,3619001869;-2,2311041902867146e-12;67367,3619001869;15
2013-06-18;68246,34568164487;-2,2311041902867146e-12;68246,34568164487;15
2013-06-19;66859,19838972599;-2,2311041902867146e-12;66859,19838972599;15
2013-06-20;64432,14717722047;-2,2311041902867146e-12;64432,14717722047;15
2013-06-21;64014,986094135944;-2,2311041902867146e-12;64014,986094135944;15
2013-06-24;63346,885780896264;-2,2311041902867146e-12;63346,885780896264;15
2013-06-25;64441,91299584335;-2,2311041902867146e-12;64441,91299584335;15
2013-06-26;65423,22380943904;-2,2311041902867146e-12;65423,22380943904;15
2013-06-27;66211,45270762879;-2,2311041902867146e-12;66211,45270762879;15
2013-06-28;65926,11255693581;-2,2311041902867146e-12;65926,11255693581;15
2013-07-01;67370,1222262419;0,0;67370,1222262419;15
2013-07-02;66960,69216761205;0,0;66960,69216761205;15
2013-07-03;66731,69218250854;0,0;66731,69218250854;15
2013-07-05;68025,68717618748;0,0;68025,68717618748;15
2013-07-08;68323,45579961606;0,0;68323,45579961606;15
2013-07-09;68676,88938478808;0,0;68676,88938478808;15
2013-07-10;68388,1965254926;0,0;68388,1965254926;15
2013-07-11;69450,02452539597;0,0;69450,02452539597;15
2013-07-12;69922,70614234425;0,0;69922,70614234425;15
2013-07-15;70219,44593116414;0,0;70219,44593116414;15
2013-07-16;69779,58162582827;0,0;69779,58162582827;15
2013-07-17;69961,43239182103;0,0;69961,43239182103;15
2013-07-18;70487,65432816514;0,0;70487,65432816514;15
2013-07-19;70103,57104334339;0,0;70103,57104334339;15
2013-07-22;70398,1953884209;0,0;70398,1953884209;15
2013-07-23;69705,8348296887;0,0;69705,8348296887;15
2013-07-24;69738,39486014511;0,0;69738,39486014511;15
2013-07-25;70685,00653227957;0,0;70685,00653227957;15
2013-07-26;71083,47284597215;0,0;71083,47284597215;15
2013-07-29;70064,99296452575;1,8189894035458565e-12;70064,99296452575;15
2013-07-30;70462,21020263249;1,8189894035458565e-12;70462,21020263249;15
2013-07-31;70418,70813836447;1,8189894035458565e-12;70418,70813836447;15
2013-08-01;71774,8500891836;1,8189894035458565e-12;71774,8500891836;15
2013-08-02;72192,65278808521;1,8189894035458565e-12;72192,65278808521;15
2013-08-05;71919,30602950521;1,8189894035458565e-12;71919,30602950521;15
2013-08-06;70900,58307566676;1,8189894035458565e-12;70900,58307566676;15
2013-08-07;69851,56325536653;1,8189894035458565e-12;69851,56325536653;15
2013-08-08;71244,15099912607;1,8189894035458565e-12;71244,15099912607;15
2013-08-09;71020,57892506933;1,8189894035458565e-12;71020,57892506933;15
2013-08-12;70986,35039374896;1,8189894035458565e-12;70986,35039374896;15
2013-08-13;70515,93860753166;1,8189894035458565e-12;70515,93860753166;15
2013-08-14;70207,96603625533;1,8189894035458565e-12;70207,96603625533;15
2013-08-15;68700,51096526507;1,8189894035458565e-12;68700,51096526507;15
2013-08-16;69125,45687670339;1,8189894035458565e-12;69125,45687670339;15
2013-08-19;68492,00331020303;1,8189894035458565e-12;68492,00331020303;15
2013-08-20;69978,21995268;1,8189894035458565e-12;69978,21995268;15
2013-08-21;69540,79374886499;1,8189894035458565e-12;69540,79374886499;15
2013-08-22;70541,59981155279;1,8189894035458565e-12;70541,59981155279;15
2013-08-23;70592,25425809063;1,8189894035458565e-12;70592,25425809063;15
2013-08-26;71083,216862483;1,8189894035458565e-12;71083,216862483;15
2013-08-27;68755,84853236894;1,8189894035458565e-12;68755,84853236894;15
2013-08-28;69668,01435670257;1,8189894035458565e-12;69668,01435670257;15
2013-08-29;70451,99514137684;1,8189894035458565e-12;70451,99514137684;15
2013-08-30;69633,52552025851;1,8189894035458565e-12;69633,52552025851;15
2013-09-03;70536,7583964449;5,4569682106375694e-12;70536,7583964449;15
2013-09-04;71184,19172400952;5,4569682106375694e-12;71184,19172400952;15
2013-09-05;71347,42494275274;5,4569682106375694e-12;71347,42494275274;15
2013-09-06;70904,60143071282;5,4569682106375694e-12;70904,60143071282;15
2013-09-09;72478,64689254732;5,4569682106375694e-12;72478,64689254732;15
2013-09-10;73848,62191345812;5,4569682106375694e-12;73848,62191345812;15
2013-09-11;73984,92337571489;5,4569682106375694e-12;73984,92337571489;15
2013-09-12;73285,23367895129;5,4569682106375694e-12;73285,23367895129;15
2013-09-13;73745,9413537813;5,4569682106375694e-12;73745,9413537813;15
2013-09-16;74037,99007028778;5,4569682106375694e-12;74037,99007028778;15
2013-09-17;74804,26569619683;5,4569682106375694e-12;74804,26569619683;15
2013-09-18;75734,82309258656;5,4569682106375694e-12;75734,82309258656;15
2013-09-19;76074,32222207334;5,4569682106375694e-12;76074,32222207334;15
2013-09-20;75734,5569589069;5,4569682106375694e-12;75734,5569589069;15
2013-09-23;75323,11301918476;5,4569682106375694e-12;75323,11301918476;15
2013-09-24;75696,63344595785;5,4569682106375694e-12;75696,63344595785;15
2013-09-25;75445,30664972147;5,4569682106375694e-12;75445,30664972147;15
2013-09-26;76440,17863830416;5,4569682106375694e-12;76440,17863830416;15
2013-09-27;75694,26563624505;5,4569682106375694e-12;75694,26563624505;15
2013-09-30;75725,21417153714;0,0;75725,21417153714;15
2013-10-01;77266,76081356655;0,0;77266,76081356655;15
2013-10-02;77578,54988648603;0,0;77578,54988648603;15
2013-10-03;76216,74702314788;0,0;76216,74702314788;15
2013-10-04;76690,39473287483;0,0;76690,39473287483;15
2013-10-07;75731,99260384068;0,0;75731,99260384068;15
2013-10-08;73161,7946537491;0,0;73161,7946537491;15
2013-10-09;72271,77518484404;0,0;72271,77518484404;15
2013-10-10;74615,85606232795;0,0;74615,85606232795;15
2013-10-11;74539,80475996;0,0;74539,80475996;15
2013-10-14;75625,9580589125;0,0;75625,9580589125;15
2013-10-15;75166,95524169054;0,0;75166,95524169054;15
2013-10-16;76948,99346887083;0,0;76948,99346887083;15
2013-10-17;78002,51347588382;0,0;78002,51347588382;15
2013-10-18;79950,63022906824;0,0;79950,63022906824;15
2013-10-21;79940,39397344395;0,0;79940,39397344395;15
2013-10-22;79746,69749249265;0,0;79746,69749249265;15
2013-10-23;79268,23043141034;0,0;79268,23043141034;15
2013-10-24;79853,44635737308;0,0;79853,44635737308;15
2013-10-25;79331,27130663315;0,0;79331,27130663315;15
2013-10-28;78881,35485310032;-3,637978807091713e-12;78881,35485310032;15
2013-10-29;79678,72969085834;-3,637978807091713e-12;79678,72969085834;15
2013-10-30;80035,13452822005;-3,637978807091713e-12;80035,13452822005;15
2013-10-31;79735,54538043072;-3,637978807091713e-12;79735,54538043072;15
2013-11-01;80006,72540463423;-3,637978807091713e-12;80006,72540463423;15
2013-11-04;81056,2109093413;-3,637978807091713e-12;81056,2109093413;15
2013-11-05;81626,74016863864;-3,637978807091713e-12;81626,74016863864;15
2013-11-06;80117,18805056927;-3,637978807091713e-12;80117,18805056927;15
2013-11-07;79264,83289610302;-3,637978807091713e-12;79264,83289610302;15
2013-11-08;80893,97560476731;-3,637978807091713e-12;80893,97560476731;15
2013-11-11;81624,52827453558;-3,637978807091713e-12;81624,52827453558;15
2013-11-12;81413,94489619194;-3,637978807091713e-12;81413,94489619194;15
2013-11-13;82837,76707614992;-3,637978807091713e-12;82837,76707614992;15
2013-11-14;82183,80869506321;-3,637978807091713e-12;82183,80869506321;15
2013-11-15;82761,24455766063;-3,637978807091713e-12;82761,24455766063;15
2013-11-18;81356,24099744625;-3,637978807091713e-12;81356,24099744625;15
2013-11-19;79907,39227252385;-3,637978807091713e-12;79907,39227252385;15
2013-11-20;80059,85320682889;-3,637978807091713e-12;80059,85320682889;15
2013-11-21;81779,05231661665;-3,637978807091713e-12;81779,05231661665;15
2013-11-22;82270,70752780957;-3,637978807091713e-12;82270,70752780957;15
2013-11-25;82116,99925791877;-3,637978807091713e-12;82116,99925791877;15
2013-11-26;82579,58643327683;-3,637978807091713e-12;82579,58643327683;15
2013-11-27;83128,80062166494;-3,637978807091713e-12;83128,80062166494;15
2013-11-29;82913,34954261807;-3,637978807091713e-12;82913,34954261807;15
2013-12-02;82804,05309880865;3,0517810500896303e-12;82804,05309880865;15
2013-12-03;82220,20594868902;3,0517810500896303e-12;82220,20594868902;15
2013-12-04;81860,68879300798;3,0517810500896303e-12;81860,68879300798;15
2013-12-05;81845,18129272116;3,0517810500896303e-12;81845,18129272116;15
