date;equity;cash;gross_exposure;positions_count
2020-05-18;157554,08889054094;-1,8189894035458565e-12;157554,08889054094;15
2020-05-19;155303,21466780864;-1,8189894035458565e-12;155303,21466780864;15
2020-05-20;156964,61317436883;-1,8189894035458565e-12;156964,61317436883;15
2020-05-21;154598,43476090246;-1,8189894035458565e-12;154598,43476090246;15
2020-05-22;155639,25547019704;-1,8189894035458565e-12;155639,25547019704;15
2020-05-26;154769,66469229318;-1,8189894035458565e-12;154769,66469229318;15
2020-05-27;154518,0102690008;-1,8189894035458565e-12;154518,0102690008;15
2020-05-28;154308,07705542725;-1,8189894035458565e-12;154308,07705542725;15
2020-05-29;157625,1209800545;-1,8189894035458565e-12;157625,1209800545;15
2020-06-01;157857,49396859473;0,0;157857,49396859473;15
2020-06-02;160055,35850256894;0,0;160055,35850256894;15
2020-06-03;162867,61502673436;0,0;162867,61502673436;15
2020-06-04;162637,6886725385;0,0;162637,6886725385;15
2020-06-05;172625,07993011846;0,0;172625,07993011846;15
2020-06-08;180196,72368510722;0,0;180196,72368510722;15
2020-06-09;176843,7385491562;0,0;176843,7385491562;15
2020-06-10;172142,8548072591;0,0;172142,8548072591;15
2020-06-11;158559,7356210722;0,0;158559,7356210722;15
2020-06-12;163532,10111414277;0,0;163532,10111414277;15
2020-06-15;166730,92908267496;0,0;166730,92908267496;15
2020-06-16;170340,46212817705;0,0;170340,46212817705;15
2020-06-17;167973,0927380959;0,0;167973,0927380959;15
2020-06-18;168503,7062013064;0,0;168503,7062013064;15
2020-06-19;168306,57749490495;0,0;168306,57749490495;15
2020-06-22;168203,58146027272;0,0;168203,58146027272;15
2020-06-23;167738,97346129318;0,0;167738,97346129318;15
2020-06-24;161365,84212450427;0,0;161365,84212450427;15
2020-06-25;164770,07128713335;0,0;164770,07128713335;15
2020-06-26;159919,7084812945;0,0;159919,7084812945;15
2020-06-29;161861,07590988357;1,8189894035458565e-12;161861,07590988357;15
2020-06-30;164609,84857414104;1,8189894035458565e-12;164609,84857414104;15
2020-07-01;164935,50983551858;1,8189894035458565e-12;164935,50983551858;15
2020-07-02;166212,31153881055;1,8189894035458565e-12;166212,31153881055;15
2020-07-06;168879,30373082575;1,8189894035458565e-12;168879,30373082575;15
2020-07-07;165980,9234424654;1,8189894035458565e-12;165980,9234424654;15
2020-07-08;167356,12620148607;1,8189894035458565e-12;167356,12620148607;15
2020-07-09;165563,8693491897;1,8189894035458565e-12;165563,8693491897;15
2020-07-10;167006,84624418503;1,8189894035458565e-12;167006,84624418503;15
2020-07-13;163248,76734483862;1,8189894035458565e-12;163248,76734483862;15
2020-07-14;165939,85471677646;1,8189894035458565e-12;165939,85471677646;15
2020-07-15;168800,91712644766;1,8189894035458565e-12;168800,91712644766;15
2020-07-16;166511,5969512917;1,8189894035458565e-12;166511,5969512917;15
2020-07-17;167358,90415411253;1,8189894035458565e-12;167358,90415411253;15
2020-07-20;166854,6712861165;1,8189894035458565e-12;166854,6712861165;15
2020-07-21;168713,8323012401;1,8189894035458565e-12;168713,8323012401;15
2020-07-22;170184,19776238373;1,8189894035458565e-12;170184,19776238373;15
2020-07-23;168150,36604824723;1,8189894035458565e-12;168150,36604824723;15
2020-07-24;169168,13653635577;1,8189894035458565e-12;169168,13653635577;15
2020-07-27;171048,41350368608;1,8189894035458565e-12;171048,41350368608;15
2020-07-28;169902,65767027103;1,8189894035458565e-12;169902,65767027103;15
2020-07-29;175182,2557854015;1,8189894035458565e-12;175182,2557854015;15
2020-07-30;173430,39404763258;1,8189894035458565e-12;173430,39404763258;15
2020-07-31;174016,58546118904;1,8189894035458565e-12;174016,58546118904;15
2020-08-03;173402,13090767336;1,318767317570746e-11;173402,13090767336;15
2020-08-04;176628,58513246043;1,318767317570746e-11;176628,58513246043;15
2020-08-05;176190,21393849357;1,318767317570746e-11;176190,21393849357;15
2020-08-06;176711,92232199226;1,318767317570746e-11;176711,92232199226;15
2020-08-07;176185,50034960904;1,318767317570746e-11;176185,50034960904;15
2020-08-10;175383,7966572509;1,318767317570746e-11;175383,7966572509;15
2020-08-11;171353,0997585732;1,318767317570746e-11;171353,0997585732;15
2020-08-12;174354,2963714384;1,318767317570746e-11;174354,2963714384;15
2020-08-13;173588,48157280378;1,318767317570746e-11;173588,48157280378;15
2020-08-14;174138,22651795266;1,318767317570746e-11;174138,22651795266;15
2020-08-17;177146,83187307714;1,318767317570746e-11;177146,83187307714;15
2020-08-18;176666,14940085544;1,318767317570746e-11;176666,14940085544;15
2020-08-19;175205,87001415459;1,318767317570746e-11;175205,87001415459;15
2020-08-20;176545,73216582742;1,318767317570746e-11;176545,73216582742;15
2020-08-21;175532,05473941017;1,318767317570746e-11;175532,05473941017;15
2020-08-24;176414,95998501967;1,318767317570746e-11;176414,95998501967;15
2020-08-25;177837,18986086792;1,318767317570746e-11;177837,18986086792;15
2020-08-26;180060,8218374769;1,318767317570746e-11;180060,8218374769;15
2020-08-27;179129,5008792226;1,318767317570746e-11;179129,5008792226;15
2020-08-28;180613,68350210477;1,318767317570746e-11;180613,68350210477;15
2020-08-31;180544,02272194292;0,0;180544,02272194292;15
2020-09-01;181359,02105895273;0,0;181359,02105895273;15
2020-09-02;184581,74009712102;0,0;184581,74009712102;15
2020-09-03;177714,1749747725;0,0;177714,1749747725;15
2020-09-04;175125,46099883362;0,0;175125,46099883362;15
2020-09-08;169509,98944480563;0,0;169509,98944480563;15
2020-09-09;173148,40286775088;0,0;173148,40286775088;15
2020-09-10;169288,91009380386;0,0;169288,91009380386;15
2020-09-11;168556,88343016955;0,0;168556,88343016955;15
2020-09-14;172363,54593235653;0,0;172363,54593235653;15
2020-09-15;174902,0349809088;0,0;174902,0349809088;15
2020-09-16;173582,50909100435;0,0;173582,50909100435;15
2020-09-17;171680,7422210318;0,0;171680,7422210318;15
2020-09-18;170735,048338305;0,0;170735,048338305;15
2020-09-21;170244,6801658757;0,0;170244,6801658757;15
2020-09-22;171784,722679685;0,0;171784,722679685;15
2020-09-23;167034,71853344812;0,0;167034,71853344812;15
2020-09-24;166937,48512690264;0,0;166937,48512690264;15
2020-09-25;171231,70235418945;0,0;171231,70235418945;15
2020-09-28;172913,94137879624;3,637978807091713e-12;172913,94137879624;15
2020-09-29;172779,42723195648;3,637978807091713e-12;172779,42723195648;15
2020-09-30;173631,7643501755;3,637978807091713e-12;173631,7643501755;15
2020-10-01;175867,5336486131;3,637978807091713e-12;175867,5336486131;15
2020-10-02;172803,55003191862;3,637978807091713e-12;172803,55003191862;15
2020-10-05;177119,63247694363;3,637978807091713e-12;177119,63247694363;15
2020-10-06;174389,15804677698;3,637978807091713e-12;174389,15804677698;15
2020-10-07;177691,7394218167;3,637978807091713e-12;177691,7394218167;15
2020-10-08;178586,80793133067;3,637978807091713e-12;178586,80793133067;15
2020-10-09;180443,49816863472;3,637978807091713e-12;180443,49816863472;15
2020-10-12;182910,40219665697;3,637978807091713e-12;182910,40219665697;15
2020-10-13;183650,56557156838;3,637978807091713e-12;183650,56557156838;15
2020-10-14;180302,47178247088;3,637978807091713e-12;180302,47178247088;15
2020-10-15;179368,23373563433;3,637978807091713e-12;179368,23373563433;15
2020-10-16;179009,34239468217;3,637978807091713e-12;179009,34239468217;15
2020-10-19;175934,0833727308;3,637978807091713e-12;175934,0833727308;15
2020-10-20;175591,03220138975;3,637978807091713e-12;175591,03220138975;15
2020-10-21;173092,96285436777;3,637978807091713e-12;173092,96285436777;15
2020-10-22;172523,68830493928;3,637978807091713e-12;172523,68830493928;15
2020-10-23;174069,36805043858;3,637978807091713e-12;174069,36805043858;15
2020-10-26;172634,60823996188;3,637978807091713e-12;172634,60823996188;15
2020-10-27;172366,92759177124;3,637978807091713e-12;172366,92759177124;15
2020-10-28;165301,3310719162;3,637978807091713e-12;165301,3310719162;15
2020-10-29;167242,4566276387;3,637978807091713e-12;167242,4566276387;15
2020-10-30;164185,67517103587;3,637978807091713e-12;164185,67517103587;15
2020-11-02;164820,53795369904;-2,233946361229755e-11;164820,53795369907;15
2020-11-03;168365,48416603616;-2,233946361229755e-11;168365,48416603619;15
2020-11-04;173403,6620677792;-2,233946361229755e-11;173403,66206777922;15
2020-11-05;177670,8459503979;-2,233946361229755e-11;177670,84595039792;15
2020-11-06;179315,76478137128;-2,233946361229755e-11;179315,7647813713;15
2020-11-09;175376,76883962034;-2,233946361229755e-11;175376,76883962037;15
2020-11-10;172471,56853858114;-2,233946361229755e-11;172471,56853858117;15
2020-11-11;177505,73205468632;-2,233946361229755e-11;177505,73205468635;15
2020-11-12;178494,73576945643;-2,233946361229755e-11;178494,73576945646;15
2020-11-13;178998,01074275226;-2,233946361229755e-11;178998,0107427523;15
2020-11-16;181586,1083140219;-2,233946361229755e-11;181586,10831402193;15
2020-11-17;181040,8507278108;-2,233946361229755e-11;181040,85072781082;15
2020-11-18;178286,09645935256;-2,233946361229755e-11;178286,0964593526;15
2020-11-19;180620,71883455565;-2,233946361229755e-11;180620,71883455568;15
2020-11-20;181058,80932597403;-2,233946361229755e-11;181058,80932597406;15
2020-11-23;181261,15626705522;-2,233946361229755e-11;181261,15626705525;15
2020-11-24;181926,50547300515;-2,233946361229755e-11;181926,50547300518;15
2020-11-25;184419,1033379282;-2,233946361229755e-11;184419,10333792822;15
2020-11-27;189014,723220289;-2,233946361229755e-11;189014,72322028902;15
2020-11-30;192073,8670478913;-1,2732925824820995e-11;192073,8670478913;15
2020-12-01;191658,2826579408;-1,2732925824820995e-11;191658,2826579408;15
2020-12-02;190111,63200021978;-1,2732925824820995e-11;190111,63200021978;15
2020-12-03;192959,3768268397;-1,2732925824820995e-11;192959,3768268397;15
2020-12-04;193356,47143041223;-1,2732925824820995e-11;193356,47143041223;15
2020-12-07;195318,6434892046;-1,2732925824820995e-11;195318,6434892046;15
2020-12-08;196900,77517523506;-1,2732925824820995e-11;196900,77517523506;15
2020-12-09;190516,4565757101;-1,2732925824820995e-11;190516,4565757101;15
2020-12-10;193251,1676040525;-1,2732925824820995e-11;193251,1676040525;15
2020-12-11;193106,86140112908;-1,2732925824820995e-11;193106,86140112908;15
2020-12-14;194028,0015488294;-1,2732925824820995e-11;194028,0015488294;15
2020-12-15;194390,01151559255;-1,2732925824820995e-11;194390,01151559255;15
2020-12-16;195998,24727217885;-1,2732925824820995e-11;195998,24727217885;15
2020-12-17;199483,08106764776;-1,2732925824820995e-11;199483,08106764776;15
2020-12-18;202043,7551842295;-1,2732925824820995e-11;202043,7551842295;15
2020-12-21;201187,1734081987;-1,2732925824820995e-11;201187,1734081987;15
2020-12-22;204065,8288454496;-1,2732925824820995e-11;204065,8288454496;15
2020-12-23;201650,24202445868;-1,2732925824820995e-11;201650,24202445868;15
2020-12-24;201373,96133384787;-1,2732925824820995e-11;201373,96133384787;15
2020-12-28;198554,82590884005;3,694822225952521e-12;198554,82590884005;15
2020-12-29;198021,67412576015;3,694822225952521e-12;198021,67412576015;15
2020-12-30;199398,09030178544;3,694822225952521e-12;199398,09030178544;15
2020-12-31;199367,26822929436;3,694822225952521e-12;199367,26822929436;15
2021-01-04;196613,75869892543;3,694822225952521e-12;196613,75869892543;15
2021-01-05;200068,59692010924;3,694822225952521e-12;200068,59692010924;15
2021-01-06;196100,54723409115;3,694822225952521e-12;196100,54723409115;15
2021-01-07;202923,69026788187;3,694822225952521e-12;202923,69026788187;15
2021-01-08;205648,07543788943;3,694822225952521e-12;205648,07543788943;15
2021-01-11;203940,86856298984;3,694822225952521e-12;203940,86856298984;15
2021-01-12;202662,21409868117;3,694822225952521e-12;202662,21409868117;15
2021-01-13;202599,3169560365;3,694822225952521e-12;202599,3169560365;15
2021-01-14;200528,71108381744;3,694822225952521e-12;200528,71108381744;15
2021-01-15;198639,17676674292;3,694822225952521e-12;198639,17676674292;15
2021-01-19;199559,40634535317;3,694822225952521e-12;199559,40634535317;15
2021-01-20;205035,5642499232;3,694822225952521e-12;205035,5642499232;15
2021-01-21;204993,8374201013;3,694822225952521e-12;204993,8374201013;15
2021-01-22;204615,81261767162;3,694822225952521e-12;204615,81261767162;15
2021-01-25;203802,27397347585;3,694822225952521e-12;203802,27397347585;15
2021-01-26;201283,34508471802;3,694822225952521e-12;201283,34508471802;15
2021-01-27;192884,4388307581;3,694822225952521e-12;192884,4388307581;15
2021-01-28;198498,30479964204;3,694822225952521e-12;198498,30479964204;15
2021-01-29;196983,52243797056;3,694822225952521e-12;196983,52243797056;15
2021-02-01;199830,5719698496;-2,5579538487363607e-13;199830,5719698496;15
2021-02-02;204951,711469785;-2,5579538487363607e-13;204951,711469785;15
2021-02-03;202747,98171437875;-2,5579538487363607e-13;202747,98171437875;15
2021-02-04;205749,93938635528;-2,5579538487363607e-13;205749,93938635528;15
2021-02-05;205994,09041722468;-2,5579538487363607e-13;205994,09041722468;15
2021-02-08;209501,6260445209;-2,5579538487363607e-13;209501,6260445209;15
2021-02-09;209001,158953186;-2,5579538487363607e-13;209001,158953186;15
2021-02-10;210748,2915205312;-2,5579538487363607e-13;210748,2915205312;15
2021-02-11;212837,20817966317;-2,5579538487363607e-13;212837,20817966317;15
2021-02-12;214861,32629149247;-2,5579538487363607e-13;214861,32629149247;15
2021-02-16;213759,91648443264;-2,5579538487363607e-13;213759,91648443264;15
2021-02-17;212721,42833282356;-2,5579538487363607e-13;212721,42833282356;15
2021-02-18;211334,5231591022;-2,5579538487363607e-13;211334,5231591022;15
2021-02-19;211626,09724886017;-2,5579538487363607e-13;211626,09724886017;15
2021-02-22;205117,8894893274;-2,5579538487363607e-13;205117,8894893274;15
2021-02-23;202730,6613692013;-2,5579538487363607e-13;202730,6613692013;15
2021-02-24;203942,47356446867;-2,5579538487363607e-13;203942,47356446867;15
2021-02-25;197075,8538591061;-2,5579538487363607e-13;197075,8538591061;15
2021-02-26;199365,83559247304;-2,5579538487363607e-13;199365,83559247304;15
2021-03-01;205622,51116815626;1,0913936421275139e-11;205622,51116815626;15
2021-03-02;202927,3528354049;1,0913936421275139e-11;202927,3528354049;15
2021-03-03;197417,72703708842;1,0913936421275139e-11;197417,72703708842;15
2021-03-04;191369,37585744623;1,0913936421275139e-11;191369,37585744623;15
2021-03-05;194232,75814566482;1,0913936421275139e-11;194232,75814566482;15
2021-03-08;191494,70499422442;1,0913936421275139e-11;191494,70499422442;15
2021-03-09;195660,59546256872;1,0913936421275139e-11;195660,59546256872;15
2021-03-10;197527,83308932435;1,0913936421275139e-11;197527,83308932435;15
2021-03-11;202561,35072073017;1,0913936421275139e-11;202561,35072073017;15
2021-03-12;203631,82358801735;1,0913936421275139e-11;203631,82358801735;15
2021-03-15;207270,46773384308;1,0913936421275139e-11;207270,46773384308;15
2021-03-16;205007,2904538616;1,0913936421275139e-11;205007,2904538616;15
2021-03-17;207457,8700127019;1,0913936421275139e-11;207457,8700127019;15
2021-03-18;201783,38201979827;1,0913936421275139e-11;201783,38201979827;15
2021-03-19;202138,26954672407;1,0913936421275139e-11;202138,26954672407;15
2021-03-22;202487,28955345988;1,0913936421275139e-11;202487,28955345988;15
2021-03-23;197960,91044543014;1,0913936421275139e-11;197960,91044543014;15
2021-03-24;195559,0467783821;1,0913936421275139e-11;195559,0467783821;15
2021-03-25;197355,41457385616;1,0913936421275139e-11;197355,41457385616;15
2021-03-26;204160,49566118667;1,0913936421275139e-11;204160,49566118667;15
2021-03-29;201093,09362464614;-5,968558980384842e-13;201093,09362464614;15
2021-03-30;203328,55454792196;-5,968558980384842e-13;203328,55454792196;15
2021-03-31;204209,7127514124;-5,968558980384842e-13;204209,7127514124;15
2021-04-01;207667,23229341593;-5,968558980384842e-13;207667,23229341593;15
2021-04-05;210547,012492599;-5,968558980384842e-13;210547,012492599;15
2021-04-06;210052,37532054115;-5,968558980384842e-13;210052,37532054115;15
2021-04-07;208337,93927116034;-5,968558980384842e-13;208337,93927116034;15
2021-04-08;208972,66895996899;-5,968558980384842e-13;208972,66895996899;15
2021-04-09;210273,46708048842;-5,968558980384842e-13;210273,46708048842;15
2021-04-12;210358,94936491846;-5,968558980384842e-13;210358,94936491846;15
2021-04-13;209448,61999838718;-5,968558980384842e-13;209448,61999838718;15
2021-04-14;209438,70356685435;-5,968558980384842e-13;209438,70356685435;15
2021-04-15;212043,22447582614;-5,968558980384842e-13;212043,22447582614;15
2021-04-16;213397,2765210165;-5,968558980384842e-13;213397,2765210165;15
2021-04-19;211988,18899905676;-5,968558980384842e-13;211988,18899905676;15
2021-04-20;208013,44255224665;-5,968558980384842e-13;208013,44255224665;15
2021-04-21;211714,10141333283;-5,968558980384842e-13;211714,10141333283;15
2021-04-22;209778,3892853795;-5,968558980384842e-13;209778,3892853795;15
2021-04-23;213369,09593487307;-5,968558980384842e-13;213369,09593487307;15
2021-04-26;214969,95937770457;-5,968558980384842e-13;214969,95937770457;15
2021-04-27;215151,5680283267;-5,968558980384842e-13;215151,5680283267;15
2021-04-28;213976,99170466143;-5,968558980384842e-13;213976,99170466143;15
2021-04-29;214734,85382815206;-5,968558980384842e-13;214734,85382815206;15
2021-04-30;211077,84210091608;-5,968558980384842e-13;211077,84210091608;15
