date;equity;cash;gross_exposure;positions_count
2022-12-30;580095,0044337392;0,0;580095,0044337392;15
2023-01-03;565821,4026491225;-1,7462298274040222e-10;565821,4026491228;15
2023-01-04;570720,0260114581;-1,7462298274040222e-10;570720,0260114582;15
2023-01-05;564629,0398315345;-1,7462298274040222e-10;564629,0398315346;15
2023-01-06;578948,0706459451;-1,7462298274040222e-10;578948,0706459454;15
2023-01-09;575017,4119993832;-1,7462298274040222e-10;575017,4119993834;15
2023-01-10;578520,6189460955;-1,7462298274040222e-10;578520,6189460956;15
2023-01-11;583599,1821276061;-1,7462298274040222e-10;583599,1821276062;15
2023-01-12;587481,5635888621;-1,7462298274040222e-10;587481,5635888622;15
2023-01-13;589744,8012124111;-1,7462298274040222e-10;589744,8012124113;15
2023-01-17;588640,0134059628;-1,7462298274040222e-10;588640,013405963;15
2023-01-18;577550,0480988917;-1,7462298274040222e-10;577550,048098892;15
2023-01-19;569144,0495688445;-1,7462298274040222e-10;569144,0495688447;15
2023-01-20;573795,2993995275;-1,7462298274040222e-10;573795,2993995277;15
2023-01-23;578108,9686974434;-1,7462298274040222e-10;578108,9686974435;15
2023-01-24;579881,2727804084;-1,7462298274040222e-10;579881,2727804085;15
2023-01-25;582046,4792037688;-1,7462298274040222e-10;582046,479203769;15
2023-01-26;587907,3040346028;-1,7462298274040222e-10;587907,3040346031;15
2023-01-27;585001,7751186683;-1,7462298274040222e-10;585001,7751186686;15
2023-01-30;578798,2751490402;-1,7462298274040222e-10;578798,2751490404;15
2023-01-31;585689,2732739993;-1,7462298274040222e-10;585689,2732739995;15
2023-02-01;598958,8899358858;-1,7462298274040222e-10;598958,889935886;15
2023-02-02;617732,6335885846;-1,7462298274040222e-10;617732,6335885848;15
2023-02-03;605597,5935185009;-1,7462298274040222e-10;605597,5935185011;15
2023-02-06;596962,2011180066;-1,7462298274040222e-10;596962,2011180067;15
2023-02-07;608072,9502783036;-1,7462298274040222e-10;608072,9502783037;15
2023-02-08;599994,69586331;-1,7462298274040222e-10;599994,6958633101;15
2023-02-09;591289,2082708965;-1,7462298274040222e-10;591289,2082708967;15
2023-02-10;587125,9159853745;-1,7462298274040222e-10;587125,9159853747;15
2023-02-13;596963,587043578;-1,7462298274040222e-10;596963,5870435783;15
2023-02-14;605805,9565753974;-1,7462298274040222e-10;605805,9565753975;15
2023-02-15;612127,2565061096;-1,7462298274040222e-10;612127,2565061097;15
2023-02-16;600007,1360176299;-1,7462298274040222e-10;600007,13601763;15
2023-02-17;587426,1910182752;-1,7462298274040222e-10;587426,1910182755;15
2023-02-21;572044,3149637065;-1,7462298274040222e-10;572044,3149637068;15
2023-02-22;572300,0353628295;-1,7462298274040222e-10;572300,0353628297;15
2023-02-23;583944,0883137498;-1,7462298274040222e-10;583944,08831375;15
2023-02-24;578121,9581454278;-1,7462298274040222e-10;578121,958145428;15
2023-02-27;577492,8011558783;-1,1687006917782128e-10;577492,8011558785;15
2023-02-28;580924,6351316975;-1,1687006917782128e-10;580924,6351316976;15
2023-03-01;586453,4273446513;-1,1687006917782128e-10;586453,4273446514;15
2023-03-02;592278,557853179;-1,1687006917782128e-10;592278,5578531792;15
2023-03-03;602412,6668748455;-1,1687006917782128e-10;602412,6668748456;15
2023-03-06;598697,7431208241;-1,1687006917782128e-10;598697,7431208242;15
2023-03-07;594139,8032902929;-1,1687006917782128e-10;594139,803290293;15
2023-03-08;595931,0298237574;-1,1687006917782128e-10;595931,0298237575;15
2023-03-09;579132,574516985;-1,1687006917782128e-10;579132,5745169851;15
2023-03-10;566220,6895164378;-1,1687006917782128e-10;566220,6895164379;15
2023-03-13;559444,5170873695;-1,1687006917782128e-10;559444,5170873696;15
2023-03-14;567584,1121168721;-1,1687006917782128e-10;567584,1121168722;15
2023-03-15;555539,6457297956;-1,1687006917782128e-10;555539,6457297957;15
2023-03-16;569164,5327049381;-1,1687006917782128e-10;569164,5327049382;15
2023-03-17;559882,0718971852;-1,1687006917782128e-10;559882,0718971853;15
2023-03-20;565624,8270662656;-1,1687006917782128e-10;565624,8270662657;15
2023-03-21;579449,5023515864;-1,1687006917782128e-10;579449,5023515865;15
2023-03-22;567589,6109880852;-1,1687006917782128e-10;567589,6109880853;15
2023-03-23;566171,3009866612;-1,1687006917782128e-10;566171,3009866613;15
2023-03-24;561106,9038645156;-1,1687006917782128e-10;561106,9038645157;15
2023-03-27;566617,6420457524;-1,1687006917782128e-10;566617,6420457525;15
2023-03-28;562502,9580280321;-1,1687006917782128e-10;562502,9580280322;15
2023-03-29;569108,8323301678;-1,1687006917782128e-10;569108,8323301679;15
2023-03-30;575124,225197522;-1,1687006917782128e-10;575124,2251975221;15
2023-03-31;588945,5893552963;-1,1687006917782128e-10;588945,5893552965;15
2023-04-03;588384,9430150957;2,9103830456733704e-11;588384,9430150957;15
2023-04-04;584816,5696344674;2,9103830456733704e-11;584816,5696344674;15
2023-04-05;569682,2967046096;2,9103830456733704e-11;569682,2967046096;15
2023-04-06;568198,6717473607;2,9103830456733704e-11;568198,6717473607;15
2023-04-10;580923,1068108265;2,9103830456733704e-11;580923,1068108265;15
2023-04-11;585763,5956913262;2,9103830456733704e-11;585763,5956913262;15
2023-04-12;582003,1660961035;2,9103830456733704e-11;582003,1660961035;15
2023-04-13;587195,9346140915;2,9103830456733704e-11;587195,9346140915;15
2023-04-14;588590,4803491115;2,9103830456733704e-11;588590,4803491115;15
2023-04-17;592045,771405919;2,9103830456733704e-11;592045,771405919;15
2023-04-18;596328,9691691203;2,9103830456733704e-11;596328,9691691203;15
2023-04-19;587343,6318708268;2,9103830456733704e-11;587343,6318708268;15
2023-04-20;577508,6367033632;2,9103830456733704e-11;577508,6367033632;15
2023-04-21;579312,1514978854;2,9103830456733704e-11;579312,1514978854;15
2023-04-24;573646,797449509;2,9103830456733704e-11;573646,797449509;15
2023-04-25;555407,3318676616;2,9103830456733704e-11;555407,3318676616;15
2023-04-26;553795,7455699897;2,9103830456733704e-11;553795,7455699897;15
2023-04-27;561111,469755479;2,9103830456733704e-11;561111,469755479;15
2023-04-28;561721,8385655413;2,9103830456733704e-11;561721,8385655413;15
2023-05-01;561424,3467343972;3,979039320256561e-12;561424,3467343972;15
2023-05-02;557620,5585885509;3,979039320256561e-12;557620,5585885509;15
2023-05-03;575395,7203717883;3,979039320256561e-12;575395,7203717883;15
2023-05-04;571666,7277605108;3,979039320256561e-12;571666,7277605108;15
2023-05-05;579010,2788404581;3,979039320256561e-12;579010,2788404581;15
2023-05-08;581961,5383852721;3,979039320256561e-12;581961,5383852721;15
2023-05-09;577932,4193995222;3,979039320256561e-12;577932,4193995222;15
2023-05-10;582925,0999694626;3,979039320256561e-12;582925,0999694626;15
2023-05-11;592306,4210322802;3,979039320256561e-12;592306,4210322802;15
2023-05-12;588543,6362128775;3,979039320256561e-12;588543,6362128775;15
2023-05-15;594859,4337567408;3,979039320256561e-12;594859,4337567408;15
2023-05-16;597807,4663811504;3,979039320256561e-12;597807,4663811504;15
2023-05-17;605468,5337781444;3,979039320256561e-12;605468,5337781444;15
2023-05-18;618286,2547927917;3,979039320256561e-12;618286,2547927917;15
2023-05-19;614800,7507810203;3,979039320256561e-12;614800,7507810203;15
2023-05-22;610133,7236122083;3,979039320256561e-12;610133,7236122083;15
2023-05-23;594250,6360281041;3,979039320256561e-12;594250,6360281041;15
2023-05-24;596395,5738158135;3,979039320256561e-12;596395,5738158135;15
2023-05-25;620561,9279655442;3,979039320256561e-12;620561,9279655442;15
2023-05-26;625341,797192606;3,979039320256561e-12;625341,797192606;15
2023-05-30;631835,5259586911;8,731149137020111e-11;631835,525958691;15
2023-05-31;625064,6461551358;8,731149137020111e-11;625064,6461551357;15
2023-06-01;640077,710803637;8,731149137020111e-11;640077,7108036369;15
2023-06-02;642204,8281682975;8,731149137020111e-11;642204,8281682974;15
2023-06-05;644850,8812879852;8,731149137020111e-11;644850,8812879851;15
2023-06-06;642109,0855952952;8,731149137020111e-11;642109,0855952951;15
2023-06-07;637584,6246677492;8,731149137020111e-11;637584,624667749;15
2023-06-08;674996,983096986;8,731149137020111e-11;674996,9830969858;15
2023-06-09;663555,6383567087;8,731149137020111e-11;663555,6383567086;15
2023-06-12;678612,4382993614;8,731149137020111e-11;678612,4382993613;15
2023-06-13;689872,1764429964;8,731149137020111e-11;689872,1764429962;15
2023-06-14;692985,4929473769;8,731149137020111e-11;692985,4929473768;15
2023-06-15;709712,1267084483;8,731149137020111e-11;709712,1267084482;15
2023-06-16;699885,7984196552;8,731149137020111e-11;699885,7984196551;15
2023-06-20;693583,7413609733;8,731149137020111e-11;693583,7413609732;15
2023-06-21;689751,3886196342;8,731149137020111e-11;689751,3886196341;15
2023-06-22;696856,3578994803;8,731149137020111e-11;696856,3578994802;15
2023-06-23;678272,6687296489;8,731149137020111e-11;678272,6687296488;15
2023-06-26;676654,2404443893;8,731149137020111e-11;676654,2404443892;15
2023-06-27;704277,0130818519;8,731149137020111e-11;704277,0130818518;15
2023-06-28;718548,914097986;8,731149137020111e-11;718548,9140979858;15
2023-06-29;711133,683238441;8,731149137020111e-11;711133,6832384409;15
2023-06-30;722321,1971348028;8,731149137020111e-11;722321,1971348027;15
2023-07-03;719693,4289322651;5,411493475548923e-11;719693,4289322651;15
2023-07-05;719636,6507330921;5,411493475548923e-11;719636,6507330921;15
2023-07-06;707588,1829161993;5,411493475548923e-11;707588,1829161993;15
2023-07-07;710114,9709290022;5,411493475548923e-11;710114,9709290022;15
2023-07-10;719375,3251445128;5,411493475548923e-11;719375,3251445128;15
2023-07-11;719543,9303362033;5,411493475548923e-11;719543,9303362033;15
2023-07-12;721964,4889489282;5,411493475548923e-11;721964,4889489282;15
2023-07-13;732905,9520382282;5,411493475548923e-11;732905,9520382282;15
2023-07-14;731839,4549577807;5,411493475548923e-11;731839,4549577807;15
2023-07-17;741859,4522950262;5,411493475548923e-11;741859,4522950262;15
2023-07-18;754631,3352284208;5,411493475548923e-11;754631,3352284208;15
2023-07-19;747249,8075576721;5,411493475548923e-11;747249,8075576721;15
2023-07-20;736382,0422861497;5,411493475548923e-11;736382,0422861497;15
2023-07-21;734062,0621262786;5,411493475548923e-11;734062,0621262786;15
2023-07-24;733688,3021673933;5,411493475548923e-11;733688,3021673933;15
2023-07-25;736870,8760183097;5,411493475548923e-11;736870,8760183097;15
2023-07-26;732204,2640921073;5,411493475548923e-11;732204,2640921073;15
2023-07-27;739241,1502057506;5,411493475548923e-11;739241,1502057506;15
2023-07-28;750135,919473999;5,411493475548923e-11;750135,919473999;15
2023-07-31;751850,8067594599;2,9103830456733704e-11;751850,8067594599;15
2023-08-01;750990,8664658518;2,9103830456733704e-11;750990,8664658518;15
2023-08-02;735014,6331106144;2,9103830456733704e-11;735014,6331106144;15
2023-08-03;730466,5832939707;2,9103830456733704e-11;730466,5832939707;15
2023-08-04;732363,3168115348;2,9103830456733704e-11;732363,3168115348;15
2023-08-07;744322,6033405531;2,9103830456733704e-11;744322,6033405531;15
2023-08-08;735403,2012086444;2,9103830456733704e-11;735403,2012086444;15
2023-08-09;706185,0575125648;2,9103830456733704e-11;706185,0575125648;15
2023-08-10;706100,8576908435;2,9103830456733704e-11;706100,8576908435;15
2023-08-11;692366,7532750303;2,9103830456733704e-11;692366,7532750303;15
2023-08-14;706008,1094433338;2,9103830456733704e-11;706008,1094433338;15
2023-08-15;695317,5389864702;2,9103830456733704e-11;695317,5389864702;15
2023-08-16;685810,2627782664;2,9103830456733704e-11;685810,2627782664;15
2023-08-17;668483,5355735936;2,9103830456733704e-11;668483,5355735936;15
2023-08-18;672971,7330534193;2,9103830456733704e-11;672971,7330534193;15
2023-08-21;685112,4465331754;2,9103830456733704e-11;685112,4465331754;15
2023-08-22;682910,6392261545;2,9103830456733704e-11;682910,6392261545;15
2023-08-23;700230,2753472676;2,9103830456733704e-11;700230,2753472676;15
2023-08-24;682521,6205372731;2,9103830456733704e-11;682521,6205372731;15
2023-08-25;682420,4729914843;2,9103830456733704e-11;682420,4729914843;15
2023-08-28;688355,2921407305;-1,1641532182693481e-10;688355,2921407307;15
2023-08-29;698273,4099941242;-1,1641532182693481e-10;698273,4099941243;15
2023-08-30;700588,430321856;-1,1641532182693481e-10;700588,4303218562;15
2023-08-31;703274,443582307;-1,1641532182693481e-10;703274,4435823071;15
2023-09-01;719574,6659670015;-1,1641532182693481e-10;719574,6659670016;15
2023-09-05;714672,6313779968;-1,1641532182693481e-10;714672,6313779969;15
2023-09-06;715432,9052778047;-1,1641532182693481e-10;715432,9052778048;15
2023-09-07;713148,9488088755;-1,1641532182693481e-10;713148,9488088756;15
2023-09-08;719440,6700670858;-1,1641532182693481e-10;719440,6700670859;15
2023-09-11;716631,4457018069;-1,1641532182693481e-10;716631,445701807;15
2023-09-12;713906,4813572359;-1,1641532182693481e-10;713906,481357236;15
2023-09-13;706694,1777064672;-1,1641532182693481e-10;706694,1777064673;15
2023-09-14;713154,849230949;-1,1641532182693481e-10;713154,8492309491;15
2023-09-15;697972,5976230466;-1,1641532182693481e-10;697972,5976230467;15
2023-09-18;698644,7257126989;-1,1641532182693481e-10;698644,725712699;15
2023-09-19;699902,6104740837;-1,1641532182693481e-10;699902,6104740838;15
2023-09-20;694019,8256203828;-1,1641532182693481e-10;694019,8256203829;15
2023-09-21;678376,055967931;-1,1641532182693481e-10;678376,0559679312;15
2023-09-22;679362,3535756615;-1,1641532182693481e-10;679362,3535756617;15
2023-09-25;685979,9961312192;-1,1641532182693481e-10;685979,9961312193;15
2023-09-26;676469,0584569285;-1,1641532182693481e-10;676469,0584569286;15
2023-09-27;685256,6892087553;-1,1641532182693481e-10;685256,6892087554;15
2023-09-28;692235,3480246594;-1,1641532182693481e-10;692235,3480246596;15
2023-09-29;686272,2085485153;-1,1641532182693481e-10;686272,2085485155;15
2023-10-02;679823,601882541;2,6261659513693303e-11;679823,601882541;15
2023-10-03;669484,4322079449;2,6261659513693303e-11;669484,4322079449;15
2023-10-04;668626,0421931472;2,6261659513693303e-11;668626,0421931472;15
2023-10-05;666210,3375912947;2,6261659513693303e-11;666210,3375912947;15
2023-10-06;672571,333328725;2,6261659513693303e-11;672571,333328725;15
2023-10-09;684827,0315213127;2,6261659513693303e-11;684827,0315213127;15
2023-10-10;688625,9001411211;2,6261659513693303e-11;688625,9001411211;15
2023-10-11;693332,7320245749;2,6261659513693303e-11;693332,7320245749;15
2023-10-12;682812,6891928617;2,6261659513693303e-11;682812,6891928617;15
2023-10-13;679397,1694575718;2,6261659513693303e-11;679397,1694575718;15
2023-10-16;686659,4021131314;2,6261659513693303e-11;686659,4021131314;15
2023-10-17;691142,9030475523;2,6261659513693303e-11;691142,9030475523;15
2023-10-18;681403,3220811335;2,6261659513693303e-11;681403,3220811335;15
2023-10-19;670996,643957146;2,6261659513693303e-11;670996,643957146;15
2023-10-20;660185,7328761126;2,6261659513693303e-11;660185,7328761126;15
2023-10-23;655923,1243580753;2,6261659513693303e-11;655923,1243580753;15
2023-10-24;661002,3441202962;2,6261659513693303e-11;661002,3441202962;15
2023-10-25;653709,6081234061;2,6261659513693303e-11;653709,6081234061;15
2023-10-26;654361,718145711;2,6261659513693303e-11;654361,718145711;15
2023-10-27;647084,7868120457;2,6261659513693303e-11;647084,7868120457;15
2023-10-30;651355,0669547336;-7,275957614183426e-11;651355,0669547337;15
2023-10-31;656824,6613134063;-7,275957614183426e-11;656824,6613134064;15
2023-11-01;668302,7179353057;-7,275957614183426e-11;668302,7179353058;15
2023-11-02;670776,1292481414;-7,275957614183426e-11;670776,1292481415;15
2023-11-03;672777,9776891475;-7,275957614183426e-11;672777,9776891476;15
2023-11-06;680156,0536349965;-7,275957614183426e-11;680156,0536349966;15
2023-11-07;674867,7518317119;-7,275957614183426e-11;674867,751831712;15
2023-11-08;676009,3935590066;-7,275957614183426e-11;676009,3935590067;15
2023-11-09;673629,5724980016;-7,275957614183426e-11;673629,5724980017;15
2023-11-10;679955,3183672103;-7,275957614183426e-11;679955,3183672104;15
2023-11-13;685430,8019080355;-7,275957614183426e-11;685430,8019080356;15
2023-11-14;690448,2059542369;-7,275957614183426e-11;690448,205954237;15
2023-11-15;682078,0217023015;-7,275957614183426e-11;682078,0217023016;15
2023-11-16;681031,3945230624;-7,275957614183426e-11;681031,3945230625;15
2023-11-17;684288,58399791;-7,275957614183426e-11;684288,5839979101;15
2023-11-20;685618,2162713176;-7,275957614183426e-11;685618,2162713177;15
2023-11-21;688297,6222362941;-7,275957614183426e-11;688297,6222362942;15
2023-11-22;692357,781397628;-7,275957614183426e-11;692357,7813976281;15
2023-11-24;694949,3221454498;-7,275957614183426e-11;694949,3221454499;15
2023-11-27;694298,3485990427;1,3096723705530167e-10;694298,3485990426;15
2023-11-28;698271,5441517375;1,3096723705530167e-10;698271,5441517374;15
2023-11-29;703934,4293007344;1,3096723705530167e-10;703934,4293007343;15
2023-11-30;705255,5533919423;1,3096723705530167e-10;705255,5533919422;15
2023-12-01;706547,768365177;1,3096723705530167e-10;706547,7683651769;15
2023-12-04;702033,7541186856;1,3096723705530167e-10;702033,7541186855;15
2023-12-05;699771,9480726643;1,3096723705530167e-10;699771,9480726642;15
2023-12-06;688658,3532388114;1,3096723705530167e-10;688658,3532388113;15
2023-12-07;694084,5897897213;1,3096723705530167e-10;694084,5897897212;15
2023-12-08;703738,8847263941;1,3096723705530167e-10;703738,884726394;15
2023-12-11;710796,2749234936;1,3096723705530167e-10;710796,2749234935;15
2023-12-12;714029,0735884965;1,3096723705530167e-10;714029,0735884964;15
2023-12-13;721029,952593424;1,3096723705530167e-10;721029,9525934239;15
2023-12-14;713132,6506140905;1,3096723705530167e-10;713132,6506140904;15
2023-12-15;714935,4280636586;1,3096723705530167e-10;714935,4280636585;15
2023-12-18;721425,4999231317;1,3096723705530167e-10;721425,4999231315;15
2023-12-19;728182,5479044747;1,3096723705530167e-10;728182,5479044745;15
