date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-08-05;175164,0286959491;17074,524344361187;1,16006517725058;0,3295455274215042;0,8305196498290757;strategy
2015-08-06;173305,48797377432;16934,72236553848;-1,0610287603060597;-0,8187752466959686;-0,24225351361009118;spy
2015-08-07;172631,9703295852;16902,20955637224;-0,38863030366992346;-0,19198902978417864;-0,19664127388574482;spy
2015-08-10;173108,70520936506;17115,164425641353;0,2761567737828097;1,2599232577188646;-0,9837664839360549;spy
2015-08-11;172738,36267180412;16960,731372634622;-0,21393640320573892;-0,9023170865677721;0,6883806833620332;strategy
2015-08-12;171824,7037532447;16981,0514132747;-0,5289264668412508;0,11980639392039638;-0,6487328607616472;spy
2015-08-13;172071,21725810177;16959,91901749428;0,14346802262559244;-0,12444692184313544;0,2679149444687279;strategy
2015-08-14;172632,32177564903;17021,691494554863;0,326088538506486;0,36422625011867105;-0,03813771161218504;spy
2015-08-17;174084,4517306486;17116,789135922023;0,8411692202615173;0,5586850249141184;0,2824841953473989;strategy
2015-08-18;173852,88720023516;17067,208187150747;-0,13301850229091583;-0,2896626719974149;0,15664416970649908;strategy
2015-08-19;172615,85185603268;16932,28405988062;-0,711541444104824;-0,7905459744242505;0,07900453031942645;strategy
2015-08-20;165419,01831948545;16578,714856648465;-4,169277305162932;-2,0881364970122607;-2,0811408081506717;spy
2015-08-21;161587,80013555312;16079,654708137541;-2,3160687464199747;-3,0102462876414604;0,6941775412214857;strategy
2015-08-24;155354,56749999078;15402,590805181611;-3,8574896312304485;-4,210686829072785;0,35319719784233605;strategy
2015-08-25;155994,50642246305;15221,336389938402;0,4119215371458651;-1,1767787480417513;1,5887002851876164;strategy
2015-08-26;162783,4985815857;15805,740957185038;4,352071309958028;3,8393775176858824;0,5126937922721453;strategy
2015-08-27;166034,75352011903;16196,698340662304;1,9972877882974194;2,4735150635221803;-0,47622727522476094;spy
2015-08-28;166680,39368227677;16197,51069580264;0,38885844587923657;0,005015560105214867;0,3838428857740217;strategy
2015-08-31;164503,84622953204;16066,649584471044;-1,305820921501799;-0,8079087817210562;-0,4979121397807429;spy
2015-09-01;158522,3633664015;15587,097121459865;-3,6360747789353165;-2,9847695407179575;-0,651305238217359;spy
2015-09-02;162304,8634357218;15882,956863569974;2,3860987112446885;1,8981067469117097;0,48799196433297887;strategy
2015-09-03;162398,26307086647;15894,336036718947;0,05754580187404823;0,07164392151106647;-0,014098119637018236;spy
2015-09-04;160254,94657642284;15653,746209836172;-1,3197902821832197;-1,5136827755935611;0,19389249341034143;strategy
2015-09-08;164555,30284214718;16047,141898971298;2,6834468187062033;2,5131088996954043;0,17033791901079898;strategy
2015-09-09;163933,70508008756;15832,562319421515;-0,37774398717245194;-1,3371825394249082;0,9594385522524562;strategy
2015-09-10;165954,89196468133;15918,720333534415;1,232929423272866;0,5441823779036126;0,6887470453692535;strategy
2015-09-11;167108,91586291508;15991,059628603634;0,6953840797168764;0,45442908445869623;0,2409549952581802;strategy
2015-09-14;166733,9949623779;15931,724216964061;-0,22435720954873117;-0,37105365759151354;0,14669644804278237;strategy
2015-09-15;168079,40981219284;16130,86160742634;0,8069229374120912;1,2499424905324297;-0,44301955312033847;spy
2015-09-16;170174,10686446;16270,662346012192;1,2462544071327297;0,8666662822368387;0,379588124895891;strategy
2015-09-17;170910,1015709368;16234,086520907415;0,43249511928569184;-0,22479616580416417;0,657291285089856;strategy
2015-09-18;167986,5269368464;15886,207524368174;-1,7105920640255068;-2,1428923400846567;0,4323002760591499;strategy
2015-09-21;168228,9023443978;15968,30128230569;0,14428264693067128;0,5167612081838469;-0,3724785612531756;spy
2015-09-22;164623,47163361908;15761,036619729488;-2,1431696102954367;-1,2979756513353813;-0,8451939589600554;spy
2015-09-23;164609,58716760384;15735,839967773683;-0,008434074362217991;-0,15986671793062346;0,15143264356840547;strategy
2015-09-24;163735,1034847692;15678,942861791977;-0,5312471149959475;-0,36157654181937504;-0,16967057317657241;spy
2015-09-25;162323,32374794252;15674,87984585344;-0,8622340028374031;-0,025913838543523138;-0,83632016429388;spy
2015-09-28;156184,85034896547;15281,48291648146;-3,781633629255232;-2,5097285162032468;-1,2719051130519854;spy
2015-09-29;154186,34600203944;15290,423783972568;-1,279576311313646;0,05850785254266633;-1,3380841638563123;spy
2015-09-30;157278,16349810996;15575,717948310896;2,005247271395638;1,8658355606688382;0,13941171072680003;strategy
2015-10-01;158239,58531374438;15616,35802959106;0,6112875393830208;0,26091947360007417;0,35036806578294666;strategy
2015-10-02;160088,28552251123;15849,631699263398;1,1682918690044675;1,4937776735799435;-0,32548580457547605;spy
2015-10-05;162227,26899617375;16131,673962566674;1,3361274166195924;1,7794878054887775;-0,44336038886918505;spy
2015-10-06;159781,4649440047;16076,40280710249;-1,507640526345011;-0,3426250468019698;-1,1650154795430412;spy
2015-10-07;160564,05715416645;16208,077513811275;0,4897891069130189;0,8190557818731126;-0,32926667496009365;spy
2015-10-08;160799,30468784508;16354,382054467234;0,14651319719254374;0,9026643692399139;-0,7561511720473701;spy
2015-10-09;161602,10540734685;16364,13527709868;0,49925633761926935;0,059636754228709066;0,4396195833905603;strategy
2015-10-12;163174,3585531466;16379,578706423035;0,9729162512063683;0,09437363516524577;0,8785426160411225;strategy
2015-10-13;161915,90539248503;16276,352552705104;-0,771232178768877;-0,6302125077090825;-0,1410196710597944;spy
2015-10-14;158586,30456127055;16198,323050942978;-2,056376625349754;-0,4794041018063244;-1,5769725235434295;spy
2015-10-15;163095,0346632511;16447,041390176528;2,8430765912945466;1,5354573337705624;1,3076192575239842;strategy
2015-10-16;164532,85362823482;16521,818990903605;0,8815835307018682;0,4546568525798156;0,42692667812205265;strategy
2015-10-19;166211,03199664713;16529,946263017526;1,0199655153396714;0,04919114607413455;0,9707743692655368;strategy
2015-10-20;165492,32280480734;16508,81386723711;-0,4324076345632033;-0,1278431002990965;-0,3045645342641068;spy
2015-10-21;165001,81830222678;16406,401308896366;-0,29639109190526813;-0,6203507966371147;0,32395970473184654;strategy
2015-10-22;166613,02524952177;16683,565720647068;0,9764782981626308;1,6893675007230824;-0,7128892025604516;spy
2015-10-23;168138,20561315093;16866,4460864078;0,9154028392108104;1,0961707396543119;-0,18076790044350144;spy
2015-10-26;168917,6423925308;16824,9936499873;0,46356910765015247;-0,24576864745623483;0,7093377551063873;strategy
2015-10-27;167920,94393022283;16792,482081057908;-0,5900499487151545;-0,19323376641759982;-0,39681618229755466;spy
2015-10-28;168430,38175736667;16983,489718932564;0,30337956375205977;1,137459232963045;-0,8340796692109853;spy
2015-10-29;167407,7969967476;16973,736496301117;-0,607126071881825;-0,05742767118452896;-0,549698400697296;spy
2015-10-30;168815,34724130415;16900,58360585471;0,8407913309939063;-0,43097694171432277;1,2717682727082291;strategy
2015-11-02;169406,6313031834;17100,53335145733;0,3502549214521977;1,183093733717877;-0,8328388122656794;spy
2015-11-03;168743,73239651762;17150,1143002286;-0,39130635062296637;0,28993802562915505;-0,6812443762521214;spy
2015-11-04;169059,91513650867;17098,09504579947;0,18737450896728625;-0,3033172462788669;0,49069175524615316;strategy
2015-11-05;169685,1738793659;17081,025665957583;0,36984446747909683;-0,0998320561218291;0,46967652360092593;strategy
2015-11-06;169801,0379695132;17072,084798466472;0,06828179946332114;-0,05234385607726377;0,12062565554058491;strategy
2015-11-09;167868,18760653053;16912,776374380872;-1,1383030316514997;-0,9331515510039523;-0,2051514806475474;spy
2015-11-10;168616,49028353696;16951,79050514351;0,4457680086237703;0,23067845218915917;0,21508955643461114;strategy
2015-11-11;168744,60931650607;16885,141416767212;0,07598250488649594;-0,3931684287631687;0,46915093364966465;strategy
2015-11-12;166870,1801135187;16649,428201200153;-1,1108083455700801;-1,3959801090738355;0,2851717635037554;strategy
2015-11-13;164280,09413231342;16462,483579264033;-1,5521562806747657;-1,1228290826386655;-0,4293271980361002;spy
2015-11-16;166126,0132473133;16712,826628778257;1,1236413789202926;1,5206882261043164;-0,39704684718402383;spy
2015-11-17;166449,0043903913;16700,63510048895;0,1944253863464196;-0,07294713551514453;0,2673725218615641;strategy
2015-11-18;169542,39682544314;16965,60798395034;1,8584625641836716;1,5866036343350265;0,2718589298486451;strategy
2015-11-19;170577,81489135668;16950,978150003175;0,6107133586058744;-0,08623229984451308;0,6969456584503875;strategy
2015-11-20;172391,15734726266;17012,75062706375;1,0630587905355204;0,3644183628457087;0,6986404276898117;strategy
2015-11-23;172302,97460586508;16993,244181800863;-0,05115270571561803;-0,11465779808619292;0,06350509237057489;strategy
2015-11-24;171110,2884187318;17016,002528098805;-0,6922029000726693;0,1339258475572036;-0,8261287476298729;spy
2015-11-25;172148,58014428505;17013,564222440946;0,6067967830271082;-0,014329485752206939;0,6211262687793151;strategy
2015-11-27;172285,55162712466;17033,070667703832;0,07956585103683356;0,1146523151049017;-0,035086464068068146;spy
2015-11-30;171084,46426746238;16962,357323152148;-0,6971492085777298;-0,4151532388447343;-0,28199596973299546;spy
2015-12-01;173452,33149731474;17124,104052895607;1,3840340442312637;0,9535628018087383;0,43047124242252544;strategy
2015-12-02;172287,59447614697;16949,35219948565;-0,6715026607675201;-1,020502169749482;0,34899950898196197;strategy
2015-12-03;170587,11094384425;16712,014273637924;-0,987002887510946;-1,4002772675579145;0,4132743800469685;strategy
2015-12-04;173237,63500689896;17037,947279019558;1,5537657261381455;1,9502915689568967;-0,39652584281875125;spy
2015-12-07;171673,36216048547;16934,72236553848;-0,9029636350964876;-0,6058529926793899;-0,2971106424170977;spy
2015-12-08;171539,97198394086;16820,92939381191;-0,07769998493994956;-0,6719506187956914;0,5942506338557418;strategy
2015-12-09;169696,8454138643;16690,068282480315;-1,0744589431605611;-0,777965998595398;-0,2964929445651632;spy
2015-12-10;170678,28818337736;16733,14666941834;0,578350627036972;0,2581079130949071;0,32024271394206494;strategy
2015-12-11;166839,36686797102;16408,83961455423;-2,2492147983589894;-1,938111589357061;-0,31110320900192834;spy
2015-12-14;167291,73612738826;16491,744487395226;0,2711405994337168;0,5052451897175292;-0,23410459028381236;spy
2015-12-15;168469,88214725885;16664,87163052451;0,7042463944384236;1,0497806539605747;-0,3455342595221511;spy
2015-12-16;171281,43579010462;16908,712118205487;1,6688761261126839;1,4632005159544104;0,20567561015827351;strategy
2015-12-17;168721,72235265461;16651,054151717683;-1,49444884417409;-1,5238178087518928;0,029368964577802803;strategy
2015-12-18;165802,57316608983;16257,658462582547;-1,7301561090416695;-2,3625872905743583;0,6324311815326888;strategy
2015-12-21;167155,6417545622;16391,770234712345;0,8160721288185124;0,8249144391762275;-0,0088423103577151;spy
2015-12-22;169507,6905474023;16540,51308102616;1,4071010515419147;0,9074239339862622;0,4996771175556525;strategy
2015-12-23;171266,86357331928;16745,339437944498;1,0378131046656192;1,2383313378186322;-0,2005182331530131;spy
2015-12-24;171679,87400314008;16717,70324009398;0,24115022673021347;-0,16503814660153715;0,4061883733317506;strategy
2015-12-28;171491,45720636973;16679,502704708535;-0,10974891370604256;-0,2285034902032912;0,11875457649724863;strategy
2015-12-29;173211,92618532485;16857,50521891669;1,0032388825553795;1,0671931733186701;-0,06395429076329062;spy
2015-12-30;172070,08982044065;16738,02328073406;-0,6592134791356674;-0,7087759228367352;0,04956244370106777;strategy
2015-12-31;169588,79593688177;16570,586344297688;-1,4420250992768002;-1,0003387713595657;-0,4416863279172345;spy
2016-01-04;166047,24351721798;16338,938625142873;-2,0883174505124114;-1,3979452165525208;-0,6903722339598906;spy
2016-01-05;166639,9053818134;16366,573582756542;0,35692363934602955;0,1691355739052991;0,18778806544073046;strategy
2016-01-06;163835,34375586605;16160,122515557532;-1,6830072121809092;-1,2614189900842954;-0,42158822209661384;spy
2016-01-07;159900,28696089517;15772,41579287846;-2,4018363222251815;-2,399157075113889;-0,0026792471112924154;spy
2016-01-08;157025,10961354256;15599,288649749175;-1,7981064337024955;-1,0976577424965939;-0,7004486912059016;spy
2016-01-11;158421,16774974996;15614,732079073534;0,889066812080741;0,09900085619998222;0,7900659558807588;strategy
2016-01-12;160799,72629225708;15740,716579089407;1,5014146002662931;0,8068310066281281;0,694583593638165;strategy
2016-01-13;155567,14713946925;15348,133245094616;-3,254097051929994;-2,4940626560566836;-0,7600343958733102;spy
2016-01-14;156857,0043633313;15600,101004889511;0,8291321449159561;1,641683426715268;-0,8125512817993119;spy
2016-01-15;153095,85889520415;15265,22713201676;-2,397817989316653;-2,1466134915908097;-0,2512044977258432;spy
2016-01-19;153483,88140723613;15285,547172656843;0,25345069084956595;0,13311325448583933;0,12033743636372662;strategy
2016-01-20;151236,40935136256;15089,661683229619;-1,4643049389078122;-1,2815078663171997;-0,1827970725906125;spy
2016-01-21;152714,317101184;15174,193746824993;0,9772168991316388;0,5601985344000138;0,417018364731625;strategy
2016-01-22;156022,60524137894;15485,496918259458;2,1663248102684385;2,0515302270975866;0,1147945831708519;strategy
2016-01-25;154785,40157074307;15251,40965320993;-0,7929643712344281;-1,5116548489542359;0,7186904777198078;strategy
2016-01-26;155567,44523860663;15459,486670926468;0,5052438149382832;1,3643133483909997;-0,8590695334527165;spy
2016-01-27;153502,4592725159;15291,237379349757;-1,3273895209396036;-1,0883239214735663;-0,23906559946603734;spy
2016-01-28;154635,7285123587;15370,89159139256;0,7382743216060694;0,52091410306907;0,21736021853699938;strategy
2016-01-29;157632,28519485277;15745,593190405132;1,9378165132481584;2,4377349666716785;-0,49991845342352015;spy
2016-02-01;157184,24213594684;15739,90298371222;-0,2842330543848193;-0,036138407896757485;-0,2480946464880618;spy
2016-02-02;156438,39099325245;15456,236010128268;-0,47450757948708233;-1,8022155147810803;1,327707935293998;strategy
2016-02-03;157743,24294848184;15548,895345837565;0,8340995755227842;0,599494829456404;0,23460474606638027;strategy
2016-02-04;156250,3831672003;15573,279642653033;-0,9463858821319504;0,15682333872029108;-1,1032092208522415;spy
2016-02-05;155020,1050127372;15276,606305165737;-0,7873760879975822;-1,9050151560545348;1,1176390680569526;strategy
2016-02-08;153716,28730227877;15070,967593107061;-0,8410636222645373;-1,3461020592586692;0,5050384369941319;strategy
2016-02-09;153734,9408883096;15071,779948247397;0,012135074531260948;0,005390198972410332;0,006744875558850616;strategy
2016-02-10;154668,81270526265;15058,776064817752;0,6074558012361786;-0,08627967946915893;0,6937354807053375;strategy
2016-02-11;153443,58058547892;14862,890575390527;-0,792164948029006;-1,3008061782980973;0,5086412302690912;strategy
2016-02-12;156023,20426496852;15169,31713550927;1,6811545127184857;2,0616888657319032;-0,38053435301341754;spy
2016-02-16;157758,15794532647;15425,349151479553;1,1119843926622242;1,6878282237962283;-0,5758438311340042;spy
2016-02-17;158001,51527666458;15677,318151511303;0,1542597444770255;1,6334735606784;-1,4792138162013746;spy
2016-02-18;158725,1150753138;15613,10612855601;0,4579701640089917;-0,40958550649240477;0,8675556705013965;strategy
2016-02-19;159511,89311798845;15605,791211582422;0,49568591731770084;-0,04685113207684166;0,5425370493945425;strategy
2016-02-22;160580,4124379689;15831,749964281178;0,6698681202348178;1,447916030883789;-0,7780479106489713;spy
2016-02-23;160454,5953562778;15631,801458915417;-0,07835145008092681;-1,262958964213523;1,1846075141325962;strategy
2016-02-24;161023,0996537717;15703,327158607442;0,3543085171425542;0,4575653028860094;-0,1032567857434552;spy
