date;equity;cash;gross_exposure;positions_count
2015-09-21;61957,669968834;24218,010009338166;37739,65995949583;15
2015-09-22;61252,6502206381;24218,010009338166;37034,640211299935;15
2015-09-23;61379,43227908385;24218,010009338166;37161,42226974568;15
2015-09-24;61106,11129674432;24218,010009338166;36888,10128740615;15
2015-09-25;60599,49582225589;24218,010009338166;36381,48581291773;15
2015-09-28;58893,2580552148;23542,271944310512;35350,98611090429;15
2015-09-29;58173,7182098935;23542,271944310512;34631,44626558299;15
2015-09-30;58946,222474349226;23542,271944310512;35403,95053003872;15
2015-10-01;59412,199773917615;23542,271944310512;35869,927829607106;15
2015-10-02;59660,74256648922;23542,271944310512;36118,470622178706;15
2015-10-05;60196,54389536704;23542,271944310512;36654,27195105653;15
2015-10-06;59572,320084688894;23542,271944310512;36030,048140378385;15
2015-10-07;59672,46209328821;23542,271944310512;36130,190148977694;15
2015-10-08;59762,7905488907;23542,271944310512;36220,51860458018;15
2015-10-09;59779,43249900671;23542,271944310512;36237,160554696195;15
2015-10-12;60033,94453391421;23542,271944310512;36491,6725896037;15
2015-10-13;59541,445659032644;23542,271944310512;35999,17371472213;15
2015-10-14;58896,81344797417;23542,271944310512;35354,541503663655;15
2015-10-15;59855,23867788557;23542,271944310512;36312,96673357506;15
2015-10-16;60107,54637673481;23542,271944310512;36565,2744324243;15
2015-10-19;60425,13610349978;23542,271944310512;36882,86415918927;15
2015-10-20;60099,842488037655;23542,271944310512;36557,570543727146;15
2015-10-21;59638,381575266714;23542,271944310512;36096,1096309562;15
2015-10-22;59999,13296727775;23542,271944310512;36456,861022967234;15
2015-10-23;59797,519266195784;23542,271944310512;36255,247321885276;15
2015-10-26;59958,55200871057;23542,271944310512;36416,28006440005;15
2015-10-27;59759,70938934221;23542,271944310512;36217,4374450317;15
2015-10-28;60317,44688488891;23542,271944310512;36775,1749405784;15
2015-10-29;60017,19891953295;23542,271944310512;36474,92697522244;15
2015-10-30;60244,48399798926;23542,271944310512;36702,21205367874;15
2015-11-02;60395,28883524921;24125,96596987918;36269,32286537003;15
2015-11-03;60253,60374299198;24125,96596987918;36127,6377731128;15
2015-11-04;60481,83756537639;24125,96596987918;36355,87159549721;15
2015-11-05;60692,765734948734;24125,96596987918;36566,799765069554;15
2015-11-06;60807,82690033897;24125,96596987918;36681,86093045979;15
2015-11-09;60236,48744621397;24125,96596987918;36110,52147633479;15
2015-11-10;60375,41021932851;24125,96596987918;36249,44424944933;15
2015-11-11;60451,44388537518;24125,96596987918;36325,477915496;15
2015-11-12;60010,927834183785;24125,96596987918;35884,961864304605;15
2015-11-13;59236,5129701731;24125,96596987918;35110,54700029392;15
2015-11-16;59655,40921071124;24125,96596987918;35529,44324083206;15
2015-11-17;59865,6745726332;24125,96596987918;35739,70860275402;15
2015-11-18;60572,4989854983;24125,96596987918;36446,53301561912;15
2015-11-19;60799,48739213153;24125,96596987918;36673,52142225235;15
2015-11-20;61276,932066285815;24125,96596987918;37150,966096406635;15
2015-11-23;61239,84843008787;24125,96596987918;37113,88246020869;15
2015-11-24;60910,747313445994;24125,96596987918;36784,781343566814;15
2015-11-25;61186,71285466768;24125,96596987918;37060,7468847885;15
2015-11-27;61230,351015088665;24125,96596987918;37104,385045209485;15
2015-11-30;60866,537966642434;24324,58956144847;36541,948405193965;15
2015-12-01;61415,715774713106;24324,58956144847;37091,12621326464;15
2015-12-02;61284,69565669746;24324,58956144847;36960,10609524899;15
2015-12-03;60780,42381472778;24324,58956144847;36455,83425327931;15
2015-12-04;61675,90531351302;24324,58956144847;37351,315752064555;15
2015-12-07;61303,17560248426;24324,58956144847;36978,58604103579;15
2015-12-08;61434,87443824367;24324,58956144847;37110,2848767952;15
2015-12-09;60735,09010563297;24324,58956144847;36410,5005441845;15
2015-12-10;60741,97546771693;24324,58956144847;36417,385906268464;15
2015-12-11;59985,08452307836;24324,58956144847;35660,49496162989;15
2015-12-14;59967,73112280497;24324,58956144847;35643,141561356504;15
2015-12-15;60182,178742503565;24324,58956144847;35857,5891810551;15
2015-12-16;60671,14779353492;24324,58956144847;36346,55823208645;15
2015-12-17;60205,56311624251;24324,58956144847;35880,97355479404;15
2015-12-18;59459,58882404148;24324,58956144847;35134,99926259301;15
2015-12-21;59608,06530587892;24324,58956144847;35283,47574443045;15
2015-12-22;59815,04044767234;24324,58956144847;35490,45088622387;15
2015-12-23;60003,67089653096;24324,58956144847;35679,08133508249;15
2015-12-24;59980,719439018096;24324,58956144847;35656,12987756963;15
2015-12-28;59942,30429921657;23955,648141340596;35986,65615787597;15
2015-12-29;60373,733369486974;23955,648141340596;36418,08522814638;15
2015-12-30;60169,27272991899;23955,648141340596;36213,624588578394;15
2015-12-31;59548,55253583008;23955,648141340596;35592,90439448948;15
2016-01-04;58636,36223187302;23955,648141340596;34680,71409053243;15
2016-01-05;58869,79970626155;23955,648141340596;34914,15156492095;15
2016-01-06;58541,15563340772;23955,648141340596;34585,507492067125;15
2016-01-07;57588,20608922865;23955,648141340596;33632,55794788806;15
2016-01-08;57021,374093430524;23955,648141340596;33065,72595208993;15
2016-01-11;57388,45110393774;23955,648141340596;33432,80296259715;15
2016-01-12;57853,46160954943;23955,648141340596;33897,813468208835;15
2016-01-13;56570,266312592816;23955,648141340596;32614,61817125222;15
2016-01-14;56686,66537092638;23955,648141340596;32731,017229585785;15
2016-01-15;55901,819626151904;23955,648141340596;31946,17148481131;15
2016-01-19;55942,93170927385;23955,648141340596;31987,283567933257;15
2016-01-20;55678,59949386855;23955,648141340596;31722,951352527954;15
2016-01-21;55974,78871063328;23955,648141340596;32019,140569292686;15
2016-01-22;56503,18153324761;23955,648141340596;32547,533391907018;15
2016-01-25;56212,40885123277;23955,648141340596;32256,760709892176;15
2016-01-26;56333,04033540376;23955,648141340596;32377,392194063166;15
2016-01-27;55714,362331163094;23955,648141340596;31758,714189822495;15
2016-01-28;55970,32169038188;23955,648141340596;32014,673549041287;15
2016-01-29;56487,32098924898;23955,648141340596;32531,672847908383;15
2016-02-01;56566,46669560302;22602,7342700023;33963,73242560072;15
2016-02-02;56155,89888035013;22602,7342700023;33553,16461034783;15
2016-02-03;55835,41508914282;22602,7342700023;33232,68081914052;15
2016-02-04;55573,53455158329;22602,7342700023;32970,80028158099;15
2016-02-05;54905,844669149476;22602,7342700023;32303,11039914718;15
2016-02-08;54672,83495585807;22602,7342700023;32070,100685855763;15
2016-02-09;55004,12152755751;22602,7342700023;32401,387257555205;15
2016-02-10;55118,020285389146;22602,7342700023;32515,286015386846;15
2016-02-11;54825,03112825373;22602,7342700023;32222,29685825143;15
2016-02-12;55062,63305015667;22602,7342700023;32459,89878015437;15
2016-02-16;55649,0936831981;22602,7342700023;33046,3594131958;15
2016-02-17;55751,088643997085;22602,7342700023;33148,354373994785;15
2016-02-18;55913,56888002206;22602,7342700023;33310,83461001976;15
2016-02-19;56219,878049821666;22602,7342700023;33617,143779819366;15
2016-02-22;56613,66010456522;22602,7342700023;34010,92583456292;15
2016-02-23;56574,49794079828;22602,7342700023;33971,76367079598;15
2016-02-24;56896,83334845801;22602,7342700023;34294,09907845571;15
2016-02-25;57420,9184833913;22602,7342700023;34818,184213389;15
2016-02-26;56932,706164422896;22602,7342700023;34329,971894420596;15
2016-02-29;56778,62451331394;22690,965143246452;34087,659370067486;15
2016-03-01;57059,43652389262;22690,965143246452;34368,471380646166;15
2016-03-02;57257,95067830573;22690,965143246452;34566,98553505928;15
2016-03-03;57246,96983829192;22690,965143246452;34556,00469504547;15
2016-03-04;57053,74853368153;22690,965143246452;34362,78339043508;15
2016-03-07;56903,10970548297;22690,965143246452;34212,14456223652;15
2016-03-08;56741,35540544261;22690,965143246452;34050,39026219616;15
2016-03-09;56900,13946479312;22690,965143246452;34209,17432154667;15
2016-03-10;57048,59608185637;22690,965143246452;34357,63093860992;15
2016-03-11;57360,94224102714;22690,965143246452;34669,97709778069;15
2016-03-14;57312,78033305989;22690,965143246452;34621,81518981344;15
2016-03-15;57326,246859325;22690,965143246452;34635,28171607855;15
2016-03-16;57686,66630668031;22690,965143246452;34995,701163433856;15
2016-03-17;57804,93309321118;22690,965143246452;35113,967949964725;15
2016-03-18;57764,42993996368;22690,965143246452;35073,46479671723;15
2016-03-21;57615,94768121798;22690,965143246452;34924,982537971526;15
2016-03-22;57652,74491399786;22690,965143246452;34961,77977075141;15
2016-03-23;57362,13446267148;22690,965143246452;34671,169319425026;15
2016-03-24;57315,68031207661;22690,965143246452;34624,71516883016;15
2016-03-28;57377,03727279324;22927,054595912236;34449,98267688101;15
2016-03-29;57978,65009366613;22927,054595912236;35051,59549775389;15
2016-03-30;58003,81454177623;22927,054595912236;35076,75994586399;15
2016-03-31;57879,58202716673;22927,054595912236;34952,5274312545;15
2016-04-01;58207,38757015775;22927,054595912236;35280,33297424552;15
2016-04-04;58065,593656275465;22927,054595912236;35138,53906036323;15
2016-04-05;57642,588114370155;22927,054595912236;34715,533518457916;15
2016-04-06;57908,260899496585;22927,054595912236;34981,206303584346;15
2016-04-07;57587,129382176936;22927,054595912236;34660,0747862647;15
2016-04-08;57940,703106274275;22927,054595912236;35013,648510362036;15
2016-04-11;57970,111230407594;22927,054595912236;35043,056634495355;15
2016-04-12;58134,0463738977;22927,054595912236;35206,99177798546;15
2016-04-13;57990,04002914613;22927,054595912236;35062,98543323389;15
2016-04-14;57687,15342919179;22927,054595912236;34760,09883327955;15
2016-04-15;57808,631532082654;22927,054595912236;34881,576936170415;15
2016-04-18;58024,48578814915;22927,054595912236;35097,431192236916;15
2016-04-19;57855,16532784053;22927,054595912236;34928,1107319283;15
2016-04-20;57690,71923105995;22927,054595912236;34763,66463514771;15
2016-04-21;57316,279587883226;22927,054595912236;34389,22499197099;15
2016-04-22;58461,90933780257;22927,054595912236;35534,85474189034;15
2016-04-25;58117,12187590412;22927,054595912236;35190,06727999189;15
2016-04-26;58416,58349056206;22927,054595912236;35489,528894649826;15
2016-04-27;58619,274721041744;22927,054595912236;35692,220125129505;15
2016-04-28;58302,83074961028;22927,054595912236;35375,77615369804;15
2016-04-29;58248,62442793901;22927,054595912236;35321,56983202677;15
2016-05-02;58612,194038543064;23416,700058441602;35195,49398010146;15
2016-05-03;57936,02379117097;23416,700058441602;34519,32373272937;15
2016-05-04;57844,26799376926;23416,700058441602;34427,56793532766;15
2016-05-05;57763,78713581881;23416,700058441602;34347,08707737721;15
2016-05-06;58219,85306801328;23416,700058441602;34803,15300957168;15
2016-05-09;57811,78321117137;23416,700058441602;34395,08315272977;15
2016-05-10;58224,362593977465;23416,700058441602;34807,66253553586;15
2016-05-11;58582,526154645835;23416,700058441602;35165,82609620423;15
2016-05-12;58542,48604588306;23416,700058441602;35125,78598744146;15
2016-05-13;58838,196630132465;23416,700058441602;35421,49657169086;15
2016-05-16;59496,68382649721;23416,700058441602;36079,98376805561;15
2016-05-17;59034,887824427686;23416,700058441602;35618,187765986084;15
2016-05-18;58628,510365700284;23416,700058441602;35211,81030725868;15
2016-05-19;58771,32571055456;23416,700058441602;35354,62565211296;15
2016-05-20;58990,47495052133;23416,700058441602;35573,77489207973;15
2016-05-23;59121,9618692904;23416,700058441602;35705,261810848795;15
2016-05-24;59343,42670978253;23416,700058441602;35926,72665134093;15
2016-05-25;59626,647769282026;23416,700058441602;36209,947710840424;15
2016-05-26;59821,18092663263;23416,700058441602;36404,48086819103;15
2016-05-27;60186,29542810919;23416,700058441602;36769,595369667586;15
2016-05-31;60298,025077703176;24100,20505509127;36197,82002261191;15
2016-06-01;60503,76623506371;24100,20505509127;36403,561179972436;15
2016-06-02;60570,69857484657;24100,20505509127;36470,4935197553;15
2016-06-03;60800,70293440171;24100,20505509127;36700,49787931043;15
2016-06-06;60857,18332340226;24100,20505509127;36756,978268310995;15
2016-06-07;61036,75826568079;24100,20505509127;36936,55321058952;15
2016-06-08;61194,825128400524;24100,20505509127;37094,620073309256;15
2016-06-09;61367,755660105264;24100,20505509127;37267,55060501399;15
2016-06-10;60942,187145140124;24100,20505509127;36841,982090048856;15
2016-06-13;60707,375896488156;24100,20505509127;36607,17084139688;15
2016-06-14;60705,188358377185;24100,20505509127;36604,98330328591;15
2016-06-15;60873,44015752831;24100,20505509127;36773,23510243704;15
2016-06-16;60947,229351437214;24100,20505509127;36847,024296345946;15
2016-06-17;60888,53102798635;24100,20505509127;36788,32597289507;15
2016-06-20;61109,61928002832;24100,20505509127;37009,41422493704;15
2016-06-21;61254,92540840323;24100,20505509127;37154,720353311954;15
2016-06-22;61263,312681849624;24100,20505509127;37163,107626758356;15
2016-06-23;61696,58460667255;24100,20505509127;37596,37955158128;15
2016-06-24;60913,6949606885;24100,20505509127;36813,489905597235;15
2016-06-27;60349,33181510749;24124,433686747758;36224,89812835974;15
2016-06-28;60750,79591775341;24124,433686747758;36626,362231005645;15
2016-06-29;61308,87157035776;24124,433686747758;37184,43788361;15
2016-06-30;61744,284544184804;24124,433686747758;37619,85085743705;15
2016-07-01;61944,39090205828;24124,433686747758;37819,957215310525;15
2016-07-05;62043,58452361617;24124,433686747758;37919,150836868415;15
2016-07-06;62336,3956956092;24124,433686747758;38211,96200886144;15
2016-07-07;62282,89009239101;24124,433686747758;38158,45640564325;15
2016-07-08;62930,89621066803;24124,433686747758;38806,46252392027;15
2016-07-11;63017,32769623613;24124,433686747758;38892,894009488366;15
2016-07-12;63074,713712342185;24124,433686747758;38950,280025594424;15
2016-07-13;63044,939691949636;24124,433686747758;38920,506005201874;15
2016-07-14;63124,07305859246;24124,433686747758;38999,6393718447;15
2016-07-15;63081,86402244988;24124,433686747758;38957,43033570213;15
2016-07-18;63181,17330276835;24124,433686747758;39056,73961602059;15
2016-07-19;63034,34441860329;24124,433686747758;38909,91073185553;15
2016-07-20;62933,778197514155;24124,433686747758;38809,344510766394;15
2016-07-21;62622,37148643585;24124,433686747758;38497,937799688094;15
2016-07-22;63166,494101526536;24124,433686747758;39042,06041477878;15
2016-07-25;63182,36584726017;24124,433686747758;39057,932160512406;15
2016-07-26;63379,94081321436;24124,433686747758;39255,507126466604;15
2016-07-27;63141,82555468293;24124,433686747758;39017,39186793518;15
2016-07-28;63379,72219740081;24124,433686747758;39255,28851065306;15
2016-07-29;63423,21090499211;24124,433686747758;39298,77721824435;15
2016-08-01;63266,199678083416;25282,789077802307;37983,41060028111;15
2016-08-02;63072,90936597244;25282,789077802307;37790,12028817013;15
2016-08-03;63342,75477424318;25282,789077802307;38059,96569644087;15
2016-08-04;63094,768708178795;25282,789077802307;37811,97963037649;15
2016-08-05;63309,56744148868;25282,789077802307;38026,778363686375;15
2016-08-08;63302,81753445808;25282,789077802307;38020,028456655775;15
2016-08-09;63337,30296319562;25282,789077802307;38054,51388539332;15
2016-08-10;63283,370044342344;25282,789077802307;38000,58096654004;15
2016-08-11;63606,586929782374;25282,789077802307;38323,79785198007;15
2016-08-12;63909,04620235312;25282,789077802307;38626,257124550815;15
2016-08-15;64135,985454508125;25282,789077802307;38853,19637670582;15
