ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ROST;2011-10-28;2011-10-31;2012-05-29;211;enter_or_hold;rebalance_trim;15;26,724758790960543;1,7610185692590983;21,93832384287764;31,479999542236328;38,63379566572714;55,43686375414609;0,09272110959774513;0,1330484730099506;21,9325008392334;43,53128160343724;43,493184655747655;43,01318465574766
SHW;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;9;36,0723130826184;3,1943830292076325;40,09333419799805;43,15666580200195;128,07346634643497;137,85892083510043;0,3073763192314439;0,330861410004241;40,09333419799805;7,640501009159939;7,640501009159939;7,160501009159939
ROST;2011-10-28;2011-10-31;2012-07-02;245;enter_or_hold;left_top_n;15;26,724758790960543;49,174021431763606;21,93832384287764;31,61000061035156;1078,7956068266355;1554,3908474714883;2,589109456383925;3,7305380339315715;21,9325008392334;44,12401413799019;44,08575986361814;43,60575986361814
URI;2011-12-30;2012-01-03;2012-07-02;181;enter_or_hold;left_top_n;14;23,802287129534676;40,30068230860448;30,896425992288297;33,869998931884766;1245,1470483865203;1364,984066746661;2,9883529161276483;3,2759617601919864;28,959999084472656;16,95441989859965;9,624326581782206;9,144326581782206
AAPL;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;left_top_n;10;27,795357247109955;75,73799015294752;18,880170245838492;21,16142845153809;1429,9461481652882;1602,7240596848953;3,4318707555966914;3,8465377432437484;18,777143478393555;12,697804519031752;12,082826457576168;11,602826457576167
TSCO;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;left_top_n;9;32,08529415013848;167,4001562396025;9,189004065265028;8,390000343322754;1538,240716211708;1404,4873683225476;3,691777718908099;3,370769683974114;9,185999870300291;-8,665355303902434;-8,695215675902833;-9,175215675902834
DAL;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;11;26,41166380776432;131,18213358500807;11,800000190734863;11,119999885559082;1547,9492013241018;1458,745310452686;3,715078083177844;3,5009887450864463;11,800000190734863;-5,762714357493859;-5,762714357493859;-6,24271435749386
ULTA;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;13;24,75500530658461;16,96568651432177;91,23999786376952;92,06999969482422;1547,9492013241018;1562,0307521960888;3,715078083177844;3,7488738052706125;91,23999786376952;0,9096907611659377;0,9096907611659377;0,42969076116593774
ALGN;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;5;39,025100947285615;3,3851173027913943;31,709999084472656;35,220001220703125;107,34206657234765;119,22383553653619;0,25762095977363436;0,2861372052876868;31,709999084472656;11,069070443301277;11,069070443301277;10,589070443301276
BLDR;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;2;61,72346378871119;83,15553048927843;4,0;5,170000076293945;332,62212195711373;429,914098973833;0,7982930926970729;1,031793837537199;4,0;29,250001907348633;29,250001907348633;28,770001907348632
DHI;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;10;35,289484699340235;3,949495413535217;16,350000381469727;18,51000022888184;64,57425151791374;73,10516100850464;0,15497820364299295;0,1754523864204111;16,350000381469727;13,211007932820284;13,211007932820284;12,731007932820283
DLTR;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;14;30,708668680901496;0,16094935227591378;50,83000183105469;52,130001068115234;8,181055870891763;8,390289906055841;0,01963453409014023;0,020136695774534016;50,83000183105469;2,5575431639396573;2,5575431639396573;2,0775431639396573
EQIX;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;8;25,35423740400471;0,3534593483238429;119,4000015258789;176,52999877929688;42,20304672920301;62,39617832813906;0,10128731215008721;0,14975082798753372;119,4000015258789;47,84756827748913;47,84756827748913;47,367568277489134
LEN;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;5;45,860593572068176;3,5036693957989584;25,291248321533203;29,60323143005371;88,61217272570767;103,71993597823302;0,21266921454169835;0,24892784634775925;25,291248321533203;17,0493091274156;17,0493091274156;16,5693091274156
SBAC;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;15;23,2732709820495;2,359663880613352;52,400001525878906;57,790000915527344;123,64639094470097;136,3649778209824;0,2967513382672823;0,32727594677035776;52,400001525878906;10,286258077657617;10,286258077657617;9,806258077657617
SHW;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;9;36,0723130826184;0,23921819171939432;40,09333419799805;44,08666610717773;9,591054906846447;10,546332545095765;0,023018531776431466;0,025311198108229835;40,09333419799805;9,96008934916437;9,96008934916437;9,48008934916437
DLTR;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;left_top_n;14;30,708668680901496;30,132557856844667;50,83000183105469;51,43999862670898;1531,6379710377757;1550,0187347753185;3,6759311304906612;3,720044963460764;50,83000183105469;1,2000723464102192;1,2000723464102192;0,7200723464102192
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;31,41648961716823;28,699428009540338;54,72999954223633;50,95000076293945;1570,719681824587;1462,2358789820062;3,7697272363790084;3,5093661095568147;54,72999954223633;-6,906630387197;-6,906630387197;-7,386630387197
LII;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;13;27,79247914968444;33,99090484622787;46,209999084472656;44,63999938964844;1570,719681824587;1517,3539715892102;3,7697272363790084;3,6416495318141044;46,209999084472656;-3,3975324084171366;-3,3975324084171366;-3,8775324084171365
MAS;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;14;27,234239368037617;126,14530585472136;12,451669692993164;11,528998374938965;1570,719681824587;1454,3290262052612;3,7697272363790084;3,4903896628926265;12,451669692993164;-7,410020830968611;-7,410020830968611;-7,890020830968611
CSGP;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;11;29,93159198706683;3,8909041163960048;8,371000289916992;8,418999671936035;32,57075948639017;32,75752047947253;0,0781698227673364;0,07861804915073407;8,371000289916992;0,5734007926968987;0,5734007926968987;0,09340079269689872
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;8;25,35423740400471;0,37877434211047517;119,4000015258789;181,5800018310547;45,225657025954526;68,77784573397662;0,10854157686229085;0,16506682976154388;119,4000015258789;52,0770515163677;52,0770515163677;51,597051516367706
REGN;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;7;35,16175571849669;1,5876819026003142;134,09604947886643;135,47000122070312;212,90187096779252;215,08326928335282;0,510964490322702;0,5161998462800467;136,0;-0,38970498477711724;1,02460269871949;0,5446026987194901
RF;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;10;30,12048192771084;9,873970836637717;6,849999904632568;7,050000190734863;67,63669928931313;69,61149628160638;0,16232807829435147;0,16706759107585528;6,849999904632568;2,9197122465218994;2,9197122465218994;2,4397122465218994
SBAC;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;15;23,2732709820495;1,1424903525622754;52,400001525878906;59,40999984741211;59,86649621756516;67,87535167139458;0,14367959092215637;0,162900844011347;52,400001525878906;13,377859002678004;13,377859002678004;12,897859002678004
SHW;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;9;36,0723130826184;1,3646521862815368;40,09333419799805;45,14666748046875;54,71345616861434;61,609498480547245;0,1313122948046744;0,14786279635331337;40,09333419799805;12,60392377824;12,60392377824;12,12392377824
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;32,32273534757037;0,5245311749283615;28,809999465942383;28,649999618530277;15,111742869556226;15,027817961604796;0,03626818288693494;0,03606676310785151;28,809999465942383;-0,5553622019370374;-0,5553622019370374;-1,0353622019370374
SBAC;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;left_top_n;15;23,2732709820495;26,03886019903985;52,400001525878906;59,970001220703125;1364,4363141618358;1561,5504779221378;3,2746471539884054;3,7477211470131304;52,400001525878906;14,446563882418229;14,446563882418229;13,966563882418228
CSGP;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;left_top_n;11;29,93159198706683;183,7473263728019;8,371000289916992;8,244999885559082;1538,1489223381968;1514,996684915539;3,691557413611672;3,6359920437972932;8,371000289916992;-1,5052012900976686;-1,5052012900976686;-1,9852012900976685
BIIB;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;13;26,87957944383883;10,503243766732043;147,27999877929688;147,07000732421875;1546,9177291429528;1544,7121377013364;3,7126025499430866;3,707309130483207;147,27999877929688;-0,1425797506916071;-0,1425797506916071;-0,6225797506916071
CCI;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;14;26,29199935246937;24,738809520897085;62,52999877929688;63,209999084472656;1546,9177291429528;1563,7401271668482;3,7126025499430866;3,7529763052004355;62,52999877929688;1,0874785198315307;1,0874785198315307;0,6074785198315307
DIS;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;15;25,864170531410192;31,06260547875181;49,79999923706055;49,65999984741211;1546,9177291429528;1542,5689833350375;3,7126025499430866;3,7021655600040897;49,79999923706055;-0,28112327669325143;-0,28112327669325143;-0,7611232766932514
BLDR;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;9;33,597540000518336;63,159220054763544;3,9112937013664117;4,480000019073486;247,0342595834118;282,9533070500072;0,5928822230001882;0,6790879369200172;4,0;12,000000476837158;14,540107727230932;14,060107727230932
DHI;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;7;35,29710940774671;4,313733369955172;16,377929716897672;19,489999771118164;70,65002195056195;84,07466239309109;0,16956005268134866;0,2017791897434186;16,350000381469727;19,204888785245267;19,00160831078461;18,52160831078461
EQIX;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;8;25,35423740400471;0,45248764078974285;119,4000015258789;198,3699951171875;54,02702500073665;89,75997109404898;0,12966486000176794;0,21542393062571752;119,4000015258789;66,13902226307135;66,13902226307135;65,65902226307135
LEN;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;4;38,90473827283381;3,816056360930758;25,390398562349574;31,278526306152344;96,89119194042127;119,36061927113269;0,23253886065701102;0,28646548625071844;25,291248321533203;23,673319357358547;23,19037146795342;22,71037146795342
REGN;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;7;35,16175571849669;0,7622998158075229;134,09604947886643;150,16000366210938;102,22139381825636;114,46694313328294;0,24533134516381522;0,274720663519879;136,0;10,411767398609829;11,979438802016773;11,499438802016773
ROST;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;11;29,85472287798252;0,02382009778339955;33,560001373291016;34,73500061035156;0,7994025143228152;0,8273911110450172;0,0019185660343747563;0,001985738666508041;33,560001373291016;3,501189478483391;3,501189478483391;3,021189478483391
SHW;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;9;36,0723130826184;0,7265401085827353;40,09333419799805;47,71333312988281;29,129415381657402;34,66565023302928;0,06991059691597776;0,08319756055927027;40,09333419799805;19,00565040127107;19,00565040127107;18,52565040127107
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;8;32,32273534757037;5,824110697613254;28,809999465942383;33,220001220703125;167,79262608782716;193,47696448422244;0,4027023026107851;0,4643447147621338;28,809999465942383;15,30719137976384;15,30719137976384;14,827191379763839
RF;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;left_top_n;13;26,576435878106764;228,26854869473445;6,856196389236683;7,130000114440918;1565,0539993371362;1627,554778316719;3,7561295984091263;3,906131467960125;6,849999904632568;4,087594360680047;3,9935222047325025;3,5135222047325025
ROST;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;11;29,85472287798252;46,070270064384445;33,560001373291016;33,07500076293945;1546,11832662863;1523,7742175283422;3,710683983908712;3,657058122068021;33,560001373291016;-1,4451745843418018;-1,4451745843418018;-1,9251745843418018
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;31,312953326038027;66,38006447645793;24,10607147216797;23,54964256286621;1600,162578596613;1563,226791720597;3,8403901886318708;3,7517443001294324;24,10607147216797;-2,308252134505584;-2,308252134505584;-2,788252134505584
SWKS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;11;29,0141780939708;53,3032163289919;30,020000457763672;22,989999771118164;1600,162578596613;1225,4409312033858;3,8403901886318708;2,941058234888126;30,020000457763672;-23,417723449192795;-23,417723449192795;-23,897723449192796
VLO;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;10;30,804447703503325;56,43384434970146;28,35466194152832;29,369287490844727;1600,162578596613;1657,4217989199653;3,8403901886318708;3,9778123174079165;28,35466194152832;3,5783376695116997;3,5783376695116997;3,0983376695116998
VRSN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;14;26,246112014793475;33,267414331780856;48,09999847412109;48,790000915527344;1600,162578596613;1623,1171757048155;3,8403901886318708;3,895481221691557;48,09999847412109;1,4345165557073658;1,4345165557073658;0,9545165557073658
ALGN;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;12;27,029130949595803;2,9535603224964966;31,769261217988053;38,0;93,83242940847623;112,23529225486686;0,22519783058034293;0,26936470141168045;31,709999084472656;19,8360173356402;19,612476158192948;19,132476158192947
BLDR;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;9;33,597540000518336;45,1920850147716;3,9112937013664117;5,179999828338623;176,75951746989156;234,09499261878133;0,42422284192773974;0,5618279822850751;4,0;29,499995708465576;32,43699460689922;31,95699460689922
DHI;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;7;35,29710940774671;4,029203382967268;16,377929716897672;20,700000762939453;65,99000982132425;83,40451310146068;0,1583760235711782;0,20017083144350561;16,350000381469727;26,605506299558247;26,389605528606896;25,909605528606896
EQIX;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;8;25,35423740400471;0,1144589538390532;119,4000015258789;203,22999572753903;13,666399263033458;23,26149269968937;0,032799358231280294;0,055827582479254484;119,4000015258789;70,20937448103022;70,20937448103022;69,72937448103022
LEN;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;4;38,90473827283381;2,159549645036216;25,390398562349574;32,98237609863281;54,83182620265007;71,22707859625346;0,13159638288636016;0,1709449886310083;25,291248321533203;30,41023392487634;29,90097818921631;29,42097818921631
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;31,000540324915484;4,6012802566722115;25,395000457763672;27,670000076293945;116,84951422448975;127,31742505316991;0,2804388341387754;0,30556182012760774;25,395000457763672;8,958454725425181;8,958454725425181;8,47845472542518
REGN;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;7;35,16175571849669;0,1907428114094298;134,09604947886643;154,4199981689453;25,577857476496987;29,45450458858363;0,06138685794359276;0,0706908110126007;136,0;13,544116300695075;15,156262074135096;14,676262074135096
SHW;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;9;36,0723130826184;0,8223643957440017;40,09333419799805;49,400001525878906;32,97133055109898;40,62480240458217;0,07913119332263756;0,0974995257709972;40,09333419799805;23,21250530554668;23,21250530554668;22,73250530554668
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;8;25,35423740400471;7,952541591581657;119,4000015258789;180,58999633789065;949,5334781694654;1436,1494569006545;2,2788803476067163;3,4467586965615706;119,4000015258789;51,24790119768077;51,24790119768077;50,76790119768077
ALGN;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;12;27,029130949595803;42,53144720211097;31,769261217988053;26,56999969482422;1351,1926561429302;1130,060539180521;3,2428623747430323;2,7121452940332498;31,709999084472656;-16,209396209555006;-16,365698552095896;-16,845698552095897
SHW;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;9;36,0723130826184;32,716496837222756;40,09333419799805;47,526668548583984;1311,713441482518;1554,9061012534821;3,1481122595580433;3,731774643008357;40,09333419799805;18,54007529999113;18,54007529999113;18,06007529999113
DXCM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;4;38,49343178257607;432,4082244198853;3,737499952316284;3,275000095367432;1616,1257181504905;1416,1369762127863;3,8787017235611767;3,398728742910687;3,737499952316284;-12,374578270221026;-12,374578270221026;-12,854578270221026
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;15;28,427010801782476;47,885206463718234;33,75;28,40999984741211;1616,1257181504905;1360,4187083275324;3,8787017235611767;3,2650048999860775;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
