ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MPC;2012-08-31;2012-09-04;2013-01-28;146;enter_or_hold;rebalance_trim;9;31,000540324915484;3,374648292998944;25,395000457763672;34,32500076293945;85,69919494549958;115,83480523184107;0,20567806786919896;0,2780035325564186;25,395000457763672;35,1644030092771;35,1644030092771;34,684403009277105
STZ;2012-06-29;2012-07-02;2013-01-28;210;enter_or_hold;rebalance_trim;9;26,10262814900764;3,142699325201162;29,111577471013316;38,65999984741211;91,48893487369489;121,49675543273906;0,21957344369686774;0,29159221303857374;28,809999465942383;34,18951948650282;32,79939874747857;32,31939874747857
VLO;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;14;23,952238042791564;6,106554081190614;29,1499080657959;35,475318908691406;178,00549006551714;216,63195346340808;0,4272131761572411;0,5199166883121793;29,1499080657959;21,699591054002877;21,699591054002877;21,219591054002876
BLDR;2012-02-24;2012-02-27;2013-02-25;364;enter_or_hold;left_top_n;8;32,69862634246592;342,7448289506939;3,3864783920564023;5,610000133514404;1160,6979572305927;1922,7985361747644;2,785675097353422;4,614716486819434;3,0799999237060547;82,14286598955789;65,65881969522304;65,17881969522304
LEN;2012-03-30;2012-04-02;2013-02-25;329;enter_or_hold;left_top_n;9;31,84211336118816;54,728551530228586;25,506783558902317;34,8956413269043;1395,9493183737727;1909,787904539856;3,350278364097055;4,583490970895654;25,291248321533203;37,97516391151727;36,80925800119201;36,32925800119202
EXPE;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;left_top_n;7;27,90718012718838;32,75254127285477;56,94346939540656;62,13999938964844;1865,0433315925957;2035,2428947046308;4,47610399582223;4,884582947291113;56,93999862670898;9,13242165148258;9,12576990727063;8,64576990727063
AXON;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;2;53,947373103210985;247,52471330334774;7,856998750581791;6,849999904632568;1944,801363162519;1695,5442625221358;4,6675232715900465;4,069306230053126;7,809999942779541;-12,291933997189163;-12,816584015297916;-13,296584015297917
LYB;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;14;32,76478745577822;35,649376811898826;61,2400016784668;56,97999954223633;2183,1678957969793;2031,3014744230054;5,23960294991275;4,875123538615212;61,2400016784668;-6,956241050738521;-6,956241050738521;-7,436241050738522
RMD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;10;34,925293278797696;45,134751788424545;48,369998931884766;42,790000915527344;2183,1678957969793;1931,3160703487856;5,23960294991275;4,635158568837085;48,369998931884766;-11,536072233979667;-11,536072233979667;-12,016072233979667
CPAY;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;15;25,45416706668664;4,401308715829166;47,40999984741211;67,27999877929688;208,66604554587437;296,12004502829495;0,5007985093100984;0,7106881080679078;47,40999984741211;41,91098712473287;41,91098712473287;41,43098712473287
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;6;36,06633162119386;1,169596834765859;13,9399995803833;14,020000457763672;16,30417938585371;16,397748158816285;0,0391300305260489;0,03935459558115908;13,9399995803833;0,5738944030740933;0,5738944030740933;0,09389440307409336
GILD;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;rebalance_trim;8;27,89854002691836;3,57998889585678;33,80075711750567;42,09000015258789;121,00633515222228;150,68173317287483;0,2904152043653335;0,36163615961489953;33,720001220703125;24,8220599907506;24,52383834558889;24,043838345588888
MPC;2012-08-31;2012-09-04;2013-02-25;174;enter_or_hold;rebalance_trim;9;31,000540324915484;8,628971311433453;25,395000457763672;39,63999938964844;219,1327304038821;342,05241751851594;0,525918552969317;0,8209258020444382;25,395000457763672;56,093714018933326;56,093714018933326;55,61371401893333
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;100,0104574792632;91,98493098465718;2,31585693359375;2,561713933944702;213,02394020696093;235,63907941633806;0,5112574564967062;0,5655337905992113;2,31585693359375;10,616243032311633;10,616243032311633;10,136243032311633
STZ;2012-06-29;2012-07-02;2013-02-25;238;enter_or_hold;rebalance_trim;9;26,10262814900764;6,910672315312089;29,111577471013316;43,970001220703125;201,1805724839948;303,86227014015185;0,4828333739615876;0,7292694483363644;28,809999465942383;52,620624907272465;51,03956927268709;50,55956927268709
VLO;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;14;23,952238042791564;7,664590064211508;29,1499080657959;40,447898864746094;223,42209573377812;310,01656375696484;0,5362130297610674;0,7440397530167155;29,1499080657959;38,75823818534474;38,75823818534474;38,27823818534474
AOS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;28,880524019093446;127,41570023588055;17,544154080829916;17,837499618530273;2235,400677255125;2272,777504352287;5,3649616254123;5,4546660104454885;17,55500030517578;1,6092242007606394;1,6720415036760805;1,1920415036760805
MS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;8;36,92003475684034;98,91634416778217;22,30699806415415;21,65999984741211;2206,5266978639224;2142,5279995807255;5,295664074873414;5,1420671989937405;22,309999465942383;-2,9134900676377806;-2,9004270986230263;-3,3804270986230263
BX;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;10;29,525262587043244;119,64065030411028;18,21393585205078;19,01864624023437;2179,1271299367045;2275,403204085462;5,22990511184809;5,460967689805109;18,21393585205078;4,418102680936942;4,418102680936942;3,9381026809369417
FSLR;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;5;47,99737919309919;66,55855278620598;32,7400016784668;26,81999969482422;2179,1271299367045;1785,100365413986;5,22990511184809;4,284240876993566;32,7400016784668;-18,081862187368735;-18,081862187368735;-18,561862187368735
TSN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;11;29,02418284025365;93,68560225682594;23,26000022888184;24,649999618530277;2179,1271299367045;2309,350059892539;5,22990511184809;5,542440143742093;23,26000022888184;5,9759216507766055;5,9759216507766055;5,495921650776605
CBRE;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;15;28,273854450422363;1,482469826546821;23,239999771118164;24,440000534057617;34,4525984296377;36,23156335252861;0,08268623623113047;0,08695575204606866;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
CPAY;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;15;25,45416706668664;3,191394410863387;47,40999984741211;77,23999786376953;151,30400853206507;246,50329747753403;0,36312962047695607;0,5916079139460816;47,40999984741211;62,919211373896886;62,919211373896886;62,43921137389689
DAL;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;6;36,06633162119386;16,64738896401398;13,9399995803833;16,25;232,06459517283247;270,5200706652272;0,5569550284147979;0,6492481695965452;13,9399995803833;16,571022160340565;16,571022160340565;16,091022160340565
GEN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;13;28,864777952857175;4,944037776679479;22,43000030517578;24,459999084472656;110,89476883972131;120,93115949117828;0,2661474452153311;0,29023478277882786;22,43000030517578;9,050373391338962;9,050373391338962;8,570373391338961
GILD;2012-09-28;2012-10-01;2013-04-01;182;enter_or_hold;rebalance_trim;8;27,89854002691836;4,7697239310914;33,80075711750567;47,97999954223633;161,22028011237472;228,85135203035904;0,38692867226969935;0,5492432448728617;33,720001220703125;42,28943595879222;41,949481709648225;41,46948170964823
MPC;2012-08-31;2012-09-04;2013-04-01;209;enter_or_hold;rebalance_trim;9;31,000540324915484;4,762091266453528;25,395000457763672;44,915000915527344;120,93330989149973;213,889333592585;0,2902399437395993;0,5133344006222039;25,395000457763672;76,86552512660454;76,86552512660454;76,38552512660453
STZ;2012-06-29;2012-07-02;2013-04-01;273;enter_or_hold;rebalance_trim;9;26,10262814900764;1,880124127170177;29,111577471013316;47,29999923706055;54,7333791832359;88,9298697807285;0,13136011003976616;0,21343168747374838;28,809999465942383;64,17910487286207;62,47831050776147;61,998310507761474
URI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;9;32,121180539421616;0,7497597740007294;50,470001220703125;53,15999984741211;37,840376709050915;39,85722947147451;0,09081690410172218;0,09565735073153882;50,470001220703125;5,329896099953979;5,329896099953979;4,849896099953979
VLO;2012-11-30;2012-12-03;2013-04-29;147;enter_or_hold;left_top_n;7;44,7263579728425;54,86507394892159;29,36475492941115;37,65996170043945;1611,0994506941024;2066,2165836081654;3,866638681665845;4,958919800659596;29,1499080657959;29,19410111151992;28,248854080236143;27,768854080236142
CBRE;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;15;28,273854450422363;92,28375871898206;23,239999771118164;24,350000381469727;2144,6745315070666;2247,1095600106732;5,14721887561696;5,3930629440256155;23,239999771118164;4,77625052187407;4,77625052187407;4,29625052187407
GEN;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;13;28,864777952857175;92,20830730972986;22,43000030517578;24,59000015258789;2068,2323610969834;2267,4022908161282;4,963757666632759;5,441765497958707;22,43000030517578;9,629959063860039;9,629959063860039;9,149959063860038
URI;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;9;32,121180539421616;42,42692097160647;50,470001220703125;52,40999984741211;2141,2867532276537;2223,594921648061;5,139088207746368;5,336627811955346;50,470001220703125;3,8438648301700074;3,8438648301700074;3,3638648301700074
J;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;33,38623734853798;49,45714943307518;45,60079956054688;43,0366325378418;2255,285558133676;2128,4691665203873;5,412685339520823;5,108325999648929;45,60079956054688;-5,623074699162867;-5,623074699162867;-6,1030746991628675
TRGP;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;10;34,93445756294405;33,1757200171372;67,9800033569336;66,62999725341797;2255,285558133676;2210,4981336220153;5,412685339520823;5,305195520692836;67,9800033569336;-1,9858870798039385;-1,9858870798039385;-2,4658870798039385
TTWO;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;9;35,135566472575185;141,93112079329723;15,890000343322754;15,460000038146973;2255,285558133676;2194,2551328786176;5,412685339520823;5,266212318908682;15,890000343322754;-2,7061063303027266;-2,7061063303027266;-3,1861063303027266
APTV;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;11;34,286423514250686;1,7280015876429542;36,88180923461914;37,99664688110352;63,731824912566445;65,6582661356556;0,15295637979015947;0,1575798387255734;36,88180923461914;3,022730363883386;3,022730363883386;2,542730363883386
DAL;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;6;36,06633162119386;5,591331206448895;13,9399995803833;16,950000762939453;77,94315467168163;94,77306821515594;0,1870635712120359;0,22745536371637426;13,9399995803833;21,592548587963357;21,592548587963357;21,112548587963357
GILD;2012-09-28;2012-10-01;2013-04-29;210;enter_or_hold;rebalance_trim;8;27,89854002691836;2,81483003700572;33,80075711750567;51,09000015258789;95,14338640788979;143,8096670201312;0,22834412737893553;0,34514320084831485;33,720001220703125;51,51245048360222;51,15046084612109;50,670460846121095
NFLX;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;96,86419207538994;130,3098424425812;2,3207724664763427;3,071571111679077;302,4194944516128;400,25594761408456;0,7258067866838708;0,9606142742738029;2,31585693359375;32,632161647075876;32,351238910666716;31,871238910666715
STZ;2012-06-29;2012-07-02;2013-04-29;301;enter_or_hold;rebalance_trim;9;26,10262814900764;0,39945745320278664;29,111577471013316;47,75;11,628836595286598;19,074093390433063;0,02790920782868784;0,04577782413703935;28,809999465942383;65,74106520358481;64,02408989188287;63,54408989188287
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;8;40,03330727562777;2,2654182688152247;30,96999931335449;32,0;70,16000222966824;72,49338460208719;0,16838400535120374;0,17398412304500924;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
MPC;2012-08-31;2012-09-04;2013-06-03;272;enter_or_hold;left_top_n;10;37,091335466928754;54,792272838926124;26,715693138694935;41,0099983215332;1463,8135475363997;2247,0310171573497;3,5131525140873583;5,392874441177638;25,395000457763672;61,48847246425533;53,50527537739396;53,02527537739396
APTV;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;11;34,286423514250686;59,42099313186637;36,88180923461914;40,98910140991211;2191,5537332211097;2435,6131133597614;5,259728959730663;5,845471472063427;36,88180923461914;11,136363048691367;11,136363048691367;10,656363048691366
UAL;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;8;40,03330727562777;70,55620291737513;30,96999931335449;32,15999984741211;2185,125555904008;2269,087475056762;5,244301334169619;5,445809940136228;30,96999931335449;3,8424299659073125;3,8424299659073125;3,3624299659073125
DHI;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;13;31,6343191948399;85,13256650395937;26,520000457763672;23,780000686645508;2257,7157026555988;2024,452489920048;5,418517686373437;4,858685975808115;26,520000457763672;-10,331823996315336;-10,331823996315336;-10,811823996315336
KKR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;37,87803866640078;107,40797590333631;21,020000457763672;19,040000915527344;2257,7157026555988;2045,0479595344623;5,418517686373437;4,908115102882709;21,020000457763672;-9,419597997701379;-9,419597997701379;-9,89959799770138
BBY;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;11;32,53221105230048;7,813899062125484;24,200000762939453;27,36000061035156;189,0963632649686;213,7882831089787;0,4538312718359246;0,5130918794615489;24,200000762939453;13,05785019747361;13,05785019747361;12,577850197473609
CPAY;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;3;47,28634587481526;2,7768886210103134;48,091105721789724;86,13999938964844;133,54364425064188;239,2011841189501;0,32050474620154046;0,5740828418854802;47,40999984741211;81,69162553657003;79,1183589913156;78,6383589913156
DAL;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;6;36,06633162119386;1,8875199530366913;13,9399995803833;17,809999465942383;26,312027353296582;33,616729355539064;0,06314886564791179;0,08068015045329374;13,9399995803833;27,761836456616805;27,761836456616805;27,281836456616805
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;83,49464707167631;5,689854516368106;45,56999969482422;53,33000183105469;259,2866685744888;303,4399517763459;0,622288004578773;0,7282558842632301;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
GILD;2012-09-28;2012-10-01;2013-06-03;245;enter_or_hold;rebalance_trim;8;27,89854002691836;0,16515071897528824;33,80075711750567;53,119998931884766;5,5822193398651505;8,772806015567312;0,01339732641567636;0,02105473443736155;33,720001220703125;57,5326127190962;57,15623986532987;56,676239865329876
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;8;39,17642726369668;0,5706497603560265;215,47999572753903;236,07000732421875;122,96360792343778;134,71329310681085;0,29511265901625067;0,32331190345634603;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
STZ;2012-06-29;2012-07-02;2013-06-03;336;enter_or_hold;rebalance_trim;9;26,10262814900764;3,4953733444536748;29,111577471013316;53,40999984741211;101,75583190717803;186,6878897939191;0,24421399657722734;0,4480509355054058;28,809999465942383;85,38702130331697;83,46652599156803;82,98652599156803
WDC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;15;31,5184208321297;6,6937660199135465;40,90702819824219;48,22373580932617;273,8220753290388;322,7984041137556;0,6571729807896931;0,7747161698730134;40,90702819824219;17,886187125659724;17,886187125659724;17,406187125659724
STZ;2012-06-29;2012-07-02;2013-07-01;364;enter_or_hold;left_top_n;9;26,10262814900764;43,78836473630034;29,111577471013316;53,150001525878906;1274,7483723497946;2327,351652550105;3,0593960936395077;5,5856439661202515;28,809999465942383;84,48456269049902;82,57341629391566;82,09341629391565
GILD;2012-09-28;2012-10-01;2013-07-01;273;enter_or_hold;left_top_n;8;27,89854002691836;44,02742095087699;33,80075711750567;51,650001525878906;1488,1601620707731;2274,0163592933095;3,5715843889698555;5,4576392623039425;33,720001220703125;53,17318996467672;52,80723253127657;52,32723253127657
BIIB;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;7;46,07750911303228;10,284473750969994;223,67902791295552;217,8800048828125;2300,4210912132758;2240,7811910784994;5,521010618911862;5,377874858588398;223,6100006103516;-2,5624952872853934;-2,592564481458537;-3,072564481458537
REGN;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;8;39,17642726369668;9,906961838960779;215,47999572753903;230,13999938964844;2134,752094732161;2279,988191571704;5,123405027357186;5,471971659772089;215,47999572753903;6,803417464629091;6,803417464629091;6,323417464629092
