date;equity;cash;gross_exposure;positions_count
2024-10-17;389307,51989544614;130072,40764428655;259235,1122511596;15
2024-10-18;390284,59536643384;130072,40764428655;260212,1877221473;15
2024-10-21;392368,48386428005;130072,40764428655;262296,07621999347;15
2024-10-22;392500,98863010167;130072,40764428655;262428,58098581515;15
2024-10-23;390454,2106081121;130072,40764428655;260381,80296382555;15
2024-10-24;391911,77897829167;130072,40764428655;261839,3713340051;15
2024-10-25;392768,9101002185;130072,40764428655;262696,502455932;15
2024-10-28;395744,5608249509;138412,23232934286;257332,32849560806;15
2024-10-29;397813,7284240803;138412,23232934286;259401,49609473746;15
2024-10-30;397608,62492330535;138412,23232934286;259196,39259396252;15
2024-10-31;393918,12601829955;138412,23232934286;255505,89368895668;15
2024-11-01;391021,10198125243;138412,23232934286;252608,86965190957;15
2024-11-04;388132,3546953439;138412,23232934286;249720,122366001;15
2024-11-05;399565,93696330796;138412,23232934286;261153,7046339651;15
2024-11-06;413497,557739728;138412,23232934286;275085,32541038515;15
2024-11-07;424696,8712578702;138412,23232934286;286284,63892852736;15
2024-11-08;439077,22377298056;138412,23232934286;300664,9914436377;15
2024-11-11;442765,27303561475;138412,23232934286;304353,0407062719;15
2024-11-12;438645,45356742415;138412,23232934286;300233,2212380813;15
2024-11-13;435251,9769047517;138412,23232934286;296839,7445754088;15
2024-11-14;434044,309155178;138412,23232934286;295632,07682583516;15
2024-11-15;437214,42974371754;138412,23232934286;298802,1974143747;15
2024-11-18;440447,0622032935;138412,23232934286;302034,8298739506;15
2024-11-19;450678,87167502806;138412,23232934286;312266,6393456852;15
2024-11-20;450606,5813094424;138412,23232934286;312194,34898009954;15
2024-11-21;455351,1648458406;138412,23232934286;316938,93251649773;15
2024-11-22;462196,33875470876;138412,23232934286;323784,1064253659;15
2024-11-25;457283,74620673305;138412,23232934286;318871,5138773902;15
2024-11-26;461140,31089582527;138412,23232934286;322728,0785664824;15
2024-11-27;459969,55585097324;138412,23232934286;321557,3235216304;15
2024-11-29;463842,0888054974;138412,23232934286;325429,8564761545;15
2024-12-02;459568,76643846434;160683,39512950316;298885,3713089612;15
2024-12-03;466397,47015422257;160683,39512950316;305714,0750247194;15
2024-12-04;471216,44330145646;160683,39512950316;310533,0481719533;15
2024-12-05;469931,85733200784;160683,39512950316;309248,4622025047;15
2024-12-06;475298,36515436845;160683,39512950316;314614,9700248653;15
2024-12-09;457687,92677463195;160683,39512950316;297004,5316451288;15
2024-12-10;450169,6159932008;160683,39512950316;289486,22086369764;15
2024-12-11;456117,21157235745;160683,39512950316;295433,8164428543;15
2024-12-12;455248,42615962477;160683,39512950316;294565,0310301216;15
2024-12-13;457157,3463684369;160683,39512950316;296473,9512389337;15
2024-12-16;461475,20656208874;160683,39512950316;300791,8114325856;15
2024-12-17;455163,5927468916;160683,39512950316;294480,19761738845;15
2024-12-18;437045,1128203977;160683,39512950316;276361,71769089455;15
2024-12-19;438431,19022066606;160683,39512950316;277747,7950911629;15
2024-12-20;446952,96712499735;160683,39512950316;286269,5719954942;15
2024-12-23;446617,01693709637;160683,39512950316;285933,6218075932;15
2024-12-24;451702,1000259236;160683,39512950316;291018,7048964204;15
2024-12-26;451732,5963821346;160683,39512950316;291049,20125263144;15
2024-12-27;444797,960076801;160683,39512950316;284114,56494729785;15
2024-12-30;440802,78480849165;154144,04272879462;286658,742079697;15
2024-12-31;436621,9672414593;154144,04272879462;282477,9245126647;15
2025-01-02;441900,5519173982;154144,04272879462;287756,50918860355;15
2025-01-03;446527,7487854352;154144,04272879462;292383,7060566406;15
2025-01-06;449046,9089154267;154144,04272879462;294902,8661866321;15
2025-01-07;444394,7894995858;154144,04272879462;290250,7467707912;15
2025-01-08;444535,2707302847;154144,04272879462;290391,22800149006;15
2025-01-10;442015,1688323737;154144,04272879462;287871,12610357907;15
2025-01-13;439692,4292229195;154144,04272879462;285548,3864941249;15
2025-01-14;444047,16621697624;154144,04272879462;289903,1234881816;15
2025-01-15;451122,95792248787;154144,04272879462;296978,91519369325;15
2025-01-16;455117,04611467884;154144,04272879462;300973,0033858842;15
2025-01-17;460604,79817744927;154144,04272879462;306460,75544865464;15
2025-01-21;466974,87911409204;154144,04272879462;312830,8363852974;15
2025-01-22;473255,9414620872;154144,04272879462;319111,8987332926;15
2025-01-23;474872,15906817437;154144,04272879462;320728,11633937975;15
2025-01-24;474522,13028327527;154144,04272879462;320378,08755448065;15
2025-01-27;452654,34160255763;154144,04272879462;298510,298873763;15
2025-01-28;463506,3061533369;154144,04272879462;309362,26342454227;15
2025-01-29;466610,70575278735;154144,04272879462;312466,66302399273;15
2025-01-30;475522,3252717991;154144,04272879462;321378,2825430045;15
2025-01-31;474025,2563863575;154144,04272879462;319881,21365756285;15
2025-02-03;474857,9384680139;166083,52032619642;308774,41814181744;15
2025-02-04;483727,3095863736;166083,52032619642;317643,7892601772;15
2025-02-05;488236,6902453876;166083,52032619642;322153,16991919116;15
2025-02-06;492208,4477079981;166083,52032619642;326124,9273818017;15
2025-02-07;490528,7975206791;166083,52032619642;324445,2771944827;15
2025-02-10;492462,3209299387;166083,52032619642;326378,80060374225;15
2025-02-11;486300,0928675076;166083,52032619642;320216,5725413112;15
2025-02-12;489490,87617961376;166083,52032619642;323407,3558534173;15
2025-02-13;498361,54941273236;166083,52032619642;332278,029086536;15
2025-02-14;505238,3782891929;166083,52032619642;339154,85796299647;15
2025-02-18;506429,2268480173;166083,52032619642;340345,70652182086;15
2025-02-19;498609,597219242;166083,52032619642;332526,07689304557;15
2025-02-20;483985,2490902365;166083,52032619642;317901,72876404005;15
2025-02-21;466621,4402168946;166083,52032619642;300537,91989069816;15
2025-02-24;458299,9131432215;166083,52032619642;292216,3928170251;15
2025-02-25;450881,4579865617;166083,52032619642;284797,9376603653;15
2025-02-26;458300,79342132376;166083,52032619642;292217,2730951273;15
2025-02-27;448523,4562191146;166083,52032619642;282439,93589291815;15
2025-02-28;454180,88555806305;166083,52032619642;288097,36523186666;15
2025-03-03;444960,46387133433;155575,45383514202;289385,0100361923;15
2025-03-04;439482,7090198045;155575,45383514202;283907,25518466247;15
2025-03-05;442892,6545280667;155575,45383514202;287317,20069292467;15
2025-03-06;424959,0787670472;155575,45383514202;269383,6249319052;15
2025-03-07;427026,47366999707;155575,45383514202;271451,01983485505;15
2025-03-10;409553,4744771165;155575,45383514202;253978,0206419745;15
2025-03-11;411411,7113743944;155575,45383514202;255836,2575392524;15
2025-03-12;414843,4901462392;155575,45383514202;259268,03631109712;15
2025-03-13;406209,72687577864;155575,45383514202;250634,2730406366;15
2025-03-14;415366,6575990347;155575,45383514202;259791,2037638927;15
2025-03-17;421169,79323446023;155575,45383514202;265594,3393993182;15
2025-03-18;413105,3610620722;155575,45383514202;257529,90722693017;15
2025-03-19;420232,3238828304;155575,45383514202;264656,87004768837;15
2025-03-20;421780,1987370691;155575,45383514202;266204,7449019271;15
2025-03-21;422357,6100885246;155575,45383514202;266782,15625338256;15
2025-03-24;434219,17511575005;155575,45383514202;278643,72128060804;15
2025-03-25;436178,47697647224;155575,45383514202;280603,0231413302;15
2025-03-26;429379,3048104154;155575,45383514202;273803,85097527335;15
2025-03-27;422923,2439846075;155575,45383514202;267347,7901494655;15
2025-03-28;416505,0304909644;155575,45383514202;260929,5766558224;15
2025-03-31;416650,85520082846;145621,6253615439;271029,22983928456;15
2025-04-01;418615,8780154998;145621,6253615439;272994,2526539559;15
2025-04-02;421770,5440564845;145621,6253615439;276148,91869494057;15
2025-04-03;408487,853353259;145621,6253615439;262866,2279917151;15
2025-04-04;387450,1140122501;145621,6253615439;241828,48865070616;15
2025-04-07;389639,5534430436;145621,6253615439;244017,92808149967;15
2025-04-08;387498,0258708194;145621,6253615439;241876,4005092755;15
2025-04-09;409490,5870704478;145621,6253615439;263868,9617089039;15
2025-04-10;401874,21366921;145621,6253615439;256252,58830766607;15
2025-04-11;405297,31900095777;145621,6253615439;259675,69363941383;15
2025-04-14;408028,26313202357;145621,6253615439;262406,63777047966;15
2025-04-15;411497,67221542815;145621,6253615439;265876,04685388424;15
2025-04-16;405831,46606990136;145621,6253615439;260209,84070835743;15
2025-04-17;407972,14209234685;145621,6253615439;262350,51673080295;15
2025-04-21;400746,0872385445;145621,6253615439;255124,4618770006;15
2025-04-22;409667,78939668956;145621,6253615439;264046,16403514566;15
2025-04-23;415280,6305674637;145621,6253615439;269659,0052059198;15
2025-04-24;422471,17153768206;145621,6253615439;276849,54617613816;15
2025-04-25;423283,3388072218;145621,6253615439;277661,7134456779;15
2025-04-28;425334,1646381861;148682,22334295037;276651,9412952357;15
2025-04-29;428565,18138158834;148682,22334295037;279882,958038638;15
2025-04-30;427988,89129340125;148682,22334295037;279306,6679504509;15
2025-05-01;429414,5959189057;148682,22334295037;280732,37257595535;15
2025-05-02;436723,14500628004;148682,22334295037;288040,92166332965;15
2025-05-05;436793,6340690523;148682,22334295037;288111,41072610195;15
2025-05-06;433170,9840317796;148682,22334295037;284488,7606888292;15
2025-05-07;432410,26439684175;148682,22334295037;283728,04105389136;15
2025-05-08;439361,6766759348;148682,22334295037;290679,45333298447;15
2025-05-09;435338,80126519105;148682,22334295037;286656,5779222407;15
2025-05-12;441440,1751078323;148682,22334295037;292757,95176488196;15
2025-05-13;450927,3165984439;148682,22334295037;302245,0932554935;15
2025-05-14;452164,5749287446;148682,22334295037;303482,3515857942;15
2025-05-15;452032,49963861296;148682,22334295037;303350,27629566257;15
2025-05-16;454635,86413037044;148682,22334295037;305953,64078742004;15
2025-05-19;457171,3444174739;148682,22334295037;308489,1210745235;15
2025-05-20;456163,90877555555;148682,22334295037;307481,68543260515;15
2025-05-21;451291,24005564;148682,22334295037;302609,01671268966;15
2025-05-22;450091,7389378669;148682,22334295037;301409,5155949165;15
2025-05-23;451231,4040553587;148682,22334295037;302549,1807124083;15
2025-05-27;456204,03007895756;148682,22334295037;307521,8067360072;15
2025-05-28;456532,60279315605;148682,22334295037;307850,3794502057;15
2025-05-29;452797,03990523505;148682,22334295037;304114,81656228466;15
2025-05-30;457723,64183729445;148682,22334295037;309041,41849434405;15
2025-06-02;460756,0687786106;161055,54082510335;299700,52795350726;15
2025-06-03;465257,43877159007;161055,54082510335;304201,8979464867;15
2025-06-04;466014,39028237195;161055,54082510335;304958,8494572686;15
2025-06-05;464556,9194736672;161055,54082510335;303501,37864856387;15
2025-06-06;465385,4847590583;161055,54082510335;304329,9439339549;15
2025-06-09;461244,21631477185;161055,54082510335;300188,6754896685;15
2025-06-10;458627,21079731465;161055,54082510335;297571,6699722113;15
2025-06-11;463289,2648003652;161055,54082510335;302233,72397526185;15
2025-06-12;462469,01639101334;161055,54082510335;301413,47556591;15
2025-06-13;460102,79443887406;161055,54082510335;299047,2536137707;15
2025-06-16;463609,85271819093;161055,54082510335;302554,3118930876;15
2025-06-17;462153,3543485483;161055,54082510335;301097,81352344493;15
2025-06-18;463592,83933946915;161055,54082510335;302537,2985143658;15
2025-06-20;463269,7934054351;161055,54082510335;302214,25258033175;15
2025-06-23;466749,1682492179;161055,54082510335;305693,62742411456;15
2025-06-24;471835,3704923292;161055,54082510335;310779,82966722583;15
2025-06-25;470460,4497872287;161055,54082510335;309404,90896212537;15
2025-06-26;474347,7170541023;161055,54082510335;313292,1762289989;15
2025-06-27;474016,5981980883;161055,54082510335;312961,05737298494;15
2025-06-30;482451,93207723845;168711,81970828422;313740,11236895423;15
2025-07-01;473865,5612616998;168711,81970828422;305153,7415534156;15
2025-07-02;477588,3291411818;168711,81970828422;308876,50943289755;15
2025-07-03;481708,4435229039;168711,81970828422;312996,62381461967;15
2025-07-07;482818,13933523896;168711,81970828422;314106,31962695473;15
2025-07-08;479579,6902822398;168711,81970828422;310867,8705739556;15
2025-07-09;485107,0024584597;168711,81970828422;316395,1827501755;15
2025-07-10;482434,8160272976;168711,81970828422;313722,99631901336;15
2025-07-11;481286,69618430996;168711,81970828422;312574,87647602573;15
2025-07-14;484739,76869366236;168711,81970828422;316027,94898537814;15
2025-07-15;484435,8440542155;168711,81970828422;315724,02434593125;15
2025-07-16;485685,20247729466;168711,81970828422;316973,38276901044;15
2025-07-17;488898,95666553546;168711,81970828422;320187,13695725123;15
2025-07-18;491717,28317647363;168711,81970828422;323005,4634681894;15
2025-07-21;490115,38170736335;168711,81970828422;321403,56199907913;15
2025-07-22;484886,13807878416;168711,81970828422;316174,31837049994;15
2025-07-23;486922,9503357337;168711,81970828422;318211,1306274495;15
2025-07-24;486812,0289583746;168711,81970828422;318100,20925009035;15
2025-07-25;491193,4135294155;168711,81970828422;322481,5938211313;15
2025-07-28;491920,98966469726;172025,7496725215;319895,2399921758;15
2025-07-29;488177,50067810755;172025,7496725215;316151,75100558606;15
2025-07-30;490605,84820545645;172025,7496725215;318580,09853293496;15
2025-07-31;494512,33934587066;172025,7496725215;322486,58967334917;15
2025-08-01;484555,16094241856;172025,7496725215;312529,4112698971;15
2025-08-04;491398,3095058636;172025,7496725215;319372,5598333421;15
2025-08-05;488006,6707705719;172025,7496725215;315980,9210980504;15
2025-08-06;490031,27626731724;172025,7496725215;318005,52659479575;15
2025-08-07;494188,6056201154;172025,7496725215;322162,8559475939;15
2025-08-08;494647,3504671027;172025,7496725215;322621,60079458123;15
2025-08-11;492699,97988607356;172025,7496725215;320674,2302135521;15
2025-08-12;498774,7470755303;172025,7496725215;326748,9974030088;15
2025-08-13;494655,1455388389;172025,7496725215;322629,3958663174;15
2025-08-14;492164,40206454444;172025,7496725215;320138,65239202295;15
2025-08-15;491191,1399265438;172025,7496725215;319165,3902540223;15
2025-08-18;494283,2806363081;172025,7496725215;322257,5309637866;15
2025-08-19;485979,8209111684;172025,7496725215;313954,0712386469;15
2025-08-20;483705,90722036874;172025,7496725215;311680,15754784725;15
2025-08-21;483265,2397225066;172025,7496725215;311239,4900499851;15
2025-08-22;489428,9287763438;172025,7496725215;317403,17910382233;15
2025-08-25;489371,58427528554;172025,7496725215;317345,83460276405;15
2025-08-26;493654,3348058031;172025,7496725215;321628,5851332816;15
2025-08-27;492095,5188146153;172025,7496725215;320069,76914209384;15
2025-08-28;497615,1160425546;172025,7496725215;325589,3663700331;15
2025-08-29;492148,1508199625;172025,7496725215;320122,401147441;15
2025-09-02;490857,980014815;171590,5206741358;319267,4593406792;15
2025-09-03;490319,770755096;171590,5206741358;318729,2500809602;15
2025-09-04;496713,12413316325;171590,5206741358;325122,6034590275;15
2025-09-05;498900,1721929654;171590,5206741358;327309,65151882963;15
2025-09-08;511072,877150013;171590,5206741358;339482,3564758772;15
2025-09-09;514673,6870958755;171590,5206741358;343083,1664217397;15
2025-09-10;519827,5222125439;171590,5206741358;348237,0015384081;15
2025-09-11;519596,4840481612;171590,5206741358;348005,9633740254;15
