ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;7;25,604761994014;8,654757341370752;53,52999877929688;64,75;463,28914991868714;560,3955378537562;1,1118939598048492;1,3449492908490148;66,48999786376953;-2,616931748643747;20,960211986857978;20,480211986857977
TTWO;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;9;24,08683511276277;3,9660607363688616;35,369998931884766;35,9900016784668;140,27956400915676;142,7385325588166;0,3366709536219762;0,34257247814115976;36,4900016784668;-1,370238358457121;1,7529057543259396;1,2729057543259397
TTWO;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;9;24,08683511276277;75,06093733967953;35,369998931884766;35,400001525878906;2654,905273530734;2657,1572963585563;6,371772656473762;6,377177511260535;37,5;-5,5999959309895875;0,08482497851334259;-0,3951750214866574
COHR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;13;16,025355307163004;123,07258163760497;20,5;20,709999084472656;2522,987923570902;2548,833053038485;6,0551710165701635;6,117199327292364;21,950000762939453;-5,649210183903164;1,024385777915393;0,5443857779153931
NDAQ;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;9;17,05121587413081;128,05071748349658;20,57999992370605;21,559999465942383;2635,2837560408652;2760,7734005577254;6,324681014498076;6,6258561613385405;22,34666633605957;-3,52028735869111;4,761902555244779;4,281902555244779
HSIC;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;14;14,827941900175578;41,528859510395854;64,88235473632812;66,21176147460938;2694,4901945486376;2749,6989402148934;6,46677646691673;6,599277456515743;66,72940826416016;-0,7757401167137412;2,0489495852666684;1,5689495852666684
JKHY;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;13;15,835415978888;32,76374348905088;82,23999786376953;83,0199966430664;2694,4901945486376;2720,045874475293;6,46677646691673;6,5281100987407035;82,98999786376953;0,03614746363305166;0,948442120084847;0,468442120084847
KMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;15;14,2264444347588;20,67912610468882;130,3000030517578;134,24000549316406;2694,4901945486376;2775,9660018872596;6,46677646691673;6,662318404529422;136,00999450683594;-1,3013668738755202;3,0237930538199675;2,5437930538199676
MSI;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;12;16,025693584998347;36,664720000992375;73,48999786376953;73,37000274658203;2694,4901945486376;2690,0906071754716;6,46677646691673;6,456217457221132;73,70999908447266;-0,4612621653962923;-0,1632808826718679;-0,6432808826718679
AWK;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;8;18,46138319353794;0,7348464618485678;65,02999877929688;67,13999938964844;47,787064516982994;49,337590999998156;0,11468895484075918;0,11841021839999556;69,97000122070312;-4,044593085153947;3,2446573119470967;2,7646573119470967
CPB;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;15;15,10031408890118;0,37801365131259407;56,86000061035156;63,380001068115234;21,493856444355323;23,958505623954352;0,05158525546645277;0,05750041349749044;64,37000274658203;-1,5379860746073448;11,46676114628229;10,986761146282289
NVDA;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;6;19,032467839361544;288,9064503045518;0,7325000166893005;0,8707500100135803;211,62397966973077;251,56529449567643;0,5078975512073538;0,6037567067896233;0,8619999885559082;1,015083709262088;18,873718795138306;18,393718795138305
PSA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;9;18,259789548401997;0,6407389631068329;251,16087188168507;269,8599853515625;160,92855662247902;172,90980719818526;0,3862285358939496;0,4149835372756446;269,75;0,04077306823446758;7,445074278403552;6,965074278403552
TSN;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;7;25,604761994014;0,986187492643072;53,52999877929688;67,4800033569336;52,7906152773415;66,54793531412042;0,12669747666561962;0,159715044753889;67,69000244140625;-0,31023648529845405;26,06016233094326;25,58016233094326
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;8;18,29764772501625;0,8173668797625818;84,48999786376953;88,45999908447266;69,05932592505651;72,30427343547626;0,1657423822201356;0,173530256245143;89,91999816894531;-1,6236644953323442;4,698782484412289;4,218782484412289
FSLR;2016-02-26;2016-02-29;2016-04-07;38;enter_or_hold;trailing_stop;5;21,92884688775083;40,17902363162585;71,6378699358067;61,2599983215332;2878,339669070117;2461,3669202342426;6,90801520576828;5,907280608562182;73,20999908447266;-16,322907952984757;-14,486572009431475;-14,966572009431475
PSA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;9;18,259789548401997;10,186001273355899;251,16087188168507;252,57000732421875;2558,3249608040223;2572,678416216001;6,1399799059296525;6,174428198918402;276,2699890136719;-8,578558161190742;0,5610489531974183;0,08104895319741834
CPB;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;15;15,10031408890118;43,37005535018307;56,86000061035156;62,650001525878906;2466,0213736823903;2717,134033866422;5,918451296837737;6,521121681279412;65,47000122070312;-4,307315781647592;10,182906882475917;9,702906882475917
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;8;18,29764772501625;31,0738659605222;84,48999786376953;88,12999725341797;2625,4308686235813;2738,5397217538994;6,301034084696594;6,572495332209358;89,91999816894531;-1,9906594216830609;4,308201540633871;3,8282015406338714
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;179,1002729932249;15,3100004196167;14,607999801635742;2742,0252546797387;2616,296752357937;6,580860611231373;6,279112205659048;15,947999954223633;-8,402308480274401;-4,5852423170510415;-5,065242317051041
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;75,30967498410006;36,40999984741211;35,63999938964844;2742,0252546797387;2684,0367704679484;6,580860611231373;6,441688249123075;37,51499938964844;-4,998000880995268;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;87,88542268040008;31,200000762939453;31,3799991607666;2742,0252546797387;2757,8444899545725;6,580860611231373;6,618826775890973;32,720001220703125;-4,095360666089021;0,5769179276462033;0,09691792764620333
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;16,884106330217797;28,742402629164705;95,4000015258789;96,7699966430664;2742,0252546797387;2781,4022059379313;6,580860611231373;6,675365294251034;97,75;-1,0025609789601986;1,436053558988526;0,956053558988526
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;3;26,38731493849418;220,2845895629518;2,7799999713897705;3,740000009536743;612,3911526826133;823,8643670662373;1,469738766438272;1,9772744809589693;3,990000009536743;-6,265664145425054;34,532375828300886;34,05237582830089
AWK;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;8;18,46138319353794;2,323528656546546;65,02999877929688;74,19000244140625;151,0990656988832;172,38259670186562;0,3626377576773197;0,41371823208447744;72,76000213623047;1,965365947211417;14,085812446648216;13,605812446648216
EVRG;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;6;21,79875473700388;1,056764702894409;48,25;51,369998931884766;50,988896914655236;54,286001658939306;0,12237335259517257;0,13028640398145433;51,61000061035156;-0,4650294044341807;6,466319029812984;5,986319029812984
NEM;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;9;20,243252518261624;23,51482854222404;25,82680265458915;34,34000015258789;607,3128362165206;807,4992157280517;1,4575508069196494;1,937998117747324;34,970001220703125;-1,801547172215301;32,96264586776494;32,482645867764944
FCX;2016-04-29;2016-05-02;2016-05-05;3;enter_or_hold;trailing_stop;8;22,410546280691168;210,9036295541273;13,550000190734863;11,289999961853027;2857,7442206850997;2381,1019696207622;6,858586129644238;5,714644727089829;13,550000190734863;-16,67896824405335;-16,67896824405335;-17,15896824405335
AWK;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;8;18,46138319353794;38,61770130185923;65,02999877929688;74,0999984741211;2511,309068519157;2861,571607541833;6,027141764445976;6,867771858100399;75,19999694824219;-1,462763987714244;13,947408680733009;13,467408680733008
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;78,08044644334444;36,59999847412109;36,7400016784668;2857,7442206850997;2868,675733383912;6,858586129644238;6,884821760121388;38,150001525878906;-3,6959365426385116;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;40,60833763122461;70,37333679199219;70,52333068847656;2857,7442206850997;2863,83522347616;6,858586129644238;6,873204536342784;71,44889068603516;-1,2954154902498627;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;39,77375478601299;71,8499984741211;75,08000183105469;2857,7442206850997;2986,2135821617753;6,858586129644238;7,166912597188261;74,58000183105469;0,6704210079434558;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;3,8200484502508893;67,9000015258789;78,5;259,3812956009667;299,8738033446948;0,6225151094423201;0,7196971280272675;80,08999633789062;-1,9852620933863085;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;26,38731493849418;108,72541968456116;2,7799999713897705;4,570000171661377;302,2566636124208;496,8751866223998;0,7254159926698098;1,1925004478937593;4,599999904632568;-0,6521681215901576;64,38849707529867;63,908497075298676
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;0,4557991767497268;34,192501068115234;36,13949966430664;15,584913837861079;16,472354195137996;0,037403793210866586;0,039533650068331185;35,89649963378906;0,6769463123051711;5,694226907568911;5,214226907568911
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;11;20,223477636304963;0,5388441052759464;86,97756396201503;95,4499969482422;46,867347632193386;51,432668204167385;0,11248163431726411;0,12343840369000171;97,27999877929688;-1,8811696690153923;9,740940767123885;9,260940767123884
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;21,79875473700388;2,4442067199152064;48,25;56,33000183105469;117,93297423590873;137,68216900829975;0,2830391381661809;0,33043720561991935;52,91999816894531;6,443695729586096;16,746117784569293;16,266117784569293
NVDA;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;rebalance_trim;4;30,1446853982235;611,0751400905089;0,7338776694584357;1,1679999828338623;448,45439967360977;713,7357531359144;1,0762905592166636;1,7129658075261944;1,1475000381469729;1,7864874950238363;59,15458821574264;58,674588215742645
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,6696645171628257;210,72000122070312;233,00999450683597;141,1117078740122;156,03852546553298;0,3386680988976293;0,37449246111727913;233,1499938964844;-0,06004691971409626;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;24,52167774090237;47,08424438658932;55,04900499372273;65,23999786376953;2591,940804363017;3071,77600319829;6,220657930471241;7,372262407675895;69,2699966430664;-5,817812869347461;18,512583235989254;18,032583235989254
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;83,12229927800087;34,192501068115234;34,56800079345703;2842,1593068472384;2873,371707395907;6,821182336433372;6,896092097750176;36,4119987487793;-5,0642590868046895;1,0981932108264258;0,6181932108264259
STLD;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;24,305398153688863;121,63438842024512;25,265527642567974;23,200000762939453;3073,1570029185527;2821,9179041493603;7,375576807004526;6,772602969958464;26,68000030517578;-13,04347639591753;-8,175277036955563;-8,655277036955564
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;32,94238082561565;90,9499969482422;83,7699966430664;2996,109435557576;2759,583131176438;7,190662645338182;6,6229995148234515;94,58999633789062;-11,438841435381232;-7,894448099060181;-8,374448099060182
MLM;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;15;23,87456110940802;15,849077136934907;189,0399932861328;179,24000549316406;2996,109435557576;2840,7886730857936;7,190662645338182;6,817892815405904;189,8000030517578;-5,563749941412843;-5,1840817504343555;-5,664081750434356
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;26,38731493849418;23,15529426939643;2,7799999713897705;4,71999979019165;64,37171740644379;109,29298409337707;0,1544921217754651;0,26230316182410496;5,449999809265137;-13,394496231586428;69,78416686213274;69,30416686213273
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;11;20,223477636304963;2,7233555867836423;86,97756396201503;104,12000274658205;236,87083474078523;283,5557911758324;0,5684900033778845;0,6805338988219977;104,81999969482422;-0,6678085768747954;19,709035300245347;19,229035300245346
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;0,21181712975532244;362,0;371,1600036621094;76,67780097142673;78,61804665568297;0,18402672233142411;0,18868331197363913;385,4299926757813;-3,7023556248451217;2,530387751963925;2,050387751963925
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;43,77340784692383;13,2357174542788;26,482104612617338;37,68999862670898;350,50965424725644;498,85417267527606;0,8412231701934154;1,1972500144206624;37,18999862670898;1,3444474817509544;42,32251997355099;41,84251997355099
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;2,1898353172225056;43,25;44,619998931884766;94,71037746987336;97,71044951547174;0,22730490592769603;0,23450507883713215;46,86000061035156;-4,78019984910536;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;0,1568446586123672;210,72000122070312;235,0399932861328;33,05030665425878;36,864767507216584;0,07932073597022107;0,0884754420173198;242,0800018310547;-2,9081330517483295;11,541378096309662;11,061378096309662
DLR;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;11;20,223477636304963;28,748602536825594;86,97756396201503;106,68000030517578;2500,483415965296;3066,9009274019318;6,001160198316709;7,360562225764635;112,0999984741211;-4,834967210277485;22,652320260159552;22,17232026015955
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;27,493379684434395;53,649105430942384;48,29504932589008;55,41999816894531;2590,9861930772404;2973,233324748381;6,218366863385376;7,135759979396114;56,470001220703125;-1,859399732707745;14,752959035152436;14,272959035152436
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;8,064728272337428;362,0;378,9700012207031;2919,4316345861494;3056,290083212354;7,006635923006757;7,335096199709649;389,4500122070313;-2,6909771877878463;4,687845641078203;4,207845641078203
AWK;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;8;28,82026283934296;36,54089264096471;81,70999908447266;82,83999633789062;2985,7563042390398;3027,0474125607707;7,165815130173695;7,264913790145849;84,76000213623047;-2,2652262269341583;1,3829363187848775;0,9029363187848776
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;31,929806823116383;93,51000213623048;94,05999755859376;2985,7563042390398;3003,3175518286976;7,165815130173695;7,207962124388874;96,70999908447266;-2,7401525705363805;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;74,92487875948136;39,84999847412109;40,27000045776367;2985,7563042390398;3017,224901942202;7,165815130173695;7,2413397646612845;40,869998931884766;-1,4680657934957875;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;38,39565144644308;0,5353698685139313;68,17291514768627;83,91000366210938;36,49772461882821;44,92288762758699;0,08759453908518768;0,10781493030620876;86,62000274658203;-3,1286065556948905;23,084077423315552;22,60407742331555
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;9,07660360850475;24,2365645271354;26,270000457763672;219,98568904475536;238,44238095035917;0,5279656537074129;0,5722617142808619;26,899999618530277;-2,3420043483295294;8,389951176255295;7,909951176255294
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;138,93757743942103;2,7799999713897705;6,639999866485596;386,2464613065545;922,5454956475878;0,9269915071357309;2,2141091895542107;6,980000019073486;-4,871062344682075;138,84891851873454;138,36891851873455
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;4,954063459122158;26,482104612617338;44,15999984741211;131,1940267820179;218,7714415989044;0,3148656642768429;0,5250514598373706;44,0;0,3636360168457031;66,75411751969358;66,27411751969358
