date;equity;cash;gross_exposure;positions_count
2015-02-27;45769,867926143845;2493,251845536919;43276,616080606924;14
2015-03-02;46102,35223257847;1,8189894035458565e-12;46102,35223257847;15
2015-03-03;45706,05805334256;1,8189894035458565e-12;45706,05805334256;15
2015-03-04;45614,683797318256;1,8189894035458565e-12;45614,683797318256;15
2015-03-05;45838,679039688286;1,8189894035458565e-12;45838,679039688286;15
2015-03-06;45140,547518068764;1,8189894035458565e-12;45140,547518068764;15
2015-03-09;45323,887582273106;1,8189894035458565e-12;45323,887582273106;15
2015-03-10;44729,917466546525;1,8189894035458565e-12;44729,917466546525;15
2015-03-11;45004,57247812177;1,8189894035458565e-12;45004,57247812177;15
2015-03-12;45406,640841328655;1,8189894035458565e-12;45406,640841328655;15
2015-03-13;45364,173877948735;1,8189894035458565e-12;45364,173877948735;15
2015-03-16;46313,37330737451;1,8189894035458565e-12;46313,37330737451;15
2015-03-17;46193,85626156351;1,8189894035458565e-12;46193,85626156351;15
2015-03-18;46600,75664175743;1,8189894035458565e-12;46600,75664175743;15
2015-03-19;47073,22048658092;1,8189894035458565e-12;47073,22048658092;15
2015-03-20;47247,37540493819;1,8189894035458565e-12;47247,37540493819;15
2015-03-23;46877,90567717321;1,8189894035458565e-12;46877,90567717321;15
2015-03-24;46562,694248329484;1,8189894035458565e-12;46562,694248329484;15
2015-03-25;45101,14442370052;2535,887290282019;42565,2571334185;14
2015-03-26;45050,63704950636;2535,887290282019;42514,74975922434;14
2015-03-27;46031,992152666935;2535,887290282019;43496,10486238491;14
2015-03-30;46620,43264202393;0,0;46620,43264202393;15
2015-03-31;46222,23635915131;0,0;46222,23635915131;15
2015-04-01;45805,383509964115;0,0;45805,383509964115;15
2015-04-02;45927,158259611504;0,0;45927,158259611504;15
2015-04-06;46043,782578918624;0,0;46043,782578918624;15
2015-04-07;46057,54327441264;0,0;46057,54327441264;15
2015-04-08;46763,92134040308;0,0;46763,92134040308;15
2015-04-09;46845,594099501875;0,0;46845,594099501875;15
2015-04-10;47112,098560685445;0,0;47112,098560685445;15
2015-04-13;46755,819917634624;0,0;46755,819917634624;15
2015-04-14;46480,82819855402;0,0;46480,82819855402;15
2015-04-15;46305,79409238042;0,0;46305,79409238042;15
2015-04-16;46416,70476049434;0,0;46416,70476049434;15
2015-04-17;45688,94264436135;0,0;45688,94264436135;15
2015-04-20;46040,37772623702;0,0;46040,37772623702;15
2015-04-21;46593,031038460846;0,0;46593,031038460846;15
2015-04-22;46725,66078902617;0,0;46725,66078902617;15
2015-04-23;46859,747307598685;0,0;46859,747307598685;15
2015-04-24;46295,398213674765;0,0;46295,398213674765;15
2015-04-27;45750,18985828117;-4,803268893738277e-12;45750,18985828118;15
2015-04-28;45594,640153430424;-4,803268893738277e-12;45594,64015343043;15
2015-04-29;44792,44469659958;-4,803268893738277e-12;44792,44469659959;15
2015-04-30;44323,029435781005;2667,172616978113;41655,856818802895;14
2015-05-01;45190,037200593804;2667,172616978113;42522,864583615694;14
2015-05-04;45503,508524957026;2667,172616978113;42836,335907978915;14
2015-05-05;44883,884863549574;2667,172616978113;42216,712246571464;14
2015-05-06;44915,50789034893;2667,172616978113;42248,335273370816;14
2015-05-07;45317,13248922533;2667,172616978113;42649,95987224722;14
2015-05-08;45661,080480810124;2667,172616978113;42993,90786383201;14
2015-05-11;45833,52400379836;2667,172616978113;43166,35138682025;14
2015-05-12;45828,43756026213;2667,172616978113;43161,26494328402;14
2015-05-13;45661,58294173319;2667,172616978113;42994,41032475508;14
2015-05-14;46275,28637585055;2667,172616978113;43608,11375887244;14
2015-05-15;46202,2808098056;2667,172616978113;43535,10819282749;14
2015-05-18;46713,24071165857;2667,172616978113;44046,06809468046;14
2015-05-19;46690,600691959335;2667,172616978113;44023,428074981224;14
2015-05-20;46485,69022094845;2667,172616978113;43818,51760397034;14
2015-05-21;46644,30916206004;2667,172616978113;43977,13654508193;14
2015-05-22;46668,26090774989;2667,172616978113;44001,08829077178;14
2015-05-26;46294,822077414276;2667,172616978113;43627,649460436165;14
2015-05-27;47227,23640233922;2667,172616978113;44560,06378536111;14
2015-05-28;47322,90648878893;2667,172616978113;44655,73387181082;14
2015-05-29;47989,24349759118;2667,172616978113;45322,07088061307;14
2015-06-01;47883,87130934332;-2,7284841053187847e-12;47883,87130934332;15
2015-06-02;47624,599344532915;-2,7284841053187847e-12;47624,599344532915;15
2015-06-03;47636,66965539884;-2,7284841053187847e-12;47636,66965539884;15
2015-06-04;47148,31156072909;-2,7284841053187847e-12;47148,31156072909;15
2015-06-05;47861,202084715005;-2,7284841053187847e-12;47861,202084715005;15
2015-06-08;47213,10632915441;-2,7284841053187847e-12;47213,10632915441;15
2015-06-09;47310,788447749444;-2,7284841053187847e-12;47310,788447749444;15
2015-06-10;48104,26453580621;-2,7284841053187847e-12;48104,26453580621;15
2015-06-11;48112,25796152608;-2,7284841053187847e-12;48112,25796152608;15
2015-06-12;47626,437746472664;-2,7284841053187847e-12;47626,437746472664;15
2015-06-15;48298,45539952742;-2,7284841053187847e-12;48298,45539952742;15
2015-06-16;48581,745030405;-2,7284841053187847e-12;48581,745030405;15
2015-06-17;48834,645862938974;-2,7284841053187847e-12;48834,645862938974;15
2015-06-18;49562,274163970826;-2,7284841053187847e-12;49562,274163970826;15
2015-06-19;49575,56255963508;-2,7284841053187847e-12;49575,56255963508;15
2015-06-22;49699,72057909434;-2,7284841053187847e-12;49699,72057909434;15
2015-06-23;49755,456966285776;-2,7284841053187847e-12;49755,456966285776;15
2015-06-24;49159,10172544489;-2,7284841053187847e-12;49159,10172544489;15
2015-06-25;49576,10385211078;-2,7284841053187847e-12;49576,10385211078;15
2015-06-26;48964,26698320813;-2,7284841053187847e-12;48964,26698320813;15
2015-06-29;47704,73497720624;-5,968558980384842e-13;47704,73497720624;15
2015-06-30;48168,08064860212;-5,968558980384842e-13;48168,08064860212;15
2015-07-01;48485,54159309129;-5,968558980384842e-13;48485,54159309129;15
2015-07-02;48154,93517452596;-5,968558980384842e-13;48154,93517452596;15
2015-07-06;47779,94840593521;-5,968558980384842e-13;47779,94840593521;15
2015-07-07;47704,63226652077;-5,968558980384842e-13;47704,63226652077;15
2015-07-08;46790,96524393783;-5,968558980384842e-13;46790,96524393783;15
2015-07-09;47302,23877795119;2997,321779401771;44304,91699854942;14
2015-07-10;48333,236786778885;2997,321779401771;45335,915007377116;14
2015-07-13;48573,65593247097;2997,321779401771;45576,3341530692;14
2015-07-14;48798,024588462096;2997,321779401771;45800,70280906033;14
2015-07-15;48548,65543665197;2997,321779401771;45551,3336572502;14
2015-07-16;49668,75175084795;2997,321779401771;46671,42997144618;14
2015-07-17;49708,38632549197;2997,321779401771;46711,0645460902;14
2015-07-20;49706,02542188491;2997,321779401771;46708,70364248314;14
2015-07-21;49696,35638969853;2997,321779401771;46699,03461029676;14
2015-07-22;49492,68897614887;2997,321779401771;46495,3671967471;14
2015-07-23;49851,054543147206;2997,321779401771;46853,73276374544;14
2015-07-24;49001,33871844422;8710,559623923471;40290,779094520745;12
2015-07-27;48182,49009758889;11618,427060378555;36564,06303721033;11
2015-07-28;48323,50195692188;11618,427060378555;36705,07489654332;11
2015-07-29;48719,08399053398;11618,427060378555;37100,65693015543;11
2015-07-30;48705,53271598686;17216,588129479445;31488,94458650742;9
2015-07-31;48932,12364814123;17216,588129479445;31715,53551866178;9
2015-08-03;48933,14643881132;-3,637978807091713e-12;48933,14643881132;15
2015-08-04;49650,79761951997;-3,637978807091713e-12;49650,79761951997;15
2015-08-05;50316,03253176306;-3,637978807091713e-12;50316,03253176306;15
2015-08-06;49505,6602249953;-3,637978807091713e-12;49505,66022499531;15
2015-08-07;49326,391959248445;-3,637978807091713e-12;49326,391959248445;15
2015-08-10;49578,03167753987;-3,637978807091713e-12;49578,031677539875;15
2015-08-11;49237,13239852006;-3,637978807091713e-12;49237,132398520065;15
2015-08-12;48956,02093470792;-3,637978807091713e-12;48956,02093470793;15
2015-08-13;49304,154129132716;-3,637978807091713e-12;49304,15412913272;15
2015-08-14;49438,38198915856;-3,637978807091713e-12;49438,381989158566;15
2015-08-17;49916,26685601544;-3,637978807091713e-12;49916,26685601544;15
2015-08-18;49771,374593189656;-3,637978807091713e-12;49771,37459318966;15
2015-08-19;49584,35561032752;-3,637978807091713e-12;49584,355610327526;15
2015-08-20;47399,05483901546;2829,9209566663503;44569,13388234911;14
2015-08-21;46135,86374127505;5838,886849271989;40296,976892003055;13
2015-08-24;44166,57542880242;17474,02796591695;26692,54746288547;9
2015-08-25;44138,95457834324;20399,34130331913;23739,61327502411;8
2015-08-26;45012,458714731554;20399,34130331913;24613,117411412426;8
2015-08-27;45672,83193567442;20399,34130331913;25273,490632355286;8
2015-08-28;45732,4906016599;20399,34130331913;25333,149298340773;8
2015-08-31;45491,67590843849;-8,185452315956354e-12;45491,6759084385;15
2015-09-01;43748,842702765025;-8,185452315956354e-12;43748,84270276503;15
2015-09-02;44707,335647142536;-8,185452315956354e-12;44707,33564714254;15
2015-09-03;44531,90531389294;-8,185452315956354e-12;44531,905313892945;15
2015-09-04;44212,62138394692;-8,185452315956354e-12;44212,62138394693;15
2015-09-08;45522,61962158769;2494,8981130259103;43027,72150856178;14
2015-09-09;45273,02807256335;2494,8981130259103;42778,12995953744;14
2015-09-10;46042,790259286485;2494,8981130259103;43547,89214626057;14
2015-09-11;46359,81139380825;2494,8981130259103;43864,91328078234;14
2015-09-14;46287,67855779697;2494,8981130259103;43792,78044477106;14
2015-09-15;46729,402058083586;2494,8981130259103;44234,50394505767;14
2015-09-16;47137,61030154646;2494,8981130259103;44642,71218852055;14
2015-09-17;47526,70844340952;2494,8981130259103;45031,81033038361;14
2015-09-18;46864,162174757155;2494,8981130259103;44369,26406173124;14
2015-09-21;47076,33574015888;2494,8981130259103;44581,43762713297;14
2015-09-22;46242,25385115377;2494,8981130259103;43747,35573812786;14
2015-09-23;46411,712729762876;2494,8981130259103;43916,81461673696;14
2015-09-24;45919,33549506388;2494,8981130259103;43424,43738203797;14
2015-09-25;45318,33200202822;5344,854502278024;39973,477499750195;13
2015-09-28;43384,29747144555;2888,2046130065546;40496,09285843899;14
2015-09-29;42563,960238439606;2888,2046130065546;39675,75562543305;14
2015-09-30;43414,34053550496;2888,2046130065546;40526,135922498404;14
2015-10-01;43992,149308862725;2888,2046130065546;41103,94469585617;14
2015-10-02;44262,13217409009;2888,2046130065546;41373,92756108353;14
2015-10-05;44992,920319957;2888,2046130065546;42104,71570695044;14
2015-10-06;44377,92215111437;2888,2046130065546;41489,71753810781;14
2015-10-07;44550,43367293335;2888,2046130065546;41662,229059926794;14
2015-10-08;44683,475307385415;2888,2046130065546;41795,27069437886;14
2015-10-09;44719,07312417163;2888,2046130065546;41830,86851116507;14
2015-10-12;45017,85925196405;2888,2046130065546;42129,654638957494;14
2015-10-13;44499,581547329166;2888,2046130065546;41611,37693432261;14
2015-10-14;43871,70552765235;2888,2046130065546;40983,500914645796;14
2015-10-15;44581,70429590328;2888,2046130065546;41693,49968289672;14
2015-10-16;44928,013672786416;2888,2046130065546;42039,80905977986;14
2015-10-19;45318,76579683552;2888,2046130065546;42430,56118382896;14
2015-10-20;45010,65956090518;2888,2046130065546;42122,45494789862;14
2015-10-21;44476,98285958406;2888,2046130065546;41588,7782465775;14
2015-10-22;44966,65626882929;5707,3328219919385;39259,323446837356;13
2015-10-23;44482,23043521281;8061,949539156765;36420,28089605604;12
2015-10-26;44591,657099534656;13280,877258308792;31310,779841225863;10
2015-10-27;44418,133193613;13280,877258308792;31137,255935304205;10
2015-10-28;44742,11342274115;13280,877258308792;31461,236164432365;10
2015-10-29;44710,88002624662;13280,877258308792;31430,002767937825;10
2015-10-30;44778,8072395872;13280,877258308792;31497,929981278412;10
2015-11-02;44775,35967957725;-3,637978807091713e-12;44775,35967957725;15
2015-11-03;44600,23497387572;-3,637978807091713e-12;44600,234973875726;15
2015-11-04;44881,820975827184;-3,637978807091713e-12;44881,820975827184;15
2015-11-05;45142,49649488543;-3,637978807091713e-12;45142,49649488543;15
2015-11-06;45284,17463141926;-3,637978807091713e-12;45284,174631419264;15
2015-11-09;44578,74279435049;-3,637978807091713e-12;44578,742794350495;15
2015-11-10;44750,05736247178;-3,637978807091713e-12;44750,05736247179;15
2015-11-11;44843,8657231097;-3,637978807091713e-12;44843,86572310971;15
2015-11-12;44300,17773473945;-3,637978807091713e-12;44300,17773473945;15
2015-11-13;43343,883235172645;-3,637978807091713e-12;43343,88323517265;15
2015-11-16;43860,30128273381;-3,637978807091713e-12;43860,30128273382;15
2015-11-17;44119,53949795918;-3,637978807091713e-12;44119,53949795918;15
2015-11-18;44992,20128126819;-3,637978807091713e-12;44992,2012812682;15
2015-11-19;45272,72210145013;-3,637978807091713e-12;45272,72210145013;15
2015-11-20;45862,1888264296;-3,637978807091713e-12;45862,18882642961;15
2015-11-23;45816,26801226163;-3,637978807091713e-12;45816,26801226163;15
2015-11-24;45409,71317449733;-3,637978807091713e-12;45409,71317449734;15
2015-11-25;45750,67144644304;-3,637978807091713e-12;45750,67144644305;15
2015-11-27;45804,45442104961;-3,637978807091713e-12;45804,45442104961;15
2015-11-30;45355,36433820402;9,094947017729282e-13;45355,36433820402;15
2015-12-01;46037,31248307238;9,094947017729282e-13;46037,31248307238;15
2015-12-02;45874,590683095426;9,094947017729282e-13;45874,590683095426;15
2015-12-03;45248,8789108255;9,094947017729282e-13;45248,8789108255;15
2015-12-04;46360,237431529065;9,094947017729282e-13;46360,237431529065;15
2015-12-07;45897,56346596231;9,094947017729282e-13;45897,56346596231;15
2015-12-08;46060,895323247874;9,094947017729282e-13;46060,895323247874;15
2015-12-09;45192,34461184586;9,094947017729282e-13;45192,34461184586;15
2015-12-10;45200,79195707174;9,094947017729282e-13;45200,79195707174;15
2015-12-11;44261,330571381375;9,094947017729282e-13;44261,330571381375;15
2015-12-14;44234,65408875566;2365,1907316815623;41869,4633570741;14
2015-12-15;44413,076759813404;2365,1907316815623;42047,88602813184;14
2015-12-16;44919,20411880712;2365,1907316815623;42554,01338712556;14
2015-12-17;44451,056538863035;2365,1907316815623;42085,86580718147;14
2015-12-18;43547,78307796864;2365,1907316815623;41182,59234628708;14
2015-12-21;43740,99997139774;2365,1907316815623;41375,809239716174;14
2015-12-22;44015,844470783624;2365,1907316815623;41650,65373910206;14
2015-12-23;44180,253287944004;2365,1907316815623;41815,06255626244;14
2015-12-24;44171,895287656735;2365,1907316815623;41806,70455597517;14
2015-12-28;44202,14028650305;-2,7284841053187847e-12;44202,14028650305;15
2015-12-29;44732,20187084302;-2,7284841053187847e-12;44732,20187084302;15
2015-12-30;44480,92185349417;-2,7284841053187847e-12;44480,92185349417;15
2015-12-31;43718,599176194395;-2,7284841053187847e-12;43718,599176194395;15
2016-01-04;42591,08047104751;2762,7379297615157;39828,342541285994;14
2016-01-05;42935,41208264102;2762,7379297615157;40172,6741528795;14
2016-01-06;42273,987860441455;5218,6168752709145;37055,37098517054;13
2016-01-07;41407,86055639241;5218,6168752709145;36189,243681121494;13
2016-01-08;40922,655652219764;7835,227364747636;33087,428287472125;12
2016-01-11;41089,71659025767;7835,227364747636;33254,489225510035;12
2016-01-12;41530,60181710782;7835,227364747636;33695,374452360185;12
2016-01-13;40445,26978054263;10370,929967108128;30074,339813434504;11
2016-01-14;40574,778286863366;12916,732811580627;27658,04547528274;10
2016-01-15;40143,276779457294;15342,930878857076;24800,34590060022;9
2016-01-19;40179,662329129045;15342,930878857076;24836,731450271967;9
2016-01-20;39980,06142687958;15342,930878857076;24637,130548022506;9
2016-01-21;40072,318546328046;15342,930878857076;24729,38766747097;9
2016-01-22;40620,1640809262;17878,35431647616;22741,809764450038;8
2016-01-25;40300,02523496485;17878,35431647616;22421,670918488686;8
2016-01-26;40449,79953556795;20387,403084218837;20062,396451349116;7
2016-01-27;40141,0456098108;20387,403084218837;19753,642525591964;7
2016-01-28;40344,46849487147;20387,403084218837;19957,065410652634;7
2016-01-29;40858,02436130909;20387,403084218837;20470,621277090257;7
2016-02-01;40976,55318442931;-8,185452315956354e-12;40976,553184429315;15
2016-02-02;40481,13745528248;-8,185452315956354e-12;40481,137455282485;15
2016-02-03;40094,287586604485;-8,185452315956354e-12;40094,28758660449;15
2016-02-04;39778,63124615597;-8,185452315956354e-12;39778,63124615598;15
2016-02-05;38973,202932601656;-8,185452315956354e-12;38973,20293260166;15
2016-02-08;38686,83840089995;2311,775461127702;36375,062939772244;14
2016-02-09;39115,315041883914;2311,775461127702;36803,53958075621;14
2016-02-10;39212,727313546646;2311,775461127702;36900,95185241894;14
