date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-03-13;41024,99939148297;15051,459907607314;-1,2783582252651304;-1,1213189434021942;-0,15703928186293625;spy
2014-03-14;41129,243010877675;15009,19511604648;0,2540977963215951;-0,2808019409430984;0,5348997372646935;strategy
2014-03-17;41404,29515675892;15144,932838693803;0,6687508102410256;0,9043637689952089;-0,2356129587541833;spy
2014-03-18;41856,0960809016;15253,035603727456;1,0911933712001165;0,7137883421804325;0,377405029019684;strategy
2014-03-19;41740,24132965893;15171,75544116713;-0,2767930172435151;-0,5328785998536811;0,256085582610166;strategy
2014-03-20;41969,03229152312;15260,35052070104;0,548130424204385;0,5839474533943179;-0,0358170291899329;spy
2014-03-21;40866,5701889632;15134,366020685165;-2,6268466113348987;-0,825567537554095;-1,8012790737808038;spy
2014-03-24;40200,965323136625;15071,779948247397;-1,6287270077935956;-0,4135361359189349;-1,2151908718746607;spy
2014-03-25;40380,44962047452;15143,306888176274;0,4464676305536486;0,4745752669855996;-0,028107636431951022;spy
2014-03-26;39801,28495802505;15034,391768002286;-1,4342699694849692;-0,7192294323707271;-0,7150405371142421;spy
2014-03-27;39707,30769173194;15002,692554213232;-0,23611616155663206;-0,2108446705274769;-0,025271491029155158;spy
2014-03-28;39747,74088583335;15076,657799799978;0,10182809274130733;0,49301313960454785;-0,3911850468632405;spy
2014-03-31;40192,60766032349;15200,202753921134;1,1192253058303958;0,8194452362167093;0,29978006961368653;strategy
2014-04-01;40706,55116114194;15300,990601981204;1,2787015591571027;0,6630691030359515;0,6156324561211513;strategy
2014-04-02;40666,83184656502;15352,197501270002;-0,09757474766085572;0,3346639483731595;-0,4322386960340152;spy
2014-04-03;40060,18830668178;15331,877460629921;-1,4917403503968307;-0,13235916642161394;-1,3593811839752168;spy
2014-04-04;38782,120854607776;15150,621805149862;-3,19036805890609;-1,1822143501048599;-2,0081537088012302;spy
2014-04-07;37226,67325450168;14983,18486871349;-4,0107337242782375;-1,1051489410121684;-2,905584783266069;spy
2014-04-08;37707,25418068317;15044,95858601092;1,2909585632215448;0,41228695927273407;0,8786716039488107;strategy
2014-04-09;38285,80581250351;15206,705315754383;1,5343244805046563;1,0750892321754746;0,4592352483291817;strategy
2014-04-10;37366,6252697399;14887,274872205991;-2,4008389617423576;-2,100589423650212;-0,3002495380921455;spy
2014-04-11;37108,541826103465;14753,161859839347;-0,6906790264665341;-0,9008566948476848;0,2101776683811507;strategy
2014-04-14;37256,805256002684;14869,393137223775;0,3995398972937547;0,7878397762369094;-0,38829987894315465;spy
2014-04-15;37292,39433050674;14971,805695564515;0,09552368824838897;0,6887473980653702;-0,5932237098169812;spy
2014-04-16;37709,258559051945;15128,677054229109;1,1178263987308368;1,047778483466888;0,07004791526394882;strategy
2014-04-17;38103,76483946376;15149,809450009527;1,0461788311059594;0,13968436040157073;0,9064944707043887;strategy
2014-04-21;38413,489308763965;15202,641059578995;0,8128447952718609;0,34872788165289936;0,46411691361896157;strategy
2014-04-22;38821,15088216979;15271,729693850013;1,0612458819585058;0,4544515258911863;0,6067943560673195;strategy
2014-04-23;39215,82790768683;15235,966223885573;1,016654623957347;-0,2341808732958528;1,2508354972531999;strategy
2014-04-24;39413,81060100853;15266,853082534291;0,5048540446162431;0,202723333688537;0,30213071092770605;strategy
2014-04-25;38633,693607039306;15141,68093765875;-1,979298581064537;-0,8198948676511608;-1,1594037134133761;spy
2014-04-28;38248,72904882791;15189,637176149354;-0,9964477177021758;0,31671674160913543;-1,3131644593113112;spy
2014-04-29;38419,084523442645;15260,35052070104;0,44538858898359734;0,4655367585917114;-0,020148169608114053;spy
2014-04-30;38632,65846143269;15305,867213296924;0,5559058489791102;0,29826767435086055;0,25763817462824967;strategy
2014-05-01;38763,609580071665;15307,493163814452;0,3389648133319767;0,010623053858171971;0,32834175947380473;strategy
2014-05-02;38964,08777258949;15285,547172656843;0,5171814356031756;-0,14336763650816264;0,6605490721113383;strategy
2014-05-05;38897,512228536885;15314,808080788036;-0,17086385915452418;0,19142859461083184;-0,362292453765356;spy
2014-05-06;38784,871753672356;15181,508663798577;-0,28958272241865757;-0,8703956085266196;0,580812886107962;strategy
2014-05-07;38810,62992889312;15270,917338709678;0,06641294416120935;0,5889314223711084;-0,522518478209899;spy
2014-05-08;38433,91249959474;15254,660314008128;-0,9706552817838277;-0,10645742060525487;-0,8641978611785728;spy
2014-05-09;38256,1407976054;15277,419900542925;-0,46253865512966286;0,1491975964479364;-0,6117362515775993;spy
2014-05-12;39063,87557832167;15426,161506619888;2,1113859471335594;0,9736042279735679;1,1377817191599915;strategy
2014-05-13;38949,02235634632;15439,980225663576;-0,29401389461490846;0,08957976381718247;-0,3835936584320909;spy
2014-05-14;38661,34042323967;15366,827335217167;-0,738611435415848;-0,47378875735097914;-0,2648226780648688;spy
2014-05-15;38328,61150775023;15231,901967710188;-0,8606243649261436;-0,8780300875624647;0,01740572263632112;strategy
2014-05-16;38676,702016141135;15284,73481751651;0,908174062920386;0,346856550930541;0,561317511989845;strategy
2014-05-19;38967,25956487347;15340,818328121033;0,7512469615715389;0,3669249828282872;0,3843219787432517;strategy
2014-05-20;38790,156683588655;15244,094736236346;-0,4544914968679592;-0,6304982551509908;0,17600675828303158;strategy
2014-05-21;39033,013868448325;15372,517541910085;0,6260794119514745;0,8424429780567344;-0,21636356610525986;spy
2014-05-22;39133,345706304346;15409,905722155198;0,2570435329287246;0,24321442563446372;0,0138291072942609;strategy
2014-05-23;39509,9778743098;15471,679439452626;0,9624328337067833;0,4008701831875294;0,5615626505192539;strategy
2014-05-27;39731,720144268016;15566,777080819786;0,5612310658933417;0,6146562287521418;-0,05342516285880006;spy
2014-05-28;39863,47417283131;15555,397907670816;0,33160917293508785;-0,07309909488579791;0,40470826782088576;strategy
2014-05-29;40332,40391808855;15635,864474853948;1,1763393808180478;0,5172903172309784;0,6590490635870694;strategy
2014-05-30;40226,25901284279;15661,061126809755;-0,26317525099999184;0,16114652308689692;-0,42432177408688876;spy
2014-06-02;40240,86547672042;15678,942861791977;0,03631076872687711;0,11417958743300538;-0,07786881870612827;spy
2014-06-03;40383,364855054366;15670,815589678055;0,35411608733013633;-0,05183558729413562;0,40595167462427195;strategy
2014-06-04;40762,79694793956;15702,514803467107;0,9395752291743609;0,2022818379021185;0,7372933912722424;strategy
2014-06-05;41052,800838884206;15804,927361807848;0,7114425718014905;0,6522048195625851;0,05923775223890537;strategy
2014-06-06;41233,96060971175;15880,518557912115;0,44128480183003305;0,47827613739581665;-0,0369913355657836;spy
2014-06-09;41177,82254070892;15896,77434237681;-0,1361452263443419;0,10236305826798464;-0,23850828461232654;spy
2014-06-10;41269,90686036682;15898,400292894332;0,22362600539858057;0,010228178890270279;0,2133978265083103;strategy
2014-06-11;41199,32198378651;15843,129137430149;-0,1710323137368075;-0,34765230743929454;0,17661999370248704;strategy
2014-06-12;40808,44952943442;15730,962116221108;-0,9487351624522189;-0,7079852738436698;-0,24074988860854907;spy
2014-06-13;41135,970418533005;15778,918354711708;0,8025810656254961;0,3048525458029694;0,49772851982252675;strategy
2014-06-16;41663,26193623024;15791,922238141351;1,2818258870092913;0,0824130218391117;1,1994128651701796;strategy
2014-06-17;41893,72161945035;15835,814220456565;0,5531484394401209;0,27793945317944324;0,2752089862606777;strategy
2014-06-18;42218,52269035488;15952,044257604142;0,7752977256471283;0,7339694412266562;0,041328284420472094;strategy
2014-06-19;42706,01842806059;15969,925992586357;1,1546963433116009;0,11209682403989785;1,042599519271703;strategy
2014-06-20;42619,76268889159;15926,035250508;-0,2019756051815036;-0,2748337224526387;0,07285811727113511;strategy
2014-06-23;42593,28187126915;15921,15863919228;-0,062132719545482384;-0,030620372484524427;-0,03151234706095796;spy
2014-06-24;41910,245839963936;15825,24740244793;-1,603623861081127;-0,60241367426771;-1,0012101868134171;spy
2014-06-25;42171,93617757212;15896,77434237681;0,6244065916660491;0,451979916079015;0,17242667558703406;strategy
2014-06-26;42097,56929028545;15885,395169227839;-0,17634212233826885;-0,07158164860299188;-0,10476047373527697;spy
2014-06-27;41971,582522007644;15916,282027876556;-0,2992732606698967;0,19443557002942757;-0,49370883069932425;spy
2014-06-30;42264,41746767308;15908,15351552578;0,6976981282797556;-0,051070421701115976;0,7487685499808716;strategy
2014-07-01;42686,50445578757;16014,63033004191;0,9986816651083252;0,6693222718287872;0,329359393279538;strategy
2014-07-02;42481,294348338175;16030,886114506602;-0,48073767122801536;0,10150583641133082;-0,5822435076393462;spy
2014-07-03;42766,34199204063;16109,727971409067;0,6709956654454174;0,49181222010628023;0,17918344533913722;strategy
2014-07-07;41994,94220280123;16053,644460804548;-1,8037544323593835;-0,348134435938674;-1,4556199964207095;spy
2014-07-08;41269,062656147784;15950,41954732347;-1,7284927864599453;-0,6429998729142405;-1,0854929135457048;spy
2014-07-09;41667,97645203535;16021,945247015494;0,9666170497045101;0,4484251933299488;0,5181918563745613;strategy
2014-07-10;41484,91146434653;15958,546819437392;-0,43934215979878344;-0,3956974424807247;-0,043644717318058746;spy
2014-07-11;41570,31559927276;15980,492810595;0,20586794550503384;0,1375187315356241;0,06834921396940974;strategy
2014-07-14;41778,44540782069;16060,960618014984;0,500669301032608;0,5035377092165394;-0,0028684081839314146;spy
2014-07-15;41436,83991710957;16030,886114506602;-0,8176596505124367;-0,18725220877914284;-0,6304074417332939;spy
2014-07-16;41784,680756908514;16090,221526146177;0,8394482795859082;0,3701318268731324;0,4693164527127758;strategy
2014-07-17;41250,502759093346;15907,341160385446;-1,2784063157568748;-1,1365932126139788;-0,14181310314289597;spy
2014-07-18;42415,51478314624;16069,901485506096;2,8242371513788944;1,0219201529761524;1,802316998402742;strategy
2014-07-21;42593,96095977042;16039,826981997716;0,4207096802585131;-0,18714802661052854;0,6078577068690416;strategy
2014-07-22;42852,02261717061;16109,727971409067;0,6058644267527225;0,4357964053465446;0,17006802140617783;strategy
2014-07-23;42568,92044487148;16145,491441373508;-0,6606506647966026;0,22199921704395553;-0,8826498818405581;spy
2014-07-24;42689,69376879643;16146,303796513846;0,2837124424645898;0,005031467411753532;0,2786809750528363;strategy
2014-07-25;41974,03051851786;16070,713840646431;-1,6764309768876329;-0,4681564079311862;-1,2082745689564467;spy
2014-07-28;41761,71316311552;16077,216402479678;-0,5058302783400026;0,040462184180034555;-0,5462924625200372;spy
2014-07-29;41780,06650083359;16008,127768208662;0,04394776058727068;-0,42973007603704927;0,47367783662431995;strategy
2014-07-30;41766,930754863846;16010,566073866521;-0,03144022274230718;0,015231672892457304;-0,04667189563476448;spy
2014-07-31;40828,574022827095;15694,386291116336;-2,2466499574606114;-1,974819511636594;-0,2718304458240173;spy
2014-08-01;40770,374458547216;15646,431292862586;-0,14254615957770556;-0,3055551033613546;0,16300894378364905;strategy
2014-08-04;41304,79389938839;15759,410669211964;1,3108033662642349;0,7220776050121724;0,5887257612520624;strategy
2014-08-05;40919,641194751806;15606,60356672276;-0,9324648988075057;-0,9696244719844205;0,03715957317691476;strategy
2014-08-06;40711,16638637957;15611,481418275336;-0,5094736959691981;0,03125504874728069;-0,5407287447164788;spy
2014-08-07;40425,19415162522;15526,94935467996;-0,7024417626364632;-0,5414736842105139;-0,1609680784259493;spy
2014-08-08;40638,85936417734;15706,579059642496;0,5285446787236525;1,1568898748832046;-0,6283451961595521;spy
2014-08-11;41160,72180081658;15752,09575223838;1,2841463682891963;0,2897938018396218;0,9943525664495745;strategy
2014-08-12;41269,27414460303;15730,149761080771;0,26372798881357795;-0,13932108782724884;0,4030490766408268;strategy
2014-08-13;41860,300023553966;15836,626575596903;1,4321208482612313;0,6768963813655215;0,7552244668957098;strategy
2014-08-14;42031,36785985092;15911,40417632398;0,40866366509724195;0,47218137252982295;-0,063517707432581;spy
2014-08-15;42147,70298495154;15908,15351552578;0,27678167764733086;-0,020429754421280588;0,29721143206861145;strategy
2014-08-18;42582,05049154412;16041,452932515243;1,0305366030211927;0,8379314221437895;0,1926051808774032;strategy
2014-08-19;42865,404338600456;16125,171400733427;0,6654302547328017;0,5218883137978692;0,14354194093493255;strategy
2014-08-20;42906,4400704717;16168,24978767145;0,09573158705582507;0,26714994754142296;-0,1714183604855979;spy
2014-08-21;42846,91641484713;16215,392430784861;-0,13872895427073928;0,29157542549447246;-0,43030437976521174;spy
2014-08-22;42890,17446599323;16190,195778829057;0,10095954333626533;-0,1553872474154172;0,25634679075168254;strategy
2014-08-25;42878,77582430107;16272,288296529718;-0,026576347226558994;0,5070508029804577;-0,5336271502070167;spy
2014-08-26;42984,96073695754;16282,855114538355;0,24763979524875523;0,06493750489222627;0,18270229035652896;strategy
2014-08-27;42934,907990038395;16276,352552705104;-0,116442462807953;-0,03993502237482627;-0,07650744043312674;spy
2014-08-28;42812,473467085816;16267,411685213994;-0,2851631194388138;-0,054931640625;-0,23023147881381378;spy
2014-08-29;43417,65690510049;16313,74197318707;1,4135680305412457;0,28480429996855516;1,1287637305726905;strategy
2014-09-02;44139,517261055735;16305,613460836299;1,6625962970158392;-0,04982616719163557;1,7124224642074748;strategy
2014-09-03;44172,85108607907;16296,672593345187;0,07551923331237109;-0,05483306416276257;0,13035229747513366;strategy
2014-09-04;43823,0024550233;16273,101891906908;-0,7919992086859562;-0,14463505542784416;-0,647364153258112;spy
2014-09-05;44047,93982649219;16346,253542116463;0,5132860800666217;0,4495249319733885;0,06376114809323319;strategy
2014-09-08;44172,07845678268;16303,987510318773;0,28182618932799386;-0,2585670881024238;0,5403932774304177;strategy
2014-09-09;43532,886635424744;16200,762596837694;-1,447049456781413;-0,633126794385408;-0,813922662396005;spy
2014-09-10;43874,459295240915;16261,722718757937;0,7846313125907445;0,37627933596251495;0,40835197662822953;strategy
2014-09-11;43971,5895064006;16280,416808880493;0,22138212691369397;0,1149576243911099;0,10642450252258406;strategy
2014-09-12;43428,74580731409;16185,319167513335;-1,2345328089799823;-0,5841228912228158;-0,6504099177571665;spy
2014-09-15;43062,90576326772;16173,12639898717;-0,8423914558102541;-0,07533227117719754;-0,7670591846330566;spy
2014-09-16;43723,59108640631;16295,046642827658;1,5342330282369199;0,753844623684663;0,7803884045522569;strategy
2014-09-17;43798,074899991945;16316,992633985268;0,17035154646478645;0,13467890972420626;0,03567263674058019;strategy
2014-09-18;44304,638741329814;16403,963003238507;1,1565892850189163;0,5330048937577825;0,6235843912611339;strategy
2014-09-19;44093,076236008244;16312,928377809882;-0,47751773026920574;-0,5549550764693434;0,07743734620013765;strategy
2014-09-22;43587,31474441337;16186,943877794009;-1,1470315404799258;-0,7722984929379506;-0,37473304754197523;spy
2014-09-23;43389,368477631266;16094,284542084712;-0,4541373285847472;-0,5724325506336725;0,11829522204892529;strategy
2014-09-24;44054,94342647607;16220,269042100581;1,53395859907004;0,7827903109730361;0,7511682880970039;strategy
2014-09-25;43065,34443190564;15958,546819437392;-2,2462836576376155;-1,6135504410184298;-0,6327332166191857;spy
2014-09-26;43611,304434426755;16085,343674593601;1,2677479066361075;0,7945388548898036;0,4732090517463039;strategy
2014-09-29;43823,61774135135;16056,082766462407;0,48683090239556304;-0,18191036960815143;0,6687412720037145;strategy
2014-09-30;43346,712262964866;16013,817974901573;-1,0882384955098856;-0,26323227262576854;-0,8250062228841171;spy
