ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AZO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;10;27,487700904853615;0,002633520827062451;211,8500061035156;211,02999877929688;0,5579114032869157;0,555751896920242;0,0013389873678885977;0,0013338045526085805;211,8500061035156;-0,38706976662442605;-0,38706976662442605;-0,867069766624426
DXCM;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;rebalance_trim;11;30,78965514430776;6,931924597541402;2,852499961853028;3,1549999713897705;19,773314650054914;21,87022190691917;0,047455955160131784;0,052488532576606;2,852499961853028;10,604733166770464;10,604733166770464;10,124733166770463
FFIV;2009-10-30;2009-11-02;2010-08-30;301;enter_or_hold;rebalance_trim;7;43,6168534474453;0,03210824574989203;45,24153542400054;89,23999786376953;1,452626337496255;2,865339782129752;0,003486303209991011;0,006876815477111405;44,790000915527344;99,2408931450428;97,2523634032719;96,7723634032719
LVS;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;6;44,297630682931775;0,18608859826388477;21,94939928682886;28,489999771118164;4,084532946020294;5,301664121945777;0,009802879070448705;0,012723993892669863;21,86000061035156;30,3293640240204;29,798539808850766;29,318539808850765
NFLX;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;3;42,450723940991786;25,367618073816548;1,1114454453361853;1,7585710287094116;28,19472356717129;44,61075821197903;0,06766733656121109;0,10706581970874966;1,0557140111923218;66,57646010810107;58,2237829205811;57,743782920581104
EQR;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;left_top_n;11;22,860363359171785;4,563979117744032;47,258459779432684;48,119998931884766;215,68662357007705;219,6186702709872;0,5176478965681848;0,5270848086503692;47,52000045776367;1,2626230394386928;1,8230368837095057;1,3430368837095057
UDR;2010-05-28;2010-06-01;2010-09-27;118;enter_or_hold;left_top_n;11;33,939793257452465;9,591742468184181;19,81999969482422;20,86000061035156;190,10833279224295;200,083753740657;0,45625999870138306;0,4802010089775767;19,81999969482422;5,247229725230151;5,247229725230151;4,767229725230152
AVB;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;left_top_n;13;21,067686740822975;2,005364577585026;98,01641483969304;104,97000122070312;196,55864634139974;210,503122157055;0,4717407512193593;0,5052074931769319;97,86000061035156;7,265481878200064;7,094308022164197;6,614308022164197
DLTR;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;9;24,06757298579589;9,136043414574615;22,57999992370605;24,399999618530277;206,29185960407;222,91945583049667;0,49510046304976796;0,535006693993192;22,57999992370605;8,060228967996874;8,060228967996874;7,580228967996874
AKAM;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;rebalance_trim;7;31,63601488167187;0,32293847302970113;39,30566224068774;51,150001525878906;12,693310545428877;16,518303388234216;0,0304639453090293;0,03964392813176212;39,7599983215332;28,646890556273252;30,133926284367128;29,653926284367127
CBRE;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;15;18,644582785713617;1,5065813335106677;17,267811765748803;18,520000457763672;26,01536287685303;27,90188698627577;0,062436870904447266;0,06696452876706184;17,3799991607666;6,55927130060221;7,251577148290567;6,771577148290566
CMI;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;7;29,536704340230813;0,429232806219697;60,72551495321766;89,5999984741211;26,06538319250579;38,45925878232757;0,0625569196620139;0,09230222107758615;58,959999084472656;51,96743532127633;47,54917853417637;47,06917853417637
CTSH;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;12;22,639830312685085;0,5359515253592123;28,75;31,920000076293945;15,408606354077353;17,107572730355912;0,036980655249785645;0,04105817455285418;28,75;11,026087221891977;11,026087221891977;10,546087221891977
DXCM;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;rebalance_trim;11;30,78965514430776;3,373750746974164;2,852499961853028;3,4175000190734863;9,623623877045425;11,529793242133394;0,02309669730490902;0,027671503781120144;2,852499961853028;19,807188949213028;19,807188949213028;19,327188949213028
FFIV;2009-10-30;2009-11-02;2010-09-27;329;enter_or_hold;rebalance_trim;7;43,6168534474453;0,25870748500618057;45,24153542400054;103,2300033569336;11,704323847361206;26,70637454565187;0,028090377233666895;0,06409529890956447;44,790000915527344;130,47555536250695;128,17528713265176;127,69528713265176
LVS;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;6;44,297630682931775;1,2030960283013106;21,94939928682886;35,099998474121094;26,407235105583418;42,22866875759715;0,0633773642534002;0,10134880501823315;21,86000061035156;60,5672346481998;59,91325327606343;59,43325327606343
NFLX;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;3;42,450723940991786;27,39360320391724;1,1114454453361853;2,3570001125335693;30,446495512340547;64,56672583433289;0,0730715892296173;0,1549601420023989;1,0557140111923218;123,26123244983526;112,0661992384731;111,5861992384731
SWKS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;10;23,958775452304536;1,446029745795319;17,790000915527344;20,8799991607666;25,724870501578497;30,193099878649804;0,06173968920378839;0,07246343970875953;17,790000915527344;17,369297842712683;17,369297842712683;16,889297842712683
TSCO;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;14;18,999400888871488;5,163152361143814;3,522215373587333;3,8350000381469727;18,185734622594477;19,800689501945158;0,04364576309422675;0,04752165480466838;3,525000095367432;8,794324379932462;8,880338973737212;8,400338973737211
UAL;2009-12-25;2009-12-28;2010-09-27;273;enter_or_hold;rebalance_trim;6;31,571463447332416;0,6820730082911588;14,32808515668021;22,84000015258789;9,77280014586877;15,57854761344615;0,023454720350085046;0,03738851427227075;12,640000343322754;80,69619883082852;59,40720551859056;58,92720551859056
CBRE;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;15;18,644582785713617;11,443315443141884;17,267811765748803;18,600000381469727;197,60101704826042;212,84567160771746;0,474242440915825;0,5108296118585218;17,3799991607666;7,0195700783296955;7,714866445112389;7,23486644511239
CTSH;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;left_top_n;12;22,639830312685085;6,639417504347571;28,75;32,52000045776367;190,88325324999263;215,91386028066714;0,4581198077999823;0,518193264673601;28,75;13,113045070482343;13,113045070482343;12,633045070482343
CAT;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;13;29,307893399477926;2,6643231820037805;79,54000091552734;79,2699966430664;211,92026833584143;211,20088969348367;0,5086086440060194;0,5068821352643608;79,54000091552734;-0,33945721568156006;-0,33945721568156006;-0,81945721568156
FFIV;2009-10-30;2009-11-02;2010-11-01;364;enter_or_hold;rebalance_trim;7;43,6168534474453;0,20237572410068555;45,24153542400054;116,37000274658205;9,155788490858924;23,550463569438307;0,02197389237806142;0,05652111256665193;44,790000915527344;159,8124589594283;157,21939287862457;156,73939287862459
LVS;2010-03-26;2010-03-29;2010-11-01;217;enter_or_hold;rebalance_trim;6;44,297630682931775;1,4781681029895963;21,94939928682886;47,22999954223633;32,444901905573005;69,81387882754697;0,07786776457337521;0,16755330918611272;21,86000061035156;116,05671648458733;115,17672955440541;114,69672955440541
SWKS;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;10;23,958775452304536;0,6251011628901263;17,790000915527344;22,61000061035156;11,120550260112555;14,133537674477225;0,02668932062427013;0,033920490418745335;17,790000915527344;27,093869852571274;27,093869852571274;26,613869852571273
UAL;2009-12-25;2009-12-28;2010-11-01;308;enter_or_hold;rebalance_trim;6;31,571463447332416;1,6959465524428499;14,32808515668021;28,399999618530277;24,299666624579373;48,16488144242467;0,05831919989899048;0,11559571546181921;12,640000343322754;124,68353518307418;98,21210795421112;97,73210795421112
ULTA;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;10;34,94559610086674;0,31770020898620543;28,63999938964844;30,40999984741211;9,098933791456105;9,661263306793302;0,021837441099494648;0,023187031936303924;28,63999938964844;6,18016932780876;6,18016932780876;5,70016932780876
URI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;7;37,86656344894326;3,1148878475431063;14,630000114440918;18,940000534057617;45,57080956602627;58,995977495996016;0,10936994295846303;0,14159034599039041;14,630000114440918;29,460016308286985;29,460016308286985;28,980016308286984
DXCM;2010-06-25;2010-06-28;2010-11-29;154;enter_or_hold;left_top_n;13;31,787106026101817;63,61856981352724;2,8659369922972884;2,872499942779541;182,3268126256353;182,74433814907323;0,4375843503015247;0,4385864115577757;2,852499961853028;0,7011386921639495;0,22899842180381658;-0,2510015781961834
TSCO;2010-07-30;2010-08-02;2010-11-29;119;enter_or_hold;left_top_n;14;18,999400888871488;55,26211346472998;3,522215373587333;4,199999809265137;194,6450656223995;232,10086601145426;0,4671481574937588;0,5570420784274902;3,525000095367432;19,1489275357692;19,243128650236073;18,763128650236073
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;12;32,64159804911244;2,9773102828765072;72,33000183105469;68,31999969482422;215,34885821207573;203,40983761751997;0,5168372597089816;0,4881836102820479;72,33000183105469;-5,544037100395571;-5,544037100395571;-6,024037100395571
AME;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;15;29,810869204902545;0,410937003575801;24,26666641235352;25,822221755981445;9,972071182266088;10,611306434072873;0,023932970837438606;0,025467135441774893;24,26666641235352;6,410255604107351;6,410255604107351;5,9302556041073515
AZO;2010-07-30;2010-08-02;2010-11-29;119;enter_or_hold;rebalance_trim;10;27,487700904853615;0,12984771301217066;211,8500061035156;257,79998779296875;27,508238794155897;33,474738829482504;0,06601977310597414;0,080339373190758;211,8500061035156;21,689865643431116;21,689865643431116;21,209865643431115
CMI;2010-02-26;2010-03-01;2010-11-29;273;enter_or_hold;rebalance_trim;11;33,00352171903942;0,19484095750507527;61,584145117497805;97,2699966430664;11,999113801824778;18,952179282450516;0,028797873124379477;0,04548523027788123;58,959999084472656;64,97625195635872;57,94649167814663;57,46649167814663
FFIV;2009-10-30;2009-11-02;2010-11-29;392;enter_or_hold;rebalance_trim;7;43,6168534474453;0,22189225684093397;45,24153542400054;134,17999267578125;10,03874639818054;29,773501397729092;0,024092991355633298;0,07145640335454981;44,790000915527344;199,57577569342067;196,58585063096479;196,1058506309648
LVS;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;6;44,297630682931775;0,23216615765187273;21,94939928682886;50,5;5,095907695189811;11,724390961419573;0,012230178468455546;0,028138538307406973;21,86000061035156;131,01554707224614;130,07463366117472;129,59463366117473
NFLX;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;2;79,29108351019158;13,161454284841032;1,113593636956325;2,8417139053344727;14,656511744690533;37,40108765565674;0,035175628187257266;0,08976261037357616;1,0557140111923218;169,17459418058166;155,1841004678733;154,7041004678733
RCL;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;8;38,28615580466664;0,14327100911969068;39,25;40,900001525878906;5,62338710794786;5,85978449160956;0,01349612905907486;0,014063482779862942;39,25;4,203825543640516;4,203825543640516;3,723825543640516
SWKS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;10;23,958775452304536;1,0541943738317967;17,790000915527344;25,799999237060547;18,754118875611443;27,198214040573877;0,04500988530146746;0,0652757136973773;17,790000915527344;45,02528335758529;45,02528335758529;44,54528335758529
TMUS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;14;30,1439048166106;1,2662335898399713;20,8012119962409;24,34000015258789;26,339193339022394;30,820125769916814;0,06321406401365375;0,07396830184780034;20,799999237060547;17,01923579506639;17,01241330066008;16,532413300660078
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,94559610086674;0,8643408566807598;28,63999938964844;35,150001525878906;24,754721607785168;30,381582431208187;0,0594113318586844;0,07291579783489964;28,63999938964844;22,730454870691872;22,730454870691872;22,250454870691872
URI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;7;37,86656344894326;0,5461671777225617;14,630000114440918;20,190000534057617;7,990425872584952;11,027115609903262;0,019177022094203883;0,026465077463767826;14,630000114440918;38,0041037329081;38,0041037329081;37,5241037329081
UAL;2009-12-25;2009-12-28;2011-01-03;371;enter_or_hold;left_top_n;9;43,18754519256809;7,749434288961474;14,626084887207925;25,1299991607666;113,34388373819033;194,74327717801776;0,2720253209716567;0,46738386522724257;12,640000343322754;98,81327909964696;71,81630870162303;71,33630870162303
AKAM;2010-04-30;2010-05-03;2011-01-03;245;enter_or_hold;left_top_n;6;42,42006028152188;4,239150815871873;39,56553748658817;48,2599983215332;167,7242805166794;204,58141125870267;0,40253827324003055;0,49099538702088635;39,7599983215332;21,37827052018906;21,974833118069625;21,494833118069625
AME;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;15;29,810869204902545;8,463329224538963;24,26666641235352;26,440000534057617;205,37678702980963;223,77042921671563;0,49290428887154303;0,5370490301201175;24,26666641235352;8,956047298683401;8,956047298683401;8,476047298683401
DLTR;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;13;36,85522753427819;7,920770266489638;27,59000015258789;28,274999618530277;218,53405286106272;223,95977626346047;0,5244817268665505;0,5375034630323051;27,59000015258789;2,4827816678287817;2,4827816678287817;2,0027816678287818
CF;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;9;37,98035221662672;0,7593670078481674;24,277999877929688;27,246000289916992;18,43591212384164;20,689713715984567;0,044246189097219925;0,049655312918362955;24,277999877929688;12,225061483279;12,225061483279;11,745061483278999
CMI;2010-02-26;2010-03-01;2011-01-03;308;enter_or_hold;rebalance_trim;11;33,00352171903942;0,269255713076908;61,584145117497805;111,75;16,581882907843653;30,08932593634447;0,03979651897882478;0,07221438224722672;58,959999084472656;89,53528109777362;81,45904239928899;80,97904239928899
FTNT;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;5;60,98128175622146;2,5688257481153225;3,1519999504089355;3,309999942779541;8,096938630668692;8,502813079272329;0,01943265271360486;0,020406751390253587;3,1519999504089355;5,0126901921463185;5,0126901921463185;4,532690192146319
LULU;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;11;40,14347784917391;1,9827904155032177;26,790000915527344;35,790000915527344;53,118957046630044;70,964070786159;0,1274854969119121;0,17031376988678157;26,790000915527344;33,594623711952345;33,594623711952345;33,11462371195235
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;8;38,28615580466664;0,7134125827648563;39,25;47,72999954223633;28,00144387352061;34,05118224879223;0,06720346529644945;0,08172283739710134;39,25;21,605094375124413;21,605094375124413;21,125094375124412
SWKS;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;10;23,958775452304536;0,9947841395986691;17,790000915527344;29,559999465942383;17,697210754212406;29,40581863526461;0,042473305810109774;0,07057396472463505;17,790000915527344;66,16075292127744;66,16075292127744;65,68075292127743
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;0,5247885466526783;20,8012119962409;26,13999938964844;10,916237812121521;13,717972289195503;0,026198970749091645;0,0329231334940692;20,799999237060547;25,67307859835548;25,665751564727767;25,185751564727767
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;1,1615797158031367;14,630000114440918;22,8700008392334;16,993911375132143;26,56532907525423;0,04078538730031713;0,06375678978061014;14,630000114440918;56,3226292572546;56,3226292572546;55,8426292572546
FFIV;2009-10-30;2009-11-02;2011-01-31;455;enter_or_hold;left_top_n;5;53,99835698067472;1,6450397100027885;46,12521090141827;108,37999725341795;75,87780356508658;178,2893992518657;0,18210672855620777;0,42789455820447764;44,790000915527344;141,973643755488;134,96910937720062;134,48910937720063
CMI;2010-02-26;2010-03-01;2011-01-31;336;enter_or_hold;left_top_n;11;33,00352171903942;1,9775004457812684;61,584145117497805;105,87999725341795;121,78267442291023;209,37774176795347;0,2922784186149846;0,5025065802430883;58,959999084472656;79,57937397814827;71,92736385543239;71,44736385543239
