ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;10;49,91426030385664;28,503528943535233;142,6283447216353;160,1999969482422;4065,411151941652;4566,265249768478;9,756986764659965;10,959036599444346;211,3800048828125;-24,21232224066989;12,31988793034169;11,839887930341689
BLDR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;8;44,0353372400856;25,075078451037918;165,3800048828125;187,4600067138672;4146,916596669557;4700,574374782314;9,952599832006937;11,281378499477553;211,1199951171875;-11,206891317985889;13,351070975418388;12,871070975418387
UBER;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;13;47,80296869893832;73,03999619214837;60,601727991502976;67,4000015258789;4426,349981736988;4922,89585480099;10,623239956168774;11,814950051522374;81,38999938964844;-17,188841342525972;11,217953282337302;10,737953282337301
APP;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;7;45,51454836049924;7,198234156337761;38,77999877929688;72,98999786376953;279,1475117958715;525,3990956940061;0,6699540283100914;1,2609578296656145;78,23999786376953;-6,710122882596736;88,2155754546749;87,7355754546749
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;1,5527642974278482;185,97999572753903;188,6100006103516;288,7830974015063;292,8668750855986;0,6930794337636152;0,7028805002054366;193,0800018310547;-2,315103158438103;1,4141332096090142;0,9341332096090142
CVNA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;10;45,40977906532164;1,1813295924786038;8,984000205993652;16,75200080871582;10,613065302174174;19,7896342885615;0,02547135672521801;0,0474951222925476;18,16200065612793;-7,763461053154241;86,46483108426206;85,98483108426205
DELL;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;12;40,3342895954891;4,624983296579496;74,79000091552734;127,6999969482422;345,9025049854792;590,6103528588728;0,8301660119651499;1,4174648468612947;132,72000122070312;-3,782402219928438;70,74474580161434;70,26474580161434
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;4;53,931276838443296;0,6116945033059502;62,46500015258789;87,75700378417969;38,20949724234336;53,68047684138219;0,09170279338162404;0,12883314441931723;95,0019989013672;-7,626150187333847;40,489880044519566;40,00988004451957
URI;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;14;47,60609383703436;0,32821198870616014;654,7184791303893;712,6900024414062;214,88645407805768;233,91340303229208;0,5157274897873384;0,561392167277501;721,1099853515625;-1,1676419798917759;8,854419900903965;8,374419900903964
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,62038699998131;9,188212605333941;48,75;77,95999908447266;447,92536451002957;716,3130462997742;1,075020874824071;1,719151311119458;75,33000183105469;3,491301194066554;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;2,575186705118932;53,55253219604492;52,80423355102539;137,90776893670846;135,98076021459565;0,3309786454481003;0,32635382451502953;55,8578987121582;-5,466845748832549;-1,3973170162713489;-1,8773170162713488
AVGO;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;left_top_n;15;34,33045630355942;40,08585289993189;110,3223196568839;132,19000244140625;4422,364277345114;5298,948992707848;10,613674265628273;12,717477582498836;143,61700439453125;-7,9565800730210245;19,82163070223102;19,34163070223102
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;39,49009932511536;40,61438555578218;110,78822946306707;110,81999969482422;4499,595866455473;4500,886194897254;10,799030079493134;10,80212686775341;140,9499969482422;-21,376373115128132;0,028676540740035783;-0,4513234592599642
URI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;14;47,60609383703436;7,529642871095522;654,7184791303893;637,510009765625;4929,796328958638;4800,222700283774;11,83151118950073;11,520534480681057;721,1099853515625;-11,59323505209542;-2,6283769151622116;-3,1083769151622116
APP;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;7;45,51454836049924;5,1505071338971185;38,77999877929688;82,69999694824219;199,7366603652901;425,94692425519133;0,4793679848766962;1,022272618212459;86,43000030517578;-4,315635015345743;113,25425361383061;112,77425361383061
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;1,3019113567514968;185,97999572753903;208,25999450683597;242,12946856627795;271,1360520054541;0,5811107245590671;0,6507265248130897;231,2700042724609;-9,9494138195789;11,9797823911864;11,4997823911864
COIN;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;2;92,03221064132651;0,16051003106992626;196,36196342066322;231,38999938964844;31,518064849602368;37,14041599130269;0,07564335563904569;0,08913699837912645;279,7099914550781;-17,275032548556624;17,83850362809074;17,35850362809074
CVNA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;10;45,40977906532164;34,65463780052294;8,984000205993652;19,79199981689453;311,33727313853353;685,8845850024964;0,7472094555324803;1,646123004005991;24,5939998626709;-19,525087714849132;120,30275337360688;119,82275337360687
HOOD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;9;51,71085377429255;43,74938063519327;17,34000015258789;21,280000686645508;758,614266889877;930,9868499572284;1,8206742405357046;2,234368439897348;21,84000015258789;-2,564100100869393;22,72203286843453;22,242032868434528
NVDA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;4;53,931276838443296;11,982213368981572;62,46500015258789;115,0;748,4689599217745;1377,954537432881;1,7963255038122585;3,3070908898389137;114,8249969482422;0,15240849676372292;84,10309728500916;83,62309728500915
VST;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;8;55,62038699998131;8,198713611310538;48,75;93,25;399,68728855138863;764,5300442547076;0,9592494925233328;1,834872106211298;106,1999969482422;-12,193971111462021;91,28205128205128;90,80205128205128
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;12;48,48501226732787;1,8588816108178625;53,55253219604492;56,674224853515625;99,54781731195945;105,35067438755686;0,23891476154870264;0,2528416185301365;58,52607727050781;-3,1641492192154175;5,829215780204056;5,349215780204055
MRNA;2024-05-31;2024-06-03;2024-06-18;15;enter_or_hold;stop_loss;12;36,25727538777221;38,24688570872657;147,82000732421875;133,27000427246094;5653,654925592519;5097,162621810316;13,568771821422045;12,233190292344757;154,83999633789062;-13,930504117527764;-9,84305393778312;-10,32305393778312
FSLR;2024-05-31;2024-06-03;2024-06-26;23;enter_or_hold;stop_loss;10;56,77076434617294;20,73062078427173;272,7200012207031;247,92999267578125;5653,654925592519;5139,742659208888;13,568771821422045;12,33538238210133;300,7099914550781;-17,551794180135005;-9,089912156776558;-9,569912156776558
KKR;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;left_top_n;15;46,29613856902;55,80255820530324;82,68257493218341;104,51000213623048;4613,899200217512;5831,925477243368;11,073358080522027;13,996621145384081;111,48999786376952;-6,260647467289349;26,399065609591887;25,919065609591886
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;14;34,32018130734213;34,11570651669907;163,32064681123296;155,5500030517578;5571,799254729488;5306,698252785414;13,37231821135077;12,736075806684994;170,64999389648438;-8,848515314853255;-4,757906554494918;-5,237906554494918
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,204561593307005;38,851393345254664;145,52000427246094;145,55999755859375;5653,654925592519;5655,208720483234;13,568771821422045;13,57250092915976;148,55999755859375;-2,0193861398097868;0,027483016051821352;-0,45251698394817863
CRWD;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;11;40,16765516900611;2,8129067877859213;257,54004648450115;392,1499938964844;724,436144882955;1103,0813796616285;1,7386467477190917;2,6473953111879083;390,4299926757813;0,4405402384471513;52,267579061761225;51,78757906176123
CVNA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;10;45,40977906532164;51,74941720139999;8,984000205993652;24,8700008392334;464,916774797429;1287,008049228657;1,1158002595138294;3,0888193181487766;26,576000213623047;-6,419323301762847;176,82547049188005;176,34547049188006
DELL;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;5;66,88021398136696;2,0848491949014747;75,85706733988023;142,82000732421875;158,15054577113625;297,7581772857202;0,37956130985072695;0,7146196254857284;179,2100067138672;-20,30578540614083;88,27515000587715;87,79515000587715
HOOD;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;9;51,71085377429255;10,422357633656995;17,34000015258789;22,790000915527344;180,72368295793785;237,52554001299632;0,43373683909905086;0,5700612960311912;23,700000762939453;-3,839661679822004;31,430223269785106;30,950223269785106
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;4;53,931276838443296;2,3617408120629286;62,46500015258789;124,3000030517578;147,5261401858839;293,56439014688294;0,35406273644612124;0,704554536352519;135,5800018310547;-8,319810168871966;98,99143960317132;98,51143960317131
SMCI;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;9;61,21772976113626;1,7466490855158583;42,531466559424956;81,23200225830078;74,28754717166791;141,8838024590832;0,17829011321200303;0,34052112590179967;118,80699920654295;-31,62692198202818;90,99271393523063;90,51271393523062
CEG;2024-03-29;2024-04-01;2024-07-25;115;enter_or_hold;stop_loss;12;41,1983261829636;28,37115482797676;186,80085864938934;170,42999267578125;5299,756082740828;4835,295709535535;12,719414598577986;11,604709702885284;231,2700042724609;-26,306918524982425;-8,763806597021551;-9,243806597021551
AVGO;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;stop_loss;11;43,33243024930709;35,455298141991335;164,0800018310547;149,25999450683594;5817,505384058528;5292,0576059118575;13,962012921740465;12,700938254188458;174,58599853515625;-14,506320232329761;-9,0321837876856;-9,5121837876856
LLY;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;stop_loss;13;38,33281179607803;6,3623100223372315;914,3699951171876;821,1900024414062;5817,505384058528;5224,665382776095;13,962012921740465;12,539196918662626;950,4600219726562;-13,600784519369192;-10,190622305343611;-10,670622305343612
TER;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;stop_loss;15;37,022283406639446;39,36864868280107;147,77000427246094;124,33999633789062;5817,505384058528;4895,097633047188;13,962012921740465;11,74823431931325;163,0;-23,717793657735807;-15,855726640820588;-16,33572664082059
CRWD;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;11;40,16765516900611;14,835995562263482;257,54004648450115;258,8099975585937;3820,86298674919;3839,703975248719;9,170071168198055;9,215289540596924;392,1499938964844;-34,00229463552876;0,4931081947944671;0,01310819479446712
DELL;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;5;66,88021398136696;40,73613829176241;75,85706733988023;111,1999969482422;3090,1239855648946;4529,858453727152;7,4162975653557455;10,871660288945163;179,2100067138672;-37,949895216628214;46,59147901145025;46,11147901145025
SMCI;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;9;61,21772976113626;71,6212257170527;42,531466559424956;69,77300262451172;3046,1557665298533;4997,227969926664;7,31077383967165;11,993347127823991;118,80699920654295;-41,27197632252867;64,05030973250099;63,570309732500995
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;14;37,64428462801585;100,7666889890736;53,59398102586768;50,21163940429688;5400,488017719921;5059,660651484297;12,96117124252781;12,143185563562312;60,65003967285156;-17,210871295154597;-6,311047540839098;-6,791047540839099
APH;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;35,47844352735525;85,8044464708362;65,88999938964844;63,38999938964844;5653,654925592519;5439,143809415428;13,568771821422045;13,053945142597026;70,41000366210938;-9,970180240508498;-3,7942024937896113;-4,274202493789611
APP;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;rebalance_trim;5;60,134105986220646;0,6043291587836415;38,924952901277926;76,8499984741211;23,523484042522153;46,44269493038973;0,05645636170205315;0,11146246783293534;87,93000030517578;-12,600934598657664;97,43119193754521;96,9511919375452
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;4,49009351012299;72,73999786376953;69,20999908447266;326,60939233447175;310,7593677248087;0,7838625416027322;0,7458224825395409;80,4800033569336;-14,003483849867404;-4,852899206717054;-5,3328992067170535
COIN;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;10;46,35893320334667;2,620698295480679;197,09276332446072;234,1999969482422;516,520668895991;613,7675328038385;1,2396496053503783;1,4730420787292124;279,7099914550781;-16,270421471213304;18,827293807177625;18,347293807177625
CVNA;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;10;45,40977906532164;29,23092946860199;8,984000205993652;25,52199935913086;262,6106763673062;746,0317631644593;0,6302656232815348;1,7904762315947023;29,006000518798828;-12,011311788434886;184,08280024419327;183,60280024419328
HOOD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;9;51,71085377429255;8,616568007301423;17,34000015258789;21,18000030517578;149,41129056139062;182,49891302421202;0,35858709734733746;0,4379973912581088;24,6299991607666;-14,007303991655684;22,14532940482583;21,66532940482583
COHR;2024-06-28;2024-07-01;2024-07-30;29;enter_or_hold;stop_loss;9;50,6836484288088;75,48661194639615;72,73999786376953;65,1500015258789;5490,895991724056;4917,952883491138;13,178150380137733;11,80308692037873;80,4800033569336;-19,04821221622621;-10,434419247723214;-10,914419247723215
CFG;2024-07-26;2024-07-29;2024-08-02;4;enter_or_hold;stop_loss;11;35,68410424767963;121,49267924802903;43,0;39,20000076293945;5224,1852076652485;4762,513119214296;12,538044498396596;11,43003148611431;43,20000076293945;-9,259259095734862;-8,837207528047786;-9,317207528047787
KKR;2024-07-26;2024-07-29;2024-08-02;4;enter_or_hold;stop_loss;7;39,25969732347745;44,0487797207281;118,5999984741211;108,62000274658205;5224,1852076652485;4784,578574249073;12,538044498396596;11,482988578197775;123,4499969482422;-12,012956312893063;-8,414836303490103;-8,894836303490104
PLTR;2024-07-26;2024-07-29;2024-08-02;4;enter_or_hold;stop_loss;12;34,226047312877014;192,91673642480163;27,07999992370605;24,739999771118164;5224,1852076652485;4772,760014994456;12,538044498396596;11,454624035986692;27,07999992370605;-8,641064103325313;-8,641064103325313;-9,121064103325313
GRMN;2024-07-26;2024-07-29;2024-08-05;7;enter_or_hold;stop_loss;13;33,858767275316694;29,588724965469794;176,55999755859375;161,6300048828125;5224,1852076652485;4782,425760645079;12,538044498396596;11,477821825548189;179,33999633789062;-9,875093017015068;-8,456044903844395;-8,936044903844396
COIN;2024-02-23;2024-02-26;2024-08-07;163;enter_or_hold;stop_loss;10;46,35893320334667;22,30755086155962;197,09276332446072;178,91000366210938;4396,65684230574;3991,0440063343226;10,551976421533775;9,578505615202374;279,7099914550781;-36,03732110840859;-9,2254831459328;-9,705483145932801
HOOD;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;9;51,71085377429255;246,6680013419698;17,34000015258789;19,3700008392334;4277,223180908306;4777,95939300598;10,265335634179936;11,46710254321435;24,6299991607666;-21,35606374648974;11,707039612352844;11,227039612352844
APP;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;2;53,60349529555415;52,0665620337736;54,01050522036022;130,5500030517578;2812,141320531339;6797,2898324036805;6,749139169275211;16,31349559776883;130,7100067138672;-0,12241118039235666;141,71224194093384;141,23224194093385
COHR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;4;47,126715896547466;52,69951617298587;71,87999725341797;88,91000366210938;3788,0410777706797;4685,514175931566;9,09129858664963;11,245234022235756;92,41999816894533;-3,797873378464711;23,69227470703834;23,21227470703834
CVNA;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;1;91,5966265477448;126,572450229233;15,263018585231858;34,821998596191406;1931,877660227118;4407,505684198858;4,636506384545083;10,578013642077257;35,029998779296875;-0,5937773061767793;128,14621106393963;127,66621106393963
IRM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;5;46,91698895447431;26,07010012560033;103,67490706675332;118,83000183105467;2702,8152077425684;3097,9100456608658;6,486756498582164;7,434984109586077;119,31999969482422;-0,41065861969726836;14,617900505609738;14,137900505609737
MMM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;7;45,3857451055542;22,126770760309384;127,25322956387063;136,6999969482422;2815,7030390687905;3024,7294954087474;6,757687293765096;7,259350788980993;139,44000244140625;-1,965006773659106;7,4235973552483125;6,943597355248313
