date;equity;cash;gross_exposure;positions_count
2013-03-18;30563,111649081053;7132,878491769737;23430,233157311315;14
2013-03-19;30390,929496776964;7132,878491769737;23258,051005007226;14
2013-03-20;30718,53443281903;7132,878491769737;23585,655941049292;14
2013-03-21;30471,86786917923;7132,878491769737;23338,989377409493;14
2013-03-22;30657,097210016997;7132,878491769737;23524,21871824726;14
2013-03-25;30503,008396797683;7132,878491769737;23370,129905027945;14
2013-03-26;30824,854307511403;7132,878491769737;23691,975815741665;14
2013-03-27;30888,338093316088;7132,878491769737;23755,45960154635;14
2013-03-28;31020,422979889885;7132,878491769737;23887,544488120147;14
2013-04-01;30609,10700460997;2811,6446781969;27797,46232641307;17
2013-04-02;30216,363420606824;2811,6446781969;27404,718742409925;17
2013-04-03;29613,31054497725;2811,6446781969;26801,66586678035;17
2013-04-04;29768,959688789848;2811,6446781969;26957,31501059295;17
2013-04-05;29620,099773949016;2811,6446781969;26808,455095752117;17
2013-04-08;29965,39433334411;2811,6446781969;27153,74965514721;17
2013-04-09;30060,750775889835;2811,6446781969;27249,106097692937;17
2013-04-10;30387,857099570123;2811,6446781969;27576,212421373224;17
2013-04-11;30536,29790330626;2811,6446781969;27724,65322510936;17
2013-04-12;30451,770727383308;2811,6446781969;27640,12604918641;17
2013-04-15;29453,02749319414;4299,971134253046;25153,056358941092;16
2013-04-16;29951,452041895744;4299,971134253046;25651,480907642697;16
2013-04-17;29443,89079139528;5781,911198025071;23661,979593370208;15
2013-04-18;29154,404812403893;5781,911198025071;23372,49361437882;15
2013-04-19;29529,543001974846;5781,911198025071;23747,631803949775;15
2013-04-22;29714,17541822733;5781,911198025071;23932,264220202258;15
2013-04-23;30528,55237599551;5781,911198025071;24746,64117797044;15
2013-04-24;30530,75102815562;5781,911198025071;24748,83983013055;15
2013-04-25;30501,431414135168;5781,911198025071;24719,520216110097;15
2013-04-26;30467,273871055662;5781,911198025071;24685,36267303059;15
2013-04-29;30565,392711076318;4364,70351120595;26200,68919987037;16
2013-04-30;30763,746352848142;4364,70351120595;26399,042841642193;16
2013-05-01;30527,19323053191;4364,70351120595;26162,48971932596;16
2013-05-02;31098,027490166143;4364,70351120595;26733,323978960194;16
2013-05-03;31648,698471514697;4364,70351120595;27283,994960308748;16
2013-05-06;31864,98886107668;4364,70351120595;27500,28534987073;16
2013-05-07;31583,827300235094;4364,70351120595;27219,123789029145;16
2013-05-08;31671,521196114845;4364,70351120595;27306,817684908896;16
2013-05-09;31465,9413377856;4364,70351120595;27101,23782657965;16
2013-05-10;31732,76171758321;4364,70351120595;27368,05820637726;16
2013-05-13;32012,58590501554;4364,70351120595;27647,882393809592;16
2013-05-14;32581,95215624685;4364,70351120595;28217,2486450409;16
2013-05-15;32622,38940332816;4364,70351120595;28257,685892122212;16
2013-05-16;32349,184660869127;4364,70351120595;27984,481149663177;16
2013-05-17;32854,62784809837;4364,70351120595;28489,924336892414;16
2013-05-20;32925,60613947038;4364,70351120595;28560,90262826443;16
2013-05-21;32827,26890275542;4364,70351120595;28462,565391549473;16
2013-05-22;32449,4749606516;4364,70351120595;28084,771449445652;16
2013-05-23;32462,363817083988;4364,70351120595;28097,66030587804;16
2013-05-24;32559,031413001296;4364,70351120595;28194,327901795346;16
2013-05-28;32735,322830879835;4364,70351120595;28370,619319673886;16
2013-05-29;32494,734911857187;4364,70351120595;28130,031400651238;16
2013-05-30;32826,47476605769;4364,70351120595;28461,77125485174;16
2013-05-31;32427,807134650928;5859,850812934336;26567,956321716592;15
2013-06-03;32074,2065631145;4637,212181423348;27436,994381691155;16
2013-06-04;31866,71586891115;4637,212181423348;27229,503687487802;16
2013-06-05;31440,295013390198;4637,212181423348;26803,08283196685;16
2013-06-06;31992,25112263142;4637,212181423348;27355,038941208073;16
2013-06-07;32512,066371940873;4637,212181423348;27874,854190517526;16
2013-06-10;32566,762520895336;4637,212181423348;27929,55033947199;16
2013-06-11;32114,166403015603;4637,212181423348;27476,954221592256;16
2013-06-12;31290,62169640628;4637,212181423348;26653,409514982934;16
2013-06-13;31665,53441365818;4637,212181423348;27028,322232234834;16
2013-06-14;31529,274588653105;4637,212181423348;26892,062407229758;16
2013-06-17;31744,475808417166;4637,212181423348;27107,26362699382;16
2013-06-18;32100,00780500174;4637,212181423348;27462,795623578393;16
2013-06-19;31581,834848864968;6167,682942582992;25414,151906281975;15
2013-06-20;30633,46551134486;7692,949206752712;22940,51630459215;14
2013-06-21;30451,859351504558;10558,047115145539;19893,81223635902;12
2013-06-24;30219,350843546155;10558,047115145539;19661,303728400617;12
2013-06-25;30494,463375098683;10558,047115145539;19936,416259953145;12
2013-06-26;30798,859425864342;10558,047115145539;20240,812310718804;12
2013-06-27;31051,721043133723;10558,047115145539;20493,673927988184;12
2013-06-28;30883,20952431719;10558,047115145539;20325,16240917165;12
2013-07-01;31401,658978363786;2889,1348246391426;28512,524153724644;17
2013-07-02;31225,553122197278;2889,1348246391426;28336,418297558135;17
2013-07-03;31145,358233552473;2889,1348246391426;28256,22340891333;17
2013-07-05;31702,391170116047;2889,1348246391426;28813,256345476904;17
2013-07-08;31801,33297453864;2889,1348246391426;28912,198149899497;17
2013-07-09;31926,133627740295;2889,1348246391426;29036,998803101153;17
2013-07-10;31839,342203368407;2889,1348246391426;28950,207378729265;17
2013-07-11;32318,727819422755;2889,1348246391426;29429,592994783612;17
2013-07-12;32585,68299839014;2889,1348246391426;29696,548173750998;17
2013-07-15;32801,69994488166;2889,1348246391426;29912,565120242514;17
2013-07-16;32571,661963261573;2889,1348246391426;29682,52713862243;17
2013-07-17;32664,326742935293;2889,1348246391426;29775,19191829615;17
2013-07-18;32868,51722703122;2889,1348246391426;29979,38240239207;17
2013-07-19;32765,809425104202;2889,1348246391426;29876,67460046506;17
2013-07-22;32890,11176113069;2889,1348246391426;30000,97693649155;17
2013-07-23;32574,38266519297;2889,1348246391426;29685,247840553828;17
2013-07-24;32565,874496508473;2889,1348246391426;29676,73967186933;17
2013-07-25;32979,00614122974;2889,1348246391426;30089,871316590597;17
2013-07-26;33183,37508237818;2889,1348246391426;30294,24025773904;17
2013-07-29;32788,29880917711;4853,911003777148;27934,38780539996;16
2013-07-30;32924,34446674228;4853,911003777148;28070,433462965135;16
2013-07-31;32928,364111309165;4853,911003777148;28074,45310753202;16
2013-08-01;33440,424091064626;4853,911003777148;28586,513087287476;16
2013-08-02;33579,532779681955;4853,911003777148;28725,62177590481;16
2013-08-05;33450,9435422884;4853,911003777148;28597,03253851125;16
2013-08-06;33041,35842666033;4853,911003777148;28187,447422883182;16
2013-08-07;32646,765041957493;6347,124417644239;26299,640624313255;15
2013-08-08;33331,72738906454;6347,124417644239;26984,6029714203;15
2013-08-09;33245,03068101126;6347,124417644239;26897,906263367022;15
2013-08-12;33238,40959242254;7941,67837553658;25296,73121688596;14
2013-08-13;33108,71600673099;9480,57550391112;23628,140502819868;13
2013-08-14;33044,16305677645;9480,57550391112;23563,587552865334;13
2013-08-15;32564,980131176628;9480,57550391112;23084,404627265507;13
2013-08-16;32657,667130851478;9480,57550391112;23177,091626940357;13
2013-08-19;32516,81919868349;9480,57550391112;23036,24369477237;13
2013-08-20;33032,33927850178;9480,57550391112;23551,763774590658;13
2013-08-21;32886,37061212116;9480,57550391112;23405,795108210037;13
2013-08-22;33212,2106512906;10991,23991613936;22220,97073515124;12
2013-08-23;33234,24139891913;10991,23991613936;22243,001482779764;12
2013-08-26;33415,72881302427;10991,23991613936;22424,488896884908;12
2013-08-27;32686,313848055404;10991,23991613936;21695,073931916046;12
2013-08-28;32958,575294001406;10991,23991613936;21967,335377862048;12
2013-08-29;33214,848074041554;10991,23991613936;22223,608157902192;12
2013-08-30;32962,63277082034;10991,23991613936;21971,39285468098;12
2013-09-03;33198,11719323238;14993,614542444353;18204,50265078802;16
2013-09-04;33356,25110910929;14993,614542444353;18362,63656666494;16
2013-09-05;33397,848176321146;14993,614542444353;18404,233633876793;16
2013-09-06;33291,91119720487;14993,614542444353;18298,296654760517;16
2013-09-09;33676,10766294194;14993,614542444353;18682,493120497584;16
2013-09-10;34008,54717759356;14993,614542444353;19014,932635149205;16
2013-09-11;34060,50520605424;14993,614542444353;19066,89066360988;16
2013-09-12;33883,7085971256;14993,614542444353;18890,094054681245;16
2013-09-13;33993,969394363055;14993,614542444353;19000,354851918702;16
2013-09-16;34029,18673158984;14993,614542444353;19035,572189145485;16
2013-09-17;34212,87161207294;14993,614542444353;19219,25706962858;16
2013-09-18;34438,50468671425;14993,614542444353;19444,890144269895;16
2013-09-19;34526,30002320178;14993,614542444353;19532,685480757427;16
2013-09-20;34432,812486734656;14993,614542444353;19439,197944290303;16
2013-09-23;34329,61581122587;14993,614542444353;19336,00126878152;16
2013-09-24;34417,9224710572;14993,614542444353;19424,30792861285;16
2013-09-25;34354,174143500815;14993,614542444353;19360,559601056466;16
2013-09-26;34603,32938373237;14993,614542444353;19609,714841288023;16
2013-09-27;34424,845324488124;14993,614542444353;19431,230782043775;16
2013-09-30;34405,46853735351;5702,210765605912;28703,2577717476;16
2013-10-01;34974,29928580644;5702,210765605912;29272,088520200527;16
2013-10-02;35075,29254385697;5702,210765605912;29373,08177825106;16
2013-10-03;34566,682835673826;5702,210765605912;28864,472070067917;16
2013-10-04;34748,39803041504;5702,210765605912;29046,18726480913;16
2013-10-07;34394,906110070486;5702,210765605912;28692,695344464573;16
2013-10-08;33418,55938011388;7386,784324848219;26031,77505526566;15
2013-10-09;33131,34189133533;7386,784324848219;25744,55756648711;15
2013-10-10;33946,44285382033;7386,784324848219;26559,65852897211;15
2013-10-11;33932,80895454774;7386,784324848219;26546,02462969952;15
2013-10-14;34297,97299206759;7386,784324848219;26911,18866721937;15
2013-10-15;34151,958471097656;7386,784324848219;26765,174146249436;15
2013-10-16;34741,992052130736;7386,784324848219;27355,207727282515;15
2013-10-17;35143,211093587124;7386,784324848219;27756,426768738907;15
2013-10-18;35876,04951461962;7386,784324848219;28489,265189771402;15
2013-10-21;35912,97673028139;7386,784324848219;28526,192405433176;15
2013-10-22;35784,76012052619;7386,784324848219;28397,97579567797;15
2013-10-23;35608,201895544735;7386,784324848219;28221,417570696514;15
2013-10-24;35800,37874364418;7386,784324848219;28413,594418795958;15
2013-10-25;35619,02761492719;7386,784324848219;28232,243290078968;15
2013-10-28;35437,44531339171;5118,670323480494;30318,77498991122;16
2013-10-29;35750,48509668516;5118,670323480494;30631,814773204667;16
2013-10-30;35867,26694233698;5118,670323480494;30748,59661885649;16
2013-10-31;35771,13256547395;5118,670323480494;30652,462241993457;16
2013-11-01;35881,36113822568;5118,670323480494;30762,690814745183;16
2013-11-04;36269,07741174172;5118,670323480494;31150,407088261225;16
2013-11-05;36491,99578485184;5118,670323480494;31373,325461371347;16
2013-11-06;35840,32318455654;5118,670323480494;30721,652861076047;16
2013-11-07;35500,24153194383;5118,670323480494;30381,571208463338;16
2013-11-08;36054,592555765215;5118,670323480494;30935,922232284724;16
2013-11-11;36297,61562826287;5118,670323480494;31178,94530478238;16
2013-11-12;36223,777642744535;5118,670323480494;31105,10731926404;16
2013-11-13;36781,96130543918;5118,670323480494;31663,290981958686;16
2013-11-14;36556,094573968854;5118,670323480494;31437,42425048836;16
2013-11-15;36690,23498026807;5118,670323480494;31571,564656787574;16
2013-11-18;36149,365361177704;5118,670323480494;31030,695037697213;16
2013-11-19;35608,010127146175;6839,460865464529;28768,549261681645;15
2013-11-20;35670,51008219795;6839,460865464529;28831,04921673342;15
2013-11-21;36208,95002316315;6839,460865464529;29369,489157698616;15
2013-11-22;36406,99337662259;6839,460865464529;29567,532511158057;15
2013-11-25;36384,2395631759;6839,460865464529;29544,778697711372;15
2013-11-26;36538,46713143597;6839,460865464529;29699,006265971442;15
2013-11-27;36821,558247330526;6839,460865464529;29982,097381866;15
2013-11-29;36773,596482933455;6839,460865464529;29934,135617468928;15
2013-12-02;36667,29710961363;7316,767073833493;29350,530035780135;15
2013-12-03;36460,32674225898;7316,767073833493;29143,559668425485;15
2013-12-04;36332,88618931918;7316,767073833493;29016,119115485682;15
2013-12-05;36327,37169103365;7316,767073833493;29010,604617200162;15
2013-12-06;36304,93522385027;9106,323751509191;27198,611472341076;14
2013-12-09;36241,99089598872;9106,323751509191;27135,66714447953;14
2013-12-10;36138,62596545783;9106,323751509191;27032,302213948642;14
2013-12-11;35543,886347417254;9106,323751509191;26437,562595908064;14
2013-12-12;35699,6015059297;9106,323751509191;26593,277754420506;14
2013-12-13;35647,35958357392;9106,323751509191;26541,03583206473;14
2013-12-16;35942,78670727064;9106,323751509191;26836,462955761453;14
2013-12-17;35828,76315400548;9106,323751509191;26722,43940249629;14
2013-12-18;36266,104547352916;9106,323751509191;27159,780795843726;14
2013-12-19;36014,00754281953;9106,323751509191;26907,683791310334;14
2013-12-20;36222,91880792928;9106,323751509191;27116,59505642009;14
2013-12-23;36366,642042714644;9106,323751509191;27260,31829120545;14
2013-12-24;36342,225657499956;9106,323751509191;27235,901905990762;14
2013-12-26;36545,859828347864;9106,323751509191;27439,536076838674;14
2013-12-27;36190,386720047376;9106,323751509191;27084,062968538186;14
2013-12-30;36211,626535199546;5381,218838816885;30830,40769638266;16
2013-12-31;36355,479308098445;5381,218838816885;30974,26046928156;16
2014-01-02;36010,58243453005;5381,218838816885;30629,363595713166;16
2014-01-03;36123,83059630538;5381,218838816885;30742,611757488492;16
2014-01-06;36038,288472817316;5381,218838816885;30657,069634000432;16
2014-01-07;36100,590339338516;5381,218838816885;30719,37150052163;16
2014-01-08;36284,20536890085;7149,190817326901;29135,014551573953;15
2014-01-09;36377,21688366959;8947,191339869645;27430,025543799948;14
2014-01-10;36645,48668718469;8947,191339869645;27698,295347315045;14
2014-01-13;36216,26055742258;8947,191339869645;27269,069217552937;14
2014-01-14;36755,630408405385;8947,191339869645;27808,439068535743;14
2014-01-15;36936,624777325516;8947,191339869645;27989,43343745587;14
2014-01-16;36530,97314801745;10240,33761673002;26290,635531287433;13
2014-01-17;36688,65468586357;10240,33761673002;26448,317069133547;13
2014-01-21;36821,539399566216;10240,33761673002;26581,201782836193;13
2014-01-22;37578,71057867317;10240,33761673002;27338,372961943154;13
2014-01-23;37481,98513915403;10240,33761673002;27241,64752242401;13
2014-01-24;36623,044238951996;10240,33761673002;26382,706622221976;13
2014-01-27;36369,70995577721;12006,083189186973;24363,626766590234;12
2014-01-28;36897,31217171278;12006,083189186973;24891,228982525805;12
2014-01-29;36379,41843403902;12006,083189186973;24373,33524485205;12
2014-01-30;37034,88586488491;12006,083189186973;25028,80267569794;12
2014-01-31;37215,25782735641;12006,083189186973;25209,174638169436;12
2014-02-03;36591,0664597652;7297,510343910466;29293,55611585473;15
2014-02-04;36865,89998398253;7297,510343910466;29568,389640072062;15
2014-02-05;36703,4220809158;7297,510343910466;29405,91173700533;15
2014-02-06;37046,8148990079;7297,510343910466;29749,304555097435;15
2014-02-07;37712,58490262161;7297,510343910466;30415,07455871114;15
2014-02-10;37708,67957614231;7297,510343910466;30411,16923223185;15
2014-02-11;38026,007240173814;7297,510343910466;30728,49689626335;15
2014-02-12;38112,77910720981;7297,510343910466;30815,268763299347;15
2014-02-13;38467,03228219291;7297,510343910466;31169,521938282443;15
2014-02-14;38572,23541492809;7297,510343910466;31274,72507101762;15
2014-02-18;38885,818244971124;7297,510343910466;31588,307901060656;15
2014-02-19;38638,091978696335;7297,510343910466;31340,58163478587;15
2014-02-20;39288,34130137741;7297,510343910466;31990,830957466947;15
2014-02-21;39209,47304872366;7297,510343910466;31911,962704813195;15
2014-02-24;39611,28015620018;7297,510343910466;32313,76981228971;15
2014-02-25;39670,33726175754;7297,510343910466;32372,82691784707;15
2014-02-26;39582,20786908135;7297,510343910466;32284,697525170886;15
2014-02-27;39930,02034265357;7297,510343910466;32632,509998743106;15
2014-02-28;39471,09229031005;7297,510343910466;32173,581946399587;15
2014-03-03;39331,148873302984;7851,744531085826;31479,40434221716;15
2014-03-04;40399,356876183345;7851,744531085826;32547,61234509752;15
2014-03-05;40447,54557721992;7851,744531085826;32595,801046134096;15
2014-03-06;40686,24724283915;7851,744531085826;32834,502711753325;15
2014-03-07;40358,40172224993;7851,744531085826;32506,657191164104;15
2014-03-10;40240,47800665008;7851,744531085826;32388,73347556426;15
2014-03-11;39748,80528301561;7851,744531085826;31897,060751929785;15
2014-03-12;39947,15359856974;7851,744531085826;32095,409067483917;15
