date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-03-24;38761,050405436;15071,779948247397;-1,379964806275502;-0,4135361359189349;-0,9664286703565672;spy
2014-03-25;38912,54947742967;15143,306888176274;0,3908538865923461;0,4745752669855996;-0,0837213803932535;spy
2014-03-26;38338,70751014531;15034,391768002286;-1,4746964025505571;-0,7192294323707271;-0,75546697017983;spy
2014-03-27;38205,350276901;15002,692554213232;-0,34783966884908146;-0,2108446705274769;-0,13699499832160456;spy
2014-03-28;38200,0340412088;15076,657799799978;-0,013914898446609758;0,49301313960454785;-0,5069280380511576;spy
2014-03-31;38596,50082124881;15200,202753921134;1,0378702270587459;0,8194452362167093;0,2184249908420366;strategy
2014-04-01;39042,50988948154;15300,990601981204;1,155568662294848;0,6630691030359515;0,49249955925889655;strategy
2014-04-02;39024,90408571114;15352,197501270002;-0,045093934330131535;0,3346639483731595;-0,379757882703291;spy
2014-04-03;38523,95645412887;15331,877460629921;-1,2836614037078142;-0,13235916642161394;-1,1513022372862003;spy
2014-04-04;37474,323808901376;15150,621805149862;-2,724623174354668;-1,1822143501048599;-1,542408824249808;spy
2014-04-07;36257,30587753859;14983,18486871349;-3,2476047801927477;-1,1051489410121684;-2,1424558391805792;spy
2014-04-08;36567,94244864254;15044,95858601092;0,8567558002052111;0,41228695927273407;0,44446884093247707;strategy
2014-04-09;37116,43755300573;15206,705315754383;1,4999342802333393;1,0750892321754746;0,4248450480578647;strategy
2014-04-10;36131,64810107439;14887,274872205991;-2,653243459922494;-2,100589423650212;-0,552654036272282;spy
2014-04-11;35895,61677950162;14753,161859839347;-0,6532536819590762;-0,9008566948476848;0,24760301288860864;strategy
2014-04-14;35959,53380296066;14869,393137223775;0,17806358879877138;0,7878397762369094;-0,609776187438138;spy
2014-04-15;36027,23410949994;14971,805695564515;0,18826803181111185;0,6887473980653702;-0,5004793662542584;spy
2014-04-16;36597,65214920615;15128,677054229109;1,583296785905075;1,047778483466888;0,5355183024381871;strategy
2014-04-17;36864,956273959775;15149,809450009527;0,7303859921500955;0,13968436040157073;0,5907016317485247;strategy
2014-04-21;37127,74699444593;15202,641059578995;0,7128469610359511;0,34872788165289936;0,36411907938305177;strategy
2014-04-22;37579,72330810313;15271,729693850013;1,2173545400554708;0,4544515258911863;0,7629030141642845;strategy
2014-04-23;37801,904645774826;15235,966223885573;0,5912266459497495;-0,2341808732958528;0,8254075192456023;strategy
2014-04-24;37934,125286149334;15266,853082534291;0,3497724297584659;0,202723333688537;0,1470490960699289;strategy
2014-04-25;37021,468616133694;15141,68093765875;-2,405898813090257;-0,8198948676511608;-1,5860039454390962;spy
2014-04-28;36466,70188858231;15189,637176149354;-1,4985000549373573;0,31671674160913543;-1,8152167965464927;spy
2014-04-29;36630,33286929928;15260,35052070104;0,44871340769152557;0,4655367585917114;-0,01682335090018583;spy
2014-04-30;36688,43954049045;15305,867213296924;0,15862992945900878;0,29826767435086055;-0,13963774489185177;spy
2014-05-01;36686,94434526595;15307,493163814452;-0,00407538517099848;0,010623053858171971;-0,014698439029170451;spy
2014-05-02;36713,424690187196;15285,547172656843;0,07217920541988665;-0,14336763650816264;0,2155468419280493;strategy
2014-05-05;36690,11026414956;15314,808080788036;-0,06350381702164842;0,19142859461083184;-0,25493241163248026;spy
2014-05-06;36476,353748344816;15181,508663798577;-0,5825998184955217;-0,8703956085266196;0,2877957900310979;strategy
2014-05-07;36434,50731901579;15270,917338709678;-0,11472207342249074;0,5889314223711084;-0,7036534957935991;spy
2014-05-08;36231,47121469164;15254,660314008128;-0,5572632080527162;-0,10645742060525487;-0,45080578744746136;spy
2014-05-09;36098,148453550966;15277,419900542925;-0,36797501363018403;0,1491975964479364;-0,5171726100781204;spy
2014-05-12;36833,75385915219;15426,161506619888;2,0377926212690856;0,9736042279735679;1,0641883932955176;strategy
2014-05-13;36765,62870804634;15439,980225663576;-0,18495304976612337;0,08957976381718247;-0,27453281358330583;spy
2014-05-14;36664,14670673067;15366,827335217167;-0,276024115136253;-0,47378875735097914;0,19776464221472612;strategy
2014-05-15;36434,341945071836;15231,901967710188;-0,6267833354939412;-0,8780300875624647;0,25124675206852354;strategy
2014-05-16;35680,65844776593;15284,73481751651;-2,0686074101246454;0,346856550930541;-2,4154639610551865;spy
2014-05-19;35831,44194190107;15340,818328121033;0,4225916804643015;0,3669249828282872;0,055666697636014284;strategy
2014-05-20;35661,55859156334;15244,094736236346;-0,47411809609332334;-0,6304982551509908;0,15638015905766744;strategy
2014-05-21;35883,396460641765;15372,517541910085;0,6220644241020423;0,8424429780567344;-0,22037855395469208;spy
2014-05-22;36004,117365842736;15409,905722155198;0,3364255257536142;0,24321442563446372;0,09321110011915046;strategy
2014-05-23;36241,75961472371;15471,679439452626;0,6600418681737441;0,4008701831875294;0,2591716849862147;strategy
2014-05-27;36322,57323417087;15566,777080819786;0,22298481173725904;0,6146562287521418;-0,39167141701488273;spy
2014-05-28;36410,586478584235;15555,397907670816;0,24231004738002326;-0,07309909488579791;0,3154091422658212;strategy
2014-05-29;36672,683521099214;15635,864474853948;0,7198374644943994;0,5172903172309784;0,20254714726342105;strategy
2014-05-30;36623,855333913976;15661,061126809755;-0,13314593451320134;0,16114652308689692;-0,29429245760009826;spy
2014-06-02;36629,179836716656;15678,942861791977;0,01453834598825754;0,11417958743300538;-0,09964124144474784;spy
2014-06-03;36693,73869814794;15670,815589678055;0,17624981427122322;-0,05183558729413562;0,22808540156535884;strategy
2014-06-04;36949,93908296004;15702,514803467107;0,6982128120540221;0,2022818379021185;0,49593097415190357;strategy
2014-06-05;37233,99121394629;15804,927361807848;0,7687485772263303;0,6522048195625851;0,11654375766374514;strategy
2014-06-06;37393,488365859426;15880,518557912115;0,42836437006354977;0,47827613739581665;-0,049911767332266876;spy
2014-06-09;37322,182085658125;15896,77434237681;-0,19069170413745784;0,10236305826798464;-0,2930547624054425;spy
2014-06-10;37377,23954591373;15898,400292894332;0,14751940315076428;0,010228178890270279;0,137291224260494;strategy
2014-06-11;37299,28679811509;15843,129137430149;-0,20855672795976332;-0,34765230743929454;0,13909557947953122;strategy
2014-06-12;36996,301922554805;15730,962116221108;-0,8123074234641869;-0,7079852738436698;-0,10432214962051711;spy
2014-06-13;37270,79288743456;15778,918354711708;0,7419416282588243;0,3048525458029694;0,43708908245585487;strategy
2014-06-16;37650,49025336173;15791,922238141351;1,0187531214426615;0,0824130218391117;0,9363400996035498;strategy
2014-06-17;37808,87814226266;15835,814220456565;0,4206794860706964;0,27793945317944324;0,14274003289125314;strategy
2014-06-18;38072,98926236471;15952,044257604142;0,6985425991966165;0,7339694412266562;-0,03542684203003965;spy
2014-06-19;38445,26691161556;15969,925992586357;0,9777998955780687;0,11209682403989785;0,8657030715381708;strategy
2014-06-20;38486,80875723637;15926,035250508;0,10805451218824924;-0,2748337224526387;0,38288823464088795;strategy
2014-06-23;38462,314157608904;15921,15863919228;-0,06364414306723187;-0,030620372484524427;-0,033023770582707446;spy
2014-06-24;37905,15455050381;15825,24740244793;-1,4485857632538623;-0,60241367426771;-0,8461720889861524;spy
2014-06-25;38162,899913126166;15896,77434237681;0,679974440623754;0,451979916079015;0,227994524544739;strategy
2014-06-26;38103,21086982757;15885,395169227839;-0,15640594251085105;-0,07158164860299188;-0,08482429390785917;spy
2014-06-27;38032,50771685673;15916,282027876556;-0,18555694220202534;0,19443557002942757;-0,3799925122314529;spy
2014-06-30;38288,50066700337;15908,15351552578;0,6730898526398743;-0,051070421701115976;0,7241602743409903;strategy
2014-07-01;38756,68576211424;16014,63033004191;1,2227825246611257;0,6693222718287872;0,5534602528323385;strategy
2014-07-02;38592,77010988061;16030,886114506602;-0,4229351633411982;0,10150583641133082;-0,524440999752529;spy
2014-07-03;38829,065928085845;16109,727971409067;0,6122800139312767;0,49181222010628023;0,1204677938249965;strategy
2014-07-07;38150,58773454504;16053,644460804548;-1,7473461627879328;-0,348134435938674;-1,3992117268492588;spy
2014-07-08;37531,41396194231;15950,41954732347;-1,6229730899848693;-0,6429998729142405;-0,9799732170706288;spy
2014-07-09;37734,80928701044;16021,945247015494;0,5419335527150126;0,4484251933299488;0,09350835938506386;strategy
2014-07-10;37556,20494268262;15958,546819437392;-0,47331455412787937;-0,3956974424807247;-0,07761711164715468;spy
2014-07-11;37617,91906139884;15980,492810595;0,1643246936435805;0,1375187315356241;0,026805962107956383;strategy
2014-07-14;37873,61473061724;16060,960618014984;0,6797177398384591;0,5035377092165394;0,17618003062191967;strategy
2014-07-15;37572,587946106905;16030,886114506602;-0,7948192604572912;-0,18725220877914284;-0,6075670516781484;spy
2014-07-16;37820,02324213941;16090,221526146177;0,6585527097239696;0,3701318268731324;0,2884208828508372;strategy
2014-07-17;37376,23229468548;15907,341160385446;-1,1734285423692148;-1,1365932126139788;-0,03683532975523596;spy
2014-07-18;38263,04325901459;16069,901485506096;2,3726601368945444;1,0219201529761524;1,350739983918392;strategy
2014-07-21;38430,19201650436;16039,826981997716;0,43684125268943497;-0,18714802661052854;0,6239892792999635;strategy
2014-07-22;38553,80849042876;16109,727971409067;0,3216649916068848;0,4357964053465446;-0,11413141373965985;spy
2014-07-23;38365,04146083499;16145,491441373508;-0,48961966919722766;0,22199921704395553;-0,7116188862411832;spy
2014-07-24;38447,306271675545;16146,303796513846;0,214426487521302;0,005031467411753532;0,20939502010954847;strategy
2014-07-25;37825,536404807695;16070,713840646431;-1,61720007761873;-0,4681564079311862;-1,149043669687544;spy
2014-07-28;37653,629195128786;16077,216402479678;-0,45447395071721575;0,040462184180034555;-0,4949361348972503;spy
2014-07-29;37613,115930141386;16008,127768208662;-0,1075945821250146;-0,42973007603704927;0,32213549391203466;strategy
2014-07-30;37638,93962465766;16010,566073866521;0,06865608944559565;0,015231672892457304;0,05342441655313834;strategy
2014-07-31;36870,453430626534;15694,386291116336;-2,0417317854716677;-1,974819511636594;-0,06691227383507359;spy
2014-08-01;36865,99643426717;15646,431292862586;-0,012088260231879477;-0,3055551033613546;0,29346684312947513;strategy
2014-08-04;37303,44370802908;15759,410669211964;1,186587414073803;0,7220776050121724;0,46450980906163064;strategy
2014-08-05;36916,947810191865;15606,60356672276;-1,0360863754625083;-0,9696244719844205;-0,06646190347808778;spy
2014-08-06;36776,7736258855;15611,481418275336;-0,3797014450573455;0,03125504874728069;-0,4109564938046262;spy
2014-08-07;36445,887004111355;15526,94935467996;-0,8997162859910257;-0,5414736842105139;-0,3582426017805118;spy
2014-08-08;36695,291224170054;15706,579059642496;0,684313760920574;1,1568898748832046;-0,47257611396263055;spy
2014-08-11;37152,857761812;15752,09575223838;1,246935294358864;0,2897938018396218;0,9571414925192423;strategy
2014-08-12;37214,84642491526;15730,149761080771;0,16684763121228574;-0,13932108782724884;0,3061687190395346;strategy
2014-08-13;37692,70760529481;15836,626575596903;1,2840606002329835;0,6768963813655215;0,607164218867462;strategy
2014-08-14;37850,78977480323;15911,40417632398;0,41939722442811966;0,47218137252982295;-0,05278414810170329;spy
2014-08-15;38083,78536270771;15908,15351552578;0,6155633456810694;-0,020429754421280588;0,63599310010235;strategy
2014-08-18;38421,347866817974;16041,452932515243;0,8863680458634393;0,8379314221437895;0,04843662371964985;strategy
2014-08-19;38633,05819548103;16125,171400733427;0,5510226486507452;0,5218883137978692;0,029134334852876087;strategy
2014-08-20;38732,18195704647;16168,24978767145;0,25657756904431395;0,26714994754142296;-0,010572378497109014;spy
2014-08-21;38659,48178136122;16215,392430784861;-0,1876996647539264;0,29157542549447246;-0,47927509024839887;spy
2014-08-22;38762,90890959816;16190,195778829057;0,26753366437211046;-0,1553872474154172;0,42292091178752766;strategy
2014-08-25;38832,615541478575;16272,288296529718;0,1798281755452935;0,5070508029804577;-0,32722262743516417;spy
2014-08-26;38894,760906770956;16282,855114538355;0,160033941638571;0,06493750489222627;0,09509643674634471;strategy
2014-08-27;38872,868548134444;16276,352552705104;-0,05628613758287271;-0,03993502237482627;-0,01635111520804644;spy
2014-08-28;38833,59149834678;16267,411685213994;-0,10103975151467548;-0,054931640625;-0,04610811088967548;spy
2014-08-29;39358,84285808739;16313,74197318707;1,352569616855992;0,28480429996855516;1,0677653168874368;strategy
2014-09-02;39906,493593724605;16305,613460836299;1,391429970672231;-0,04982616719163557;1,4412561378638666;strategy
2014-09-03;39950,934400209786;16296,672593345187;0,11136234352639995;-0,05483306416276257;0,16619540768916252;strategy
2014-09-04;39722,33132664607;16273,101891906908;-0,5722095790643533;-0,14463505542784416;-0,42757452363650916;spy
2014-09-05;39923,89571347235;16346,253542116463;0,5074334262225699;0,4495249319733885;0,05790849424918143;strategy
2014-09-08;39995,2704483501;16303,987510318773;0,17877697955628324;-0,2585670881024238;0,43734406765870704;strategy
2014-09-09;39522,08297481633;16200,762596837694;-1,1831085731620283;-0,633126794385408;-0,5499817787766204;spy
2014-09-10;39778,854979971424;16261,722718757937;0,6496924904456858;0,37627933596251495;0,27341315448317083;strategy
2014-09-11;39893,090055891706;16280,416808880493;0,2871753749015715;0,1149576243911099;0,17221775051046162;strategy
2014-09-12;39532,70218250407;16185,319167513335;-0,9033842023335792;-0,5841228912228158;-0,3192613111107634;spy
2014-09-15;39220,89704441386;16173,12639898717;-0,7887271066135404;-0,07533227117719754;-0,7133948354363429;spy
2014-09-16;39698,41196562848;16295,046642827658;1,21750127406286;0,753844623684663;0,4636566503781969;strategy
2014-09-17;39793,2656568706;16316,992633985268;0,23893573204953888;0,13467890972420626;0,10425682232533262;strategy
2014-09-18;40194,02354693244;16403,963003238507;1,0070997779310087;0,5330048937577825;0,4740948841732262;strategy
2014-09-19;40154,3930634112;16312,928377809882;-0,09859795070022992;-0,5549550764693434;0,45635712576911347;strategy
2014-09-22;39742,61899615349;16186,943877794009;-1,025477004738784;-0,7722984929379506;-0,2531785118008334;spy
2014-09-23;39557,56068024887;16094,284542084712;-0,4656419747338103;-0,5724325506336725;0,10679057589986218;strategy
2014-09-24;40062,77904408916;16220,269042100581;1,277172695060913;0,7827903109730361;0,49438238408787694;strategy
2014-09-25;39269,397855391224;15958,546819437392;-1,9803448678006652;-1,6135504410184298;-0,3667944267822354;spy
2014-09-26;39722,619793340295;16085,343674593601;1,1541351859227778;0,7945388548898036;0,35959633103297417;strategy
2014-09-29;39849,272885581966;16056,082766462407;0,3188437542654299;-0,18191036960815143;0,5007541238735813;strategy
2014-09-30;39492,87613076976;16013,817974901573;-0,8943620021261589;-0,26323227262576854;-0,6311297295003904;spy
2014-10-01;38584,34362417876;15796,800089693928;-2,3004971924117323;-1,355191407494305;-0,9453057849174273;spy
2014-10-02;38493,44378573481;15799,238395351791;-0,2355873649927398;0,015435440367772557;-0,25102280536051236;spy
2014-10-03;39033,13184136394;15973,17789362141;1,4020259102645705;1,1009359686653841;0,30108994159918634;strategy
2014-10-06;38449,410515270225;15954,482563262003;-1,495450911974061;-0,11704202184383838;-1,3784088901302227;spy
2014-10-07;37575,169081277265;15708,203769923168;-2,273744700574154;-1,5436338493730606;-0,7301108512010934;spy
2014-10-08;37931,654263674;15982,931116252856;0,9487254245633236;1,7489418290824288;-0,8002164045191051;spy
2014-10-09;37047,39900327999;15665,938978362336;-2,331180323028592;-1,9833166744250952;-0,34786364860349694;spy
