date;equity;cash;gross_exposure;positions_count
2023-04-18;186376,79855477373;3,751665644813329e-12;186376,79855477373;15
2023-04-19;186317,42474326445;3,751665644813329e-12;186317,42474326445;15
2023-04-20;184627,09445723277;3,751665644813329e-12;184627,09445723277;15
2023-04-21;186094,31007157973;3,751665644813329e-12;186094,31007157973;15
2023-04-24;184301,10007663516;3,751665644813329e-12;184301,10007663516;15
2023-04-25;181725,29832846744;3,751665644813329e-12;181725,29832846744;15
2023-04-26;180904,89926313513;3,751665644813329e-12;180904,89926313513;15
2023-04-27;185767,33293587778;3,751665644813329e-12;185767,33293587778;15
2023-04-28;187369,2729849404;3,751665644813329e-12;187369,2729849404;15
2023-05-01;186613,98475051776;1,8189894035458565e-12;186613,98475051776;15
2023-05-02;183222,1811567921;1,8189894035458565e-12;183222,1811567921;15
2023-05-03;187020,9380177387;1,8189894035458565e-12;187020,9380177387;15
2023-05-04;186366,1349351296;1,8189894035458565e-12;186366,1349351296;15
2023-05-05;188930,33227476192;1,8189894035458565e-12;188930,33227476192;15
2023-05-08;187351,6362518971;1,8189894035458565e-12;187351,6362518971;15
2023-05-09;185468,20527241728;1,8189894035458565e-12;185468,20527241728;15
2023-05-10;183175,77810826604;1,8189894035458565e-12;183175,77810826604;15
2023-05-11;184176,75559836312;1,8189894035458565e-12;184176,75559836312;15
2023-05-12;186229,87704778937;1,8189894035458565e-12;186229,87704778937;15
2023-05-15;187081,73862814665;1,8189894035458565e-12;187081,73862814665;15
2023-05-16;185102,09185929602;1,8189894035458565e-12;185102,09185929602;15
2023-05-17;188272,14768207236;1,8189894035458565e-12;188272,14768207236;15
2023-05-18;191870,56740491162;1,8189894035458565e-12;191870,56740491162;15
2023-05-19;189402,8953999661;1,8189894035458565e-12;189402,8953999661;15
2023-05-22;189824,85643481323;1,8189894035458565e-12;189824,85643481323;15
2023-05-23;187704,8577242475;1,8189894035458565e-12;187704,8577242475;15
2023-05-24;186430,81899798923;1,8189894035458565e-12;186430,81899798923;15
2023-05-25;190755,82169471204;1,8189894035458565e-12;190755,82169471204;15
2023-05-26;193524,52509177235;1,8189894035458565e-12;193524,52509177235;15
2023-05-30;195249,12244587482;0,0;195249,12244587482;15
2023-05-31;195270,60905953494;0,0;195270,60905953494;15
2023-06-01;196416,0763288182;0,0;196416,0763288182;15
2023-06-02;199807,3039119246;0,0;199807,3039119246;15
2023-06-05;198333,98796157868;0,0;198333,98796157868;15
2023-06-06;199728,20286239273;0,0;199728,20286239273;15
2023-06-07;200694,1537889222;0,0;200694,1537889222;15
2023-06-08;199490,62355517875;0,0;199490,62355517875;15
2023-06-09;200322,44212229666;0,0;200322,44212229666;15
2023-06-12;202473,94658402723;0,0;202473,94658402723;15
2023-06-13;203894,94222633226;0,0;203894,94222633226;15
2023-06-14;204403,75085184677;0,0;204403,75085184677;15
2023-06-15;206240,9749949991;0,0;206240,9749949991;15
2023-06-16;206226,35758233102;0,0;206226,35758233102;15
2023-06-20;205497,42619475062;0,0;205497,42619475062;15
2023-06-21;204946,10640103742;0,0;204946,10640103742;15
2023-06-22;204657,41591633717;0,0;204657,41591633717;15
2023-06-23;202885,11283134698;0,0;202885,11283134698;15
2023-06-26;204160,26417911993;0,0;204160,26417911993;15
2023-06-27;207099,11655753403;0,0;207099,11655753403;15
2023-06-28;207074,8274862012;0,0;207074,8274862012;15
2023-06-29;207190,7669212476;0,0;207190,7669212476;15
2023-06-30;210054,35689254312;0,0;210054,35689254312;15
2023-07-03;210270,30656214256;3,410605131648481e-12;210270,30656214256;15
2023-07-05;209640,4374777562;3,410605131648481e-12;209640,4374777562;15
2023-07-06;206686,27866727623;3,410605131648481e-12;206686,27866727623;15
2023-07-07;207531,59205491396;3,410605131648481e-12;207531,59205491396;15
2023-07-10;209824,13620816646;3,410605131648481e-12;209824,13620816646;15
2023-07-11;211221,1379158277;3,410605131648481e-12;211221,1379158277;15
2023-07-12;212873,6024383339;3,410605131648481e-12;212873,6024383339;15
2023-07-13;214455,70671641588;3,410605131648481e-12;214455,70671641588;15
2023-07-14;213888,32733526378;3,410605131648481e-12;213888,32733526378;15
2023-07-17;213878,8571418278;3,410605131648481e-12;213878,8571418278;15
2023-07-18;214787,7269365837;3,410605131648481e-12;214787,7269365837;15
2023-07-19;215432,3551982463;3,410605131648481e-12;215432,3551982463;15
2023-07-20;213150,31716817667;3,410605131648481e-12;213150,31716817667;15
2023-07-21;213028,31559974758;3,410605131648481e-12;213028,31559974758;15
2023-07-24;214067,0629989883;3,410605131648481e-12;214067,0629989883;15
2023-07-25;214340,1042164972;3,410605131648481e-12;214340,1042164972;15
2023-07-26;214103,7411781514;3,410605131648481e-12;214103,7411781514;15
2023-07-27;213476,93675222143;3,410605131648481e-12;213476,93675222143;15
2023-07-28;214931,0134996381;3,410605131648481e-12;214931,0134996381;15
2023-07-31;215235,59217330592;2,2737367544323206e-13;215235,59217330592;15
2023-08-01;214402,79252990245;2,2737367544323206e-13;214402,79252990245;15
2023-08-02;213278,03188886697;2,2737367544323206e-13;213278,03188886697;15
2023-08-03;211851,60312283548;2,2737367544323206e-13;211851,60312283548;15
2023-08-04;212387,84689416797;2,2737367544323206e-13;212387,84689416797;15
2023-08-07;215050,73900015163;2,2737367544323206e-13;215050,73900015163;15
2023-08-08;214054,41322995324;2,2737367544323206e-13;214054,41322995324;15
2023-08-09;212270,75247104818;2,2737367544323206e-13;212270,75247104818;15
2023-08-10;212015,1981324638;2,2737367544323206e-13;212015,1981324638;15
2023-08-11;211051,23622708625;2,2737367544323206e-13;211051,23622708625;15
2023-08-14;212754,66689253607;2,2737367544323206e-13;212754,66689253607;15
2023-08-15;212552,60197545172;2,2737367544323206e-13;212552,60197545172;15
2023-08-16;210057,15579018954;2,2737367544323206e-13;210057,15579018954;15
2023-08-17;204209,3585754624;2,2737367544323206e-13;204209,3585754624;15
2023-08-18;205635,38609066876;2,2737367544323206e-13;205635,38609066876;15
2023-08-21;206679,57143319596;2,2737367544323206e-13;206679,57143319596;15
2023-08-22;206789,63974325353;2,2737367544323206e-13;206789,63974325353;15
2023-08-23;208768,93473867507;2,2737367544323206e-13;208768,93473867507;15
2023-08-24;206037,49373516865;2,2737367544323206e-13;206037,49373516865;15
2023-08-25;205915,42566698988;2,2737367544323206e-13;205915,42566698988;15
2023-08-28;206989,37310153613;-1,8189894035458565e-12;206989,37310153613;15
2023-08-29;210956,75472341874;-1,8189894035458565e-12;210956,75472341874;15
2023-08-30;211457,5155516948;-1,8189894035458565e-12;211457,5155516948;15
2023-08-31;210656,78855314;-1,8189894035458565e-12;210656,78855314;15
2023-09-01;211732,9570982671;-1,8189894035458565e-12;211732,9570982671;15
2023-09-05;208002,42951221231;-1,8189894035458565e-12;208002,42951221231;15
2023-09-06;208216,61158129992;-1,8189894035458565e-12;208216,61158129992;15
2023-09-07;207136,48892020292;-1,8189894035458565e-12;207136,48892020292;15
2023-09-08;206649,2026440336;-1,8189894035458565e-12;206649,2026440336;15
2023-09-11;207731,4279129437;-1,8189894035458565e-12;207731,4279129437;15
2023-09-12;205938,88760023488;-1,8189894035458565e-12;205938,88760023488;15
2023-09-13;203968,53106316488;-1,8189894035458565e-12;203968,53106316488;15
2023-09-14;205353,70648493618;-1,8189894035458565e-12;205353,70648493618;15
2023-09-15;201159,1223857402;-1,8189894035458565e-12;201159,1223857402;15
2023-09-18;202211,39845553378;-1,8189894035458565e-12;202211,39845553378;15
2023-09-19;202693,850054836;-1,8189894035458565e-12;202693,850054836;15
2023-09-20;200186,91001111513;-1,8189894035458565e-12;200186,91001111513;15
2023-09-21;193858,60586463945;-1,8189894035458565e-12;193858,60586463945;15
2023-09-22;193708,34494872112;-1,8189894035458565e-12;193708,34494872112;15
2023-09-25;193788,20317779898;-1,8189894035458565e-12;193788,20317779898;15
2023-09-26;191491,8023926926;-1,8189894035458565e-12;191491,8023926926;15
2023-09-27;191994,20457878805;-1,8189894035458565e-12;191994,20457878805;15
2023-09-28;194756,36947765766;-1,8189894035458565e-12;194756,36947765766;15
2023-09-29;193878,6441971162;-1,8189894035458565e-12;193878,6441971162;15
2023-10-02;192963,72176146568;-1,8189894035458565e-11;192963,7217614657;15
2023-10-03;189229,00639100204;-1,8189894035458565e-11;189229,00639100207;15
2023-10-04;191847,71297728547;-1,8189894035458565e-11;191847,7129772855;15
2023-10-05;191239,36004037602;-1,8189894035458565e-11;191239,36004037605;15
2023-10-06;193645,44181327196;-1,8189894035458565e-11;193645,441813272;15
2023-10-09;194723,58364678995;-1,8189894035458565e-11;194723,58364678998;15
2023-10-10;197046,71520697582;-1,8189894035458565e-11;197046,71520697584;15
2023-10-11;198149,63833017898;-1,8189894035458565e-11;198149,638330179;15
2023-10-12;196767,1830047329;-1,8189894035458565e-11;196767,18300473294;15
2023-10-13;195157,20839639922;-1,8189894035458565e-11;195157,20839639925;15
2023-10-16;196908,88365750594;-1,8189894035458565e-11;196908,88365750597;15
2023-10-17;197346,42137959038;-1,8189894035458565e-11;197346,4213795904;15
2023-10-18;192998,19108785756;-1,8189894035458565e-11;192998,1910878576;15
2023-10-19;190432,47661946123;-1,8189894035458565e-11;190432,47661946126;15
2023-10-20;188051,39146633958;-1,8189894035458565e-11;188051,3914663396;15
2023-10-23;188806,3627506847;-1,8189894035458565e-11;188806,36275068473;15
2023-10-24;190425,6889466984;-1,8189894035458565e-11;190425,68894669844;15
2023-10-25;186237,61635440358;-1,8189894035458565e-11;186237,6163544036;15
2023-10-26;183612,77704744806;-1,8189894035458565e-11;183612,7770474481;15
2023-10-27;182872,20754666103;-1,8189894035458565e-11;182872,20754666105;15
2023-10-30;184276,36879964618;-1,0729195309977513e-11;184276,36879964618;15
2023-10-31;185583,21466514957;-1,0729195309977513e-11;185583,21466514957;15
2023-11-01;186025,8277643473;-1,0729195309977513e-11;186025,8277643473;15
2023-11-02;188907,02232839447;-1,0729195309977513e-11;188907,02232839447;15
2023-11-03;194539,67494038673;-1,0729195309977513e-11;194539,67494038673;15
2023-11-06;193009,38150540227;-1,0729195309977513e-11;193009,38150540227;15
2023-11-07;194300,8090664345;-1,0729195309977513e-11;194300,8090664345;15
2023-11-08;195471,13344176946;-1,0729195309977513e-11;195471,13344176946;15
2023-11-09;193871,7377603194;-1,0729195309977513e-11;193871,7377603194;15
2023-11-10;196520,58341980344;-1,0729195309977513e-11;196520,58341980344;15
2023-11-13;196401,61560305694;-1,0729195309977513e-11;196401,61560305694;15
2023-11-14;202594,36072216587;-1,0729195309977513e-11;202594,36072216587;15
2023-11-15;203292,86450343076;-1,0729195309977513e-11;203292,86450343076;15
2023-11-16;203257,68292991663;-1,0729195309977513e-11;203257,68292991663;15
2023-11-17;203558,05201203816;-1,0729195309977513e-11;203558,05201203816;15
2023-11-20;205271,24995595595;-1,0729195309977513e-11;205271,24995595595;15
2023-11-21;203921,93018422968;-1,0729195309977513e-11;203921,93018422968;15
2023-11-22;204711,83823148516;-1,0729195309977513e-11;204711,83823148516;15
2023-11-24;204903,79820595818;-1,0729195309977513e-11;204903,79820595818;15
2023-11-27;204688,2783607625;1,5006662579253316e-11;204688,27836076246;15
2023-11-28;205362,10662727195;1,5006662579253316e-11;205362,10662727192;15
2023-11-29;208273,0199713291;1,5006662579253316e-11;208273,01997132908;15
2023-11-30;207486,9544216785;1,5006662579253316e-11;207486,95442167847;15
2023-12-01;210298,71797942198;1,5006662579253316e-11;210298,71797942196;15
2023-12-04;208448,58791928776;1,5006662579253316e-11;208448,58791928773;15
2023-12-05;208056,40602558907;1,5006662579253316e-11;208056,40602558904;15
2023-12-06;207546,47804304422;1,5006662579253316e-11;207546,4780430442;15
2023-12-07;209513,21705009113;1,5006662579253316e-11;209513,2170500911;15
2023-12-08;209598,8585669776;1,5006662579253316e-11;209598,85856697758;15
2023-12-11;210529,34087804233;1,5006662579253316e-11;210529,3408780423;15
2023-12-12;210090,69141369447;1,5006662579253316e-11;210090,69141369444;15
2023-12-13;214360,31293269034;1,5006662579253316e-11;214360,3129326903;15
2023-12-14;215291,9727212741;1,5006662579253316e-11;215291,97272127407;15
2023-12-15;215530,91486765942;1,5006662579253316e-11;215530,9148676594;15
2023-12-18;216319,16883711444;1,5006662579253316e-11;216319,1688371144;15
2023-12-19;219039,3468484462;1,5006662579253316e-11;219039,34684844618;15
2023-12-20;215303,74494300038;1,5006662579253316e-11;215303,74494300035;15
2023-12-21;218335,54912288827;1,5006662579253316e-11;218335,54912288825;15
2023-12-22;218215,85922110424;1,5006662579253316e-11;218215,8592211042;15
2023-12-26;219167,410608322;1,5006662579253316e-11;219167,41060832198;15
2023-12-27;219918,50157823903;1,5006662579253316e-11;219918,501578239;15
2023-12-28;219882,8069429939;1,5006662579253316e-11;219882,80694299386;15
2023-12-29;219155,28457674236;1,5006662579253316e-11;219155,28457674233;15
2024-01-02;219920,53152303727;2,000888343900442e-11;219920,53152303724;15
2024-01-03;217652,88599637843;2,000888343900442e-11;217652,8859963784;15
2024-01-04;217119,82180821846;2,000888343900442e-11;217119,82180821843;15
2024-01-05;217706,89052936918;2,000888343900442e-11;217706,89052936915;15
2024-01-08;222630,70209545965;2,000888343900442e-11;222630,70209545962;15
2024-01-09;222494,15744677084;2,000888343900442e-11;222494,1574467708;15
2024-01-10;223561,78192121882;2,000888343900442e-11;223561,7819212188;15
2024-01-11;224058,53839402032;2,000888343900442e-11;224058,5383940203;15
2024-01-12;224107,2410800087;2,000888343900442e-11;224107,24108000868;15
2024-01-16;224223,07474222695;2,000888343900442e-11;224223,07474222692;15
2024-01-17;223665,3856224339;2,000888343900442e-11;223665,38562243388;15
2024-01-18;224015,8196572633;2,000888343900442e-11;224015,81965726326;15
2024-01-19;226572,75302956434;2,000888343900442e-11;226572,7530295643;15
2024-01-22;228356,94394039785;2,000888343900442e-11;228356,94394039782;15
2024-01-23;229676,52408297177;2,000888343900442e-11;229676,52408297174;15
2024-01-24;229017,55969901528;2,000888343900442e-11;229017,55969901526;15
2024-01-25;230979,8426123731;2,000888343900442e-11;230979,84261237306;15
2024-01-26;231163,5041487281;2,000888343900442e-11;231163,50414872807;15
2024-01-29;232903,04945370118;1,4551915228366852e-11;232903,04945370118;15
2024-01-30;233769,53607343772;1,4551915228366852e-11;233769,53607343772;15
2024-01-31;231168,5591204182;1,4551915228366852e-11;231168,5591204182;15
2024-02-01;234670,08186499774;1,4551915228366852e-11;234670,08186499774;15
2024-02-02;237712,72577783617;1,4551915228366852e-11;237712,72577783617;15
2024-02-05;237040,80657080316;1,4551915228366852e-11;237040,80657080314;15
2024-02-06;236590,1315316148;1,4551915228366852e-11;236590,13153161478;15
2024-02-07;239539,9620872888;1,4551915228366852e-11;239539,9620872888;15
2024-02-08;241094,8378613777;1,4551915228366852e-11;241094,8378613777;15
2024-02-09;243876,21075184335;1,4551915228366852e-11;243876,21075184335;15
2024-02-12;241926,49363102613;1,4551915228366852e-11;241926,4936310261;15
2024-02-13;239072,59874955018;1,4551915228366852e-11;239072,59874955015;15
2024-02-14;240387,96067918738;1,4551915228366852e-11;240387,96067918735;15
2024-02-15;240221,48543788202;1,4551915228366852e-11;240221,48543788202;15
2024-02-16;239852,73777158262;1,4551915228366852e-11;239852,73777158262;15
2024-02-20;238440,61878890946;1,4551915228366852e-11;238440,61878890943;15
2024-02-21;237904,5725081425;1,4551915228366852e-11;237904,57250814248;15
2024-02-22;243961,3775887345;1,4551915228366852e-11;243961,37758873447;15
2024-02-23;246006,1326366418;1,4551915228366852e-11;246006,13263664176;15
2024-02-26;246052,12541407705;0,0;246052,12541407705;15
2024-02-27;249564,61260179974;0,0;249564,61260179974;15
2024-02-28;253234,16348660347;0,0;253234,16348660347;15
2024-02-29;254320,28278592284;0,0;254320,28278592284;15
2024-03-01;259886,22947425419;0,0;259886,22947425419;15
2024-03-04;262383,3985225191;0,0;262383,3985225191;15
2024-03-05;260438,89482629878;0,0;260438,89482629878;15
2024-03-06;263200,0921077316;0,0;263200,0921077316;15
2024-03-07;264588,60512179474;0,0;264588,60512179474;15
2024-03-08;261112,8066544725;0,0;261112,8066544725;15
2024-03-11;258507,95696698048;0,0;258507,95696698048;15
2024-03-12;259933,74121882825;0,0;259933,74121882825;15
2024-03-13;258931,09100610524;0,0;258931,09100610524;15
2024-03-14;257879,68087469626;0,0;257879,68087469626;15
2024-03-15;257794,94589592493;0,0;257794,94589592493;15
2024-03-18;257569,28516423417;0,0;257569,28516423417;15
2024-03-19;260317,38742666793;0,0;260317,38742666793;15
2024-03-20;263930,9018254885;0,0;263930,9018254885;15
2024-03-21;266097,2703531574;0,0;266097,2703531574;15
2024-03-22;265056,4648636572;0,0;265056,4648636572;15
2024-03-25;267168,14487328986;0,0;267168,14487328986;15
2024-03-26;266164,4221620775;0,0;266164,4221620775;15
2024-03-27;267563,10338369966;0,0;267563,10338369966;15
2024-03-28;268920,0013753814;0,0;268920,0013753814;15
2024-04-01;268345,83956819837;0,0;268345,83956819837;15
2024-04-02;266799,0087907822;0,0;266799,0087907822;15
2024-04-03;267450,50901965145;0,0;267450,50901965145;15
2024-04-04;264088,69193524006;0,0;264088,69193524006;15
