date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-12-01;135985,3199728728;17124,104052895607;1,4300326392390428;0,9535628018087383;0,47646983743030447;strategy
2015-12-02;135862,3510876095;16949,35219948565;-0,09042805891681382;-1,020502169749482;0,9300741108326682;strategy
2015-12-03;133805,58565538205;16712,014273637924;-1,5138597380087826;-1,4002772675579145;-0,11358247045086811;spy
2015-12-04;137096,64268513105;17037,947279019558;2,4595812003133988;1,9502915689568967;0,5092896313565021;strategy
2015-12-07;135571,4347232723;16934,72236553848;-1,1125056981604375;-0,6058529926793899;-0,5066527054810477;spy
2015-12-08;136000,99829953004;16820,92939381191;0,31685404608614576;-0,6719506187956914;0,9888046648818372;strategy
2015-12-09;133150,97851962963;16690,068282480315;-2,0955873968097616;-0,777965998595398;-1,3176213982143636;spy
2015-12-10;133170,78897486758;16733,14666941834;0,014878189749856219;0,2581079130949071;-0,24322972334505089;spy
2015-12-11;130391,41681328147;16408,83961455423;-2,0870734362853804;-1,938111589357061;-0,14896184692831937;spy
2015-12-14;130799,00839702833;16491,744487395226;0,31259080828189845;0,5052451897175292;-0,19265438143563074;spy
2015-12-15;132100,61724265918;16664,87163052451;0,9951213404309156;1,0497806539605747;-0,05465931352965914;spy
2015-12-16;134315,93568059735;16908,712118205487;1,6769932527028297;1,4632005159544104;0,21379273674841937;strategy
2015-12-17;132715,75292420073;16651,054151717683;-1,1913573384187637;-1,5238178087518928;0,3324604703331291;strategy
2015-12-18;130422,90331382363;16257,658462582547;-1,7276393795442213;-2,3625872905743583;0,634947911030137;strategy
2015-12-21;130710,308592294;16391,770234712345;0,2203641163997183;0,8249144391762275;-0,6045503227765092;spy
2015-12-22;131651,99855905806;16540,51308102616;0,7204404739807879;0,9074239339862622;-0,18698346000547428;spy
2015-12-23;132460,06885282334;16745,339437944498;0,6137926523027915;1,2383313378186322;-0,6245386855158408;spy
2015-12-24;132547,48726962027;16717,70324009398;0,06599605266253139;-0,16503814660153715;0,23103419926406854;strategy
2015-12-28;132308,99042461242;16679,502704708535;-0,1799331318312447;-0,2285034902032912;0,048570358372046485;strategy
2015-12-29;133673,60155305584;16857,50521891669;1,0313820127143547;1,0671931733186701;-0,03581116060431544;spy
2015-12-30;133037,1847478482;16738,02328073406;-0,4760975972918913;-0,7087759228367352;0,2326783255448439;strategy
2015-12-31;131704,74793412746;16570,586344297688;-1,0015521722337772;-1,0003387713595657;-0,001213400874211512;spy
2016-01-04;128932,63842092945;16338,938625142873;-2,1047908725238096;-1,3979452165525208;-0,7068456559712888;spy
2016-01-05;129156,11661421672;16366,573582756542;0,17332941916357036;0,1691355739052991;0,004193845258271267;strategy
2016-01-06;127502,52312562552;16160,122515557532;-1,2803059831307917;-1,2614189900842954;-0,018886993046496325;spy
2016-01-07;125252,37386818106;15772,41579287846;-1,7647880232357749;-2,399157075113889;0,6343690518781142;strategy
2016-01-08;123223,15473563543;15599,288649749175;-1,6201043300634321;-1,0976577424965939;-0,5224465875668383;spy
2016-01-11;123002,98169431648;15614,732079073534;-0,17867830262202622;0,09900085619998222;-0,27767915882200844;spy
2016-01-12;124218,78386559573;15740,716579089407;0,9884330888016546;0,8068310066281281;0,18160208217352647;strategy
2016-01-13;118426,05862776031;15348,133245094616;-4,6633247062723875;-2,4940626560566836;-2,169262050215704;spy
2016-01-14;119905,33558703176;15600,101004889511;1,2491144064172177;1,641683426715268;-0,3925690202980503;spy
2016-01-15;116986,03897383985;15265,22713201676;-2,4346678143217226;-2,1466134915908097;-0,2880543227309129;spy
2016-01-19;117506,40015147951;15285,547172656843;0,4448062197883518;0,13311325448583933;0,31169296530251245;strategy
2016-01-20;117256,56779130551;15089,661683229619;-0,2126117044279563;-1,2815078663171997;1,0688961618892434;strategy
2016-01-21;116639,48145071416;15174,193746824993;-0,5262701716543972;0,5601985344000138;-1,086468706054411;spy
2016-01-22;119681,81994185965;15485,496918259458;2,608326488857915;2,0515302270975866;0,5567962617603284;strategy
2016-01-25;118081,38365107035;15251,40965320993;-1,33724260841519;-1,5116548489542359;0,1744122405390458;strategy
2016-01-26;119631,08707531964;15459,486670926468;1,3124028329720927;1,3643133483909997;-0,05191051541890701;spy
2016-01-27;116795,11394036018;15291,237379349757;-2,3705988169896997;-1,0883239214735663;-1,2822748955161334;spy
2016-01-28;117823,95987280687;15370,89159139256;0,8808980938809219;0,52091410306907;0,35998399081185184;strategy
2016-01-29;119811,53683040472;15745,593190405132;1,686903885884905;2,4377349666716785;-0,7508310807867735;spy
2016-02-01;120200,63970820834;15739,90298371222;0,3247624461694354;-0,036138407896757485;0,3609008540661929;strategy
2016-02-02;117970,31760257795;15456,236010128268;-1,855499364266766;-1,8022155147810803;-0,053283849485685764;spy
2016-02-03;116762,34253812049;15548,895345837565;-1,0239652558425183;0,599494829456404;-1,6234600852989223;spy
2016-02-04;116607,4403590797;15573,279642653033;-0,13266450096289795;0,15682333872029108;-0,28948783968318903;spy
2016-02-05;112112,2647835166;15276,606305165737;-3,8549646246592073;-1,9050151560545348;-1,9499494686046726;spy
2016-02-08;109698,88403466564;15070,967593107061;-2,152646504386546;-1,3461020592586692;-0,8065444451278769;spy
2016-02-09;109514,63718478694;15071,779948247397;-0,16795690448452305;0,005390198972410332;-0,17334710345693338;spy
2016-02-10;110292,9879052892;15058,776064817752;0,7107275707711302;-0,08627967946915893;0,7970072502402892;strategy
2016-02-11;108618,59575120149;14862,890575390527;-1,5181311032443467;-1,3008061782980973;-0,21732492494624944;spy
2016-02-12;110392,42397341813;15169,31713550927;1,6330796858023522;2,0616888657319032;-0,42860917992955105;spy
2016-02-16;113363,95654703604;15425,349151479553;2,691790311927056;1,6878282237962283;1,0039620881308275;strategy
2016-02-17;114369,96064351551;15677,318151511303;0,8874108906582467;1,6334735606784;-0,7460626700201534;spy
2016-02-18;113986,06439766337;15613,10612855601;-0,33566178014935444;-0,40958550649240477;0,07392372634305033;strategy
2016-02-19;114118,99545893693;15605,791211582422;0,11662045003133503;-0,04685113207684166;0,1634715821081767;strategy
2016-02-22;117062,9438173178;15831,749964281178;2,5797180798355246;1,447916030883789;1,1318020489517355;strategy
2016-02-23;116209,37394623423;15631,801458915417;-0,7291546267754967;-1,262958964213523;0,5338043374380264;strategy
2016-02-24;117947,08195413394;15703,327158607442;1,495325160863259;0,4575653028860094;1,0377598579772496;strategy
2016-02-25;120094,94805382828;15893,522441341758;1,821042169173448;1,2111782478534394;0,6098639213200086;strategy
2016-02-26;119851,06526267077;15856,946616236984;-0,2030749795138731;-0,2301303895329898;0,02705541001911671;strategy
2016-02-29;118899,2581204798;15732,58806673863;-0,7941582664325542;-0,7842528105065028;-0,00990545592605141;spy
2016-03-01;121851,57553955296;16102,413054435487;2,4830410767421096;2,3506938980925263;0,13234717864958334;strategy
2016-03-02;121800,67874422349;16174,752349504699;-0,0417695012182584;0,449245059263248;-0,4910145604815064;spy
2016-03-03;121636,21226426717;16238,150777082805;-0,13502919823763504;0,39195918557632936;-0,5269883838139644;spy
2016-03-04;122181,64566194238;16290,982386652273;0,4484136652415538;0,3253548405526052;0,12305882468894858;strategy
2016-03-07;120767,13843170335;16303,987510318773;-1,157708445139749;0,0798301990502237;-1,2375386441899727;spy
2016-03-08;120388,5407107772;16125,983755873765;-0,31349399003955947;-1,0917804882538684;0,778286498214309;strategy
2016-03-09;120536,82650902195;16205,639208153418;0,12317268518187152;0,49395716556293046;-0,37078448038105893;spy
2016-03-10;120623,82210624099;16218,643091583059;0,07217345913161921;0,08024295285493643;-0,008069493723317223;spy
2016-03-11;122581,25322345863;16480,365314246254;1,6227566686567219;1,6137122025887685;0,009044466067953394;strategy
2016-03-14;122909,19640080251;16459,232918465837;0,267531264952936;-0,12822771448002257;0,39575897943295857;strategy
2016-03-15;122554,57446615676;16432,410315992507;-0,2885235157581989;-0,16296386718750444;-0,12555964857069446;spy
2016-03-16;123637,65657046779;16527,507957359667;0,8837549385886989;0,5787199780096008;0,30503496057909807;strategy
2016-03-17;124260,70413499366;16632,360061595125;0,503930260252683;0,6344096430385804;-0,13047938278589744;spy
2016-03-18;124486,37831540775;16612,040020955043;0,18161347304850306;-0,12217172166085755;0,3037851947093606;strategy
2016-03-21;124302,68674001719;16635,610722393318;-0,14755957870760117;0,14188926470524166;-0,2894488434128428;spy
2016-03-22;124801,3248076712;16626,669854902208;0,4011482621425033;-0,0537453517055142;0,4548936138480175;strategy
2016-03-23;124781,06237713806;16516,942379587883;-0,016235749551829493;-0,6599486022871415;0,643712852735312;strategy
2016-03-24;124445,95610509127;16509,626222377447;-0,2685553926716544;-0,04429486428115803;-0,22426052839049637;spy
2016-03-28;124960,28952257769;16519,38068524575;0,4132986186003995;0,05908348703305144;0,3542151315673481;strategy
2016-03-29;126849,90728036567;16672,186547498095;1,5121745996327762;0,9250096305899902;0,587164969042786;strategy
2016-03-30;127037,35230942881;16745,339437944498;0,14776914944749642;0,43877202452116126;-0,29100287507366485;spy
2016-03-31;127344,93300901534;16704,699356664336;0,24211831716811627;-0,2426948789588157;0,48481319612693197;strategy
2016-04-01;128670,17425494168;16818,49108815405;1,0406705744880451;0,681195926129119;0,3594746483589262;strategy
2016-04-04;127912,06376974312;16764,03352806706;-0,5891889784002902;-0,32379575433700847;-0,2653932240632817;spy
2016-04-05;126979,68806463415;16596,596591630685;-0,7289192884788132;-0,9987866950757596;0,2698674065969464;strategy
2016-04-06;128370,13742526599;16777,85100687389;1,0950171494547023;1,0921179787825253;0,0028991706721770427;strategy
2016-04-07;127178,81902943457;16577,088906130935;-0,9280339023746698;-1,1965900797468176;0,2685561773721479;strategy
2016-04-08;127818,15370245144;16621,793243586486;0,5027053072956367;0,26967544005278565;0,23302986724285102;strategy
2016-04-11;127560,33241103521;16582,77911282385;-0,20170944732655904;-0,2347167371829162;0,03300728985635715;strategy
2016-04-12;128154,45829168975;16737,210925593725;0,46576068706067897;0,9312782358081861;-0,46551754874750717;spy
2016-04-13;128750,30906311776;16906,273812547624;0,464947360685497;1,01010190828974;-0,545154547604243;spy
2016-04-14;128169,31285780303;16907,086167687965;-0,4512581053532916;0,004805051363465651;-0,45606315671675723;spy
2016-04-15;128801,5556223999;16888,392077565408;0,49328716094336755;-0,11056955608521601;0,6038567170285836;strategy
2016-04-18;129510,22991380235;17007,0616606077;0,5502063138740576;0,7026695170106345;-0,1524632031365769;spy
2016-04-19;127882,04185523839;17060,705625317503;-1,2571887638896384;0,31542170999507846;-1,5726104738847169;spy
2016-04-20;127821,67991404024;17076,962650019046;-0,04720126479250686;0,0952892867304378;-0,14249055152294465;spy
2016-04-21;126579,53767967444;16985,11566945009;-0,9717774286812197;-0,5378414326440817;-0,43393599603713806;spy
2016-04-22;126604,69954744297;16985,11566945009;0,019878305948783925;0,0;0,019878305948783925;strategy
2016-04-25;126920,01466846227;16955,8547613189;0,2490548314133756;-0,17227382315575523;0,4213286545691308;strategy
2016-04-26;126427,092721883;16981,0514132747;-0,38837211598727883;0,14860148491766534;-0,5369736009049442;spy
2016-04-27;126869,73681409517;17016,002528098805;0,3501180662169423;0,20582420942898416;0,14429385678795814;strategy
2016-04-28;125268,9022254241;16861,569475092074;-1,2617938910181592;-0,9075753999901792;-0,35421849102798;spy
2016-04-29;125063,61772390376;16770,536089900306;-0,16387507024762105;-0,5398867841231669;0,3760117138755459;strategy
2016-05-02;127492,43223503283;16903,835506889765;1,9420632117735703;0,794842909462723;1,1472203023108474;strategy
2016-05-03;126338,59717200366;16756,71861109347;-0,9050223945073599;-0,8703166552722963;-0,03470573923506359;spy
2016-05-04;126098,5024761431;16663,24568000699;-0,19004065363626976;-0,5578236005264192;0,36778294689014945;strategy
2016-05-05;126203,81534343684;16659,99501920879;0,08351635049248518;-0,01950796897929319;0,10302431947177837;strategy
2016-05-06;127478,16945432528;16720,955141129034;1,0097587837741395;0,3659072037534239;0,6438515800207156;strategy
2016-05-09;127852,28359904607;16734,772619935866;0,29347310705998275;0,08263570286630717;0,21083740419367558;strategy
2016-05-10;129215,65777700343;16942,849637652398;1,0663667003657062;1,243381206558225;-0,1770145061925188;spy
2016-05-11;128722,54823326952;16784,353568707138;-0,381617485231478;-0,9354746830369742;0,5538571978054962;strategy
2016-05-12;129144,15718731226;16789,23018002286;0,3275331010994975;0,029054507793579987;0,29847859330591753;strategy
2016-05-13;130073,19711433949;16642,925639366906;0,7193820822104513;-0,8714189935285943;1,5908010757390456;strategy
2016-05-16;131519,13233193307;16807,11191500508;1,111631950064651;0,9865229178805501;0,12510903218410085;strategy
2016-05-17;129363,91843877271;16650,241796577342;-1,6387075058562184;-0,9333555891163359;-0,7053519167398825;spy
2016-05-18;128558,35560644785;16655,118407893064;-0,6227105997149707;0,029288531513849136;-0,6519991312288198;spy
2016-05-19;128995,02593488229;16597,40894677102;0,33966701454335446;-0,34649685285153;0,6861638673948844;strategy
2016-05-20;129214,3241958679;16702,26105100648;0,17000520709713474;0,6317377885411535;-0,46173258144401874;spy
2016-05-23;129212,41765472478;16679,502704708535;-0,0014754874546496488;-0,13625907431601414;0,1347835868613645;strategy
2016-05-24;131230,38359976653;16895,70699453899;1,5617430442591562;1,2962274335038826;0,26551561075527363;strategy
2016-05-25;131156,209900676;17010,312321405894;-0,056521742187953805;0,6783103358974474;-0,7348320780854012;spy
2016-05-26;132000,1451909791;17015,18893272162;0,6434581259569638;0,0286685583637869;0,6147895675931769;strategy
2016-05-27;133341,33431084963;17088,341823168023;1,016051245951366;0,42992699484942776;0,5861242511019382;strategy
2016-05-31;133643,18002020757;17055,82901400178;0,2263706981169511;-0,19026310160861204;0,41663379972556314;strategy
2016-06-01;134146,95455314062;17090,78012882588;0,37695491296816375;0,20492181761089245;0,1720330953572713;strategy
2016-06-02;134031,20433129327;17142,799383255013;-0,08628613465950785;0,30437027471550415;-0,390656409375012;spy
2016-06-03;133731,6423604672;17091,59248396622;-0,22350166315421305;-0,29870791895758586;0,07520625580337281;strategy
2016-06-06;134044,84616254494;17178,562853219453;0,23420321215641415;0,5088488350914133;-0,27464562293499917;spy
2016-06-07;134202,87641435963;17205,38421545593;0,11789356796534367;0,1561327479233876;-0,038239179958043934;spy
2016-06-08;134595,24376648123;17261,467726060455;0,2923688095254562;0,32596488344702745;-0,03359607392157127;spy
2016-06-09;135165,66853757456;17237,897024622176;0,42380752479114214;-0,13655096896941776;0,5603584937605599;strategy
2016-06-10;133924,79822608945;17074,524344361187;-0,9180366027192521;-0,947752965617743;0,02971636289849089;strategy
2016-06-13;132996,6007638784;16942,849637652398;-0,6930736312509289;-0,7711764266644106;0,07810279541348164;strategy
2016-06-14;133236,4799272312;16909,524473345824;0,18036488299326692;-0,19669161339019858;0,3770564963834655;strategy
2016-06-15;133085,1000549092;16885,953771907545;-0,11361743600901697;-0,13939304724643886;0,02577561123742189;strategy
2016-06-16;134414,6677945797;16936,34707581915;0,999035759166067;0,2984332694043079;0,7006024897617591;strategy
2016-06-17;134336,94299095045;16785,97951922466;-0,057824644366955;-0,8878393665489814;0,8300147221820264;strategy
2016-06-20;135024,23215826755;16894,082284258315;0,5116159055096325;0,6440062965038518;-0,13239039099421923;spy
