ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TKO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;7;1,0;0,0949449133604717;12,90999984741211;12,739999771118164;1,2257388169962455;1,2095981744812434;0,002941773160790989;0,002903035618754984;12,90999984741211;-1,3168092819770494;-1,3168092819770494;-1,7968092819770494
TKO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;7;1,0;138,8017851184043;12,90999984741211;10,760000228881836;1791,9310246991279;1493,5072396432377;4,300634459277906;3,58441737514377;12,90999984741211;-16,65375401968927;-16,65375401968927;-17,13375401968927
AAPL;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;7;0,9690485197394564;140,95085507874714;12,515713691711426;12,367142677307127;1764,1005467675084;1743,1593352473058;4,23384131224202;4,183582404593533;12,515713691711426;-1,1870758477216525;-1,1870758477216525;-1,6670758477216525
AMD;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;8;0,9677427293856335;203,00352496561305;8,6899995803833;9,029999732971191;1764,1005467675084;1833,1217762316965;4,23384131224202;4,3994922629560715;8,6899995803833;3,9125450978778176;3,9125450978778176;3,4325450978778176
AXP;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;1;0,986754682471112;38,58487532079682;45,720001220703125;49,650001525878906;1764,1005467675084;1915,7391185534093;4,23384131224202;4,5977738845281815;45,720001220703125;8,595800962919009;8,595800962919009;8,115800962919009
CASY;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;9;0,9627661409286348;46,28970135173227;38,11000061035156;38,45000076293945;1764,1005467675084;1779,839052290345;4,23384131224202;4,271613725496827;38,11000061035156;0,8921546763122734;0,8921546763122734;0,4121546763122734
CCI;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;2;0,9798990351115128;43,62266584258466;40,43999862670898;42,43000030517578;1764,1005467675084;1850,9097250134482;4,23384131224202;4,442183340032275;40,43999862670898;4,920874742939496;4,920874742939496;4,440874742939496
GLW;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;5;0,9714278967197212;82,24244680752918;21,450000762939453;20,76000022888184;1764,1005467675084;1707,3532145481083;4,23384131224202;4,0976477149154595;21,450000762939453;-3,216785592146798;-3,216785592146798;-3,696785592146798
SMCI;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;3;0,9761907802958376;1126,5009986951147;1,565999984741211;1,6610000133514404;1764,1005467675084;1871,1181738729965;4,23384131224202;4,490683617295192;1,565999984741211;6,066413124897241;6,066413124897241;5,586413124897241
TAP;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;4;0,9727885154352384;39,08065065619062;45,13999938964844;48,400001525878906;1764,1005467675084;1891,5035513919665;4,23384131224202;4,5396085233407195;45,13999938964844;7,221980904541292;7,221980904541292;6,7419809045412915
VLO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;6;0,9709550142991098;65,26635402571071;27,02924919128418;25,575868606567383;1764,1005467675084;1669,2436949912874;4,23384131224202;4,00618486797909;27,02924919128418;-5,377066060663838;-5,377066060663838;-5,857066060663838
BRO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;1;1,0;138,70072902185615;12,739999771118164;13,19499969482422;1767,0472559923699;1830,1560771152888;4,240913414381687;4,392374585076693;12,739999771118164;3,5714280367378892;3,5714280367378892;3,0914280367378892
BXP;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;5;0,9915961322205112;16,97451759743927;104,0999984741211;108,3499984741211;1767,0472559923699;1839,1889557814866;4,240913414381687;4,414053493875567;104,0999984741211;4,082612932080432;4,082612932080432;3,6026129320804317
CHD;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;9;0,9821441343864632;86,21845248279898;20,4950008392334;21,024999618530277;1767,0472559923699;1812,7429305611195;4,240913414381687;4,350583033346687;20,4950008392334;2,5859905225390722;2,5859905225390722;2,1059905225390723
GOOG;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;2;1,0;131,7342979786687;13,413722038269045;13,17611312866211;1767,0472559923699;1735,7460130918232;4,240913414381687;4,165790431420375;13,413722038269045;-1,771386859881563;-1,771386859881563;-2,251386859881563
MET;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;3;1,0;42,64631261092549;41,4349365234375;39,304813385009766;1767,0472559923699;1676,205358731215;4,240913414381687;4,022892860954916;41,4349365234375;-5,140886694065139;-5,140886694065139;-5,620886694065138
NUE;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;8;0,98230046670999;38,70859138943585;45,650001525878906;42,34000015258789;1767,0472559923699;1638,9217653351764;4,240913414381687;3,933412236804423;45,650001525878906;-7,25082423363027;-7,25082423363027;-7,730824233630271
OKE;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;6;0,98652221145659;57,873013289250515;30,53318214416504;31,119768142700195;1767,0472559923699;1800,9947552808833;4,240913414381687;4,32238741267412;30,53318214416504;1,9211426957253863;1,9211426957253863;1,4411426957253863
OXY;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;7;0,98346081308424;15,935706440710339;110,8860321044922;103,3269271850586;1767,0472559923699;1646,5875790417465;4,240913414381687;3,951810189700191;110,8860321044922;-6,817003707293246;-6,817003707293246;-7,297003707293246
PGR;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;10;0,980770606262345;80,68709072018503;21,899999618530277;21,649999618530277;1767,0472559923699;1746,8754833123237;4,240913414381687;4,192501159949576;21,899999618530277;-1,1415525312998942;-1,1415525312998942;-1,6215525312998942
TFC;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;4;0,9923075230165426;66,45533079549045;26,59000015258789;27,540000915527344;1767,0472559923699;1830,1798709494797;4,240913414381687;4,392431690278751;26,59000015258789;3,5727745674608125;3,5727745674608125;3,0927745674608125
AVB;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;1;1,0;13,131076224942845;133,07000732421875;127,55999755859376;1747,352409428019;1675,0000511954179;4,193645782627245;4,0200001228690025;133,07000732421875;-4,140684949539464;-4,140684949539464;-4,620684949539465
BEN;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;9;0,9876285983954696;40,454215994217954;43,19333267211914;41,72999954223633;1747,352409428019;1688,1544149202448;4,193645782627245;4,051570595808587;43,19333267211914;-3,3878680790643823;-3,3878680790643823;-3,8678680790643822
BG;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;2;1,0;23,47014749567797;74,44999694824219;66,4000015258789;1747,352409428019;1558,4178295256202;4,193645782627245;3,740202790861488;74,44999694824219;-10,81262021805005;-10,81262021805005;-11,29262021805005
CI;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;5;0,996016602303106;35,02410163970804;49,88999938964844;49,40999984741211;1747,352409428019;1730,5408566737206;4,193645782627245;4,153298056016929;49,88999938964844;-0,9621157508691414;-0,9621157508691414;-1,4421157508691413
DLR;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;7;0,9934651441109006;28,01591212685973;62,369998931884766;60,79999923706055;1747,352409428019;1703,367435938627;4,193645782627245;4,088081846252704;62,369998931884766;-2,5172354043790146;-2,5172354043790146;-2,9972354043790146
ECL;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;6;0,9952838082213964;31,839511213916765;54,880001068115234;54,54999923706055;1747,352409428019;1736,8453124275402;4,193645782627245;4,168428749826096;54,880001068115234;-0,6013152781194409;-0,6013152781194409;-1,0813152781194408
LYB;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;3;1,0;39,88478326077618;43,810001373291016;37,2599983215332;1747,352409428019;1486,1069573512361;4,193645782627245;3,5666566976429666;43,810001373291016;-14,950930943706965;-14,950930943706965;-15,430930943706965
MCK;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;10;0,9852222673221184;20,410610874551697;85,61000061035156;81,9800033569336;1747,352409428019;1673,2619480128135;4,193645782627245;4,015828675230752;85,61000061035156;-4,240155621467245;-4,240155621467245;-4,720155621467246
TPL;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;4;1,0;338,0518316361344;5,168889045715332;4,833333015441895;1747,352409428019;1633,9170787775336;4,193645782627245;3,9214009890660804;5,168889045715332;-6,4918404575077915;-6,4918404575077915;-6,971840457507792
ULTA;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;rebalance_trim;8;0,9917693599786502;4,584667520311823;55,97999954223633;63,16999816894531;256,6496856883616;289,6134388633209;0,6159592456520677;0,6950722532719701;55,97999954223633;12,843870463564766;12,843870463564766;12,363870463564766
ULTA;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;left_top_n;8;0,9917693599786502;26,629202142364036;55,97999954223633;63,22999954223633;1490,7027237396574;1683,7644392717966;3,577686536975177;4,041034654252312;55,97999954223633;12,951054053742794;12,951054053742794;12,471054053742794
ACN;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;3;0,9487874195160372;29,03723905117868;57,790000915527344;58,959999084472656;1678,0620713520022;1712,0355878731086;4,027348971244805;4,108885410895461;57,790000915527344;2,024568524675252;2,024568524675252;1,544568524675252
BIIB;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;1;0,980802671488412;16,034993281266548;104,6500015258789;102,9000015258789;1678,0620713520022;1650,0008331097858;4,027348971244805;3,960001999463486;104,6500015258789;-1,6722407782930104;-1,6722407782930104;-2,1522407782930104
FTNT;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;7;0,8955222995401845;322,5801664401792;5,202000141143799;4,047999858856201;1678,0620713520022;1305,8044682196553;4,027348971244805;3,1339307237271723;5,202000141143799;-22,18378029558953;-22,18378029558953;-22,66378029558953
OKE;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;6;0,895615741052375;52,16172417490478;32,170372009277344;31,846437454223636;1678,0620713520022;1661,1650864405701;4,027348971244805;3,9867962074573677;32,170372009277344;-1,0069344394285862;-1,0069344394285862;-1,4869344394285862
ON;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;5;0,902778108915009;164,0334453998587;10,229999542236328;8,640000343322754;1678,0620713520022;1417,2490245711933;4,027348971244805;3,401397658970864;10,229999542236328;-15,54251485886179;-15,54251485886179;-16,02251485886179
PODD;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;4;0,9206350968408644;79,56671689004669;21,09000015258789;19,290000915527344;1678,0620713520022;1534,8420416545057;4,027348971244805;3,6836208999708133;21,09000015258789;-8,534846960822208;-8,534846960822208;-9,014846960822208
PTC;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;8;0,8930817232833265;72,33025931760318;23,200000762939453;20,420000076293945;1678,0620713520022;1476,9839007838177;4,027348971244805;3,544761361881162;23,200000762939453;-11,982761186311619;-11,982761186311619;-12,462761186311619
TMUS;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;9;0,8631568803029269;49,735091519659235;33,7400016784668;32,36000061035156;1678,0620713520022;1609,4275919320637;4,027348971244805;3,8626262206369524;33,7400016784668;-4,090103732851813;-4,090103732851813;-4,570103732851813
TSN;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;10;0,8613848858707045;88,55208463282972;18,950000762939453;17,489999771118164;1678,0620713520022;1548,775939960228;4,027348971244805;3,7170622559045468;18,950000762939453;-7,704490411824228;-7,704490411824228;-8,184490411824228
AMP;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;10;0,7232370960079123;29,465455240013004;52,68999862670898;45,540000915527344;1552,53479613164;1341,8568586066222;3,7260835107159354;3,220456460655893;52,68999862670898;-13,569933379268006;-13,569933379268006;-14,049933379268007
CSGP;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;8;0,75;262,9632193921102;5,90399980545044;5,008999824523926;1552,53479613164;1317,1827197913267;3,7260835107159354;3,161238527499184;5,90399980545044;-15,1592142686094;-15,1592142686094;-15,6392142686094
EQIX;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;7;0,7564967345602047;14,885280447798364;104,3000030517578;92,29000091552734;1552,53479613164;1373,7625461551922;3,7260835107159354;3,297030110772461;104,3000030517578;-11,514862689189586;-11,514862689189586;-11,994862689189587
GRMN;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;9;0,7483459100589384;48,23034676501839;32,189998626708984;33,349998474121094;1552,53479613164;1608,4819910196945;3,7260835107159354;3,8603567784472665;32,189998626708984;3,603603283318013;3,603603283318013;3,123603283318013
ISRG;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;5;0,7996954030872998;35,453194973746214;43,79111099243164;41,76222229003906;1552,53479613164;1480,604209385685;3,7260835107159354;3,5534501025256438;43,79111099243164;-4,633106254699104;-4,633106254699104;-5,113106254699105
LYB;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;3;0,8317150705225147;38,49577797281838;40,33000183105469;34,689998626708984;1552,53479613164;1335,4184850111635;3,7260835107159354;3,205004364026792;40,33000183105469;-13,984634139051334;-13,984634139051334;-14,464634139051334
MET;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;4;0,8292679362202768;42,486440370682196;36,54188919067383;29,68805694580078;1552,53479613164;1261,3398611491823;3,7260835107159354;3,027215666758037;36,54188919067383;-18,756097171413543;-18,756097171413543;-19,236097171413544
PLD;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;2;0,8444450566800675;45,1580787637466;34,380001068115234;26,43000030517578;1552,53479613164;1193,5280355069747;3,7260835107159354;2,864467285216739;34,380001068115234;-23,123910750289234;-23,123910750289234;-23,603910750289234
TDY;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;1;0,869047564984459;28,92742405625741;53,66999816894531;53,91999816894531;1552,53479613164;1559,7666521457043;3,7260835107159354;3,74343996514969;53,66999816894531;0,4658095929368944;0,4658095929368944;-0,014190407063105592
TGT;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;6;0,7848102793900354;30,382286545818598;51,09999847412109;51,34000015258789;1552,53479613164;1559,8265958982959;3,7260835107159354;3,74358383015591;51,09999847412109;0,46967061767790863;0,46967061767790863;-0,010329382322091352
AAPL;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;10;0,9923379202261978;100,26621401489105;13,927499771118164;13,378570556640623;1396,45767274328;1341,4186186454488;3,3514984145838715;3,219404684749077;13,927499771118164;-3,9413335020537565;-3,9413335020537565;-4,4213335020537565
CASY;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;7;0,9933331807454427;30,840497137596532;45,27999877929688;42,630001068115234;1396,45767274328;1314,730425916945;3,3514984145838715;3,155353022200668;45,27999877929688;-5,852468601199012;-5,852468601199012;-6,332468601199013
CBOE;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;1;1,0;55,880659685208;24,989999771118164;24,049999237060547;1396,45767274328;1343,9298227956924;3,3514984145838715;3,2254315747096616;24,989999771118164;-3,761506773377443;-3,761506773377443;-4,241506773377443
CHD;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;2;1,0;64,89115441628563;21,520000457763672;21,354999542236328;1396,45767274328;1385,7505728549665;3,3514984145838715;3,3258013748519195;21,520000457763672;-0,7667328625349357;-0,7667328625349357;-1,2467328625349356
ECL;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;9;0,992844201353228;26,644870765292207;52,40999984741211;48,06999969482422;1396,45767274328;1280,8189295562272;3,3514984145838715;3,073965430934945;52,40999984741211;-8,280862746085639;-8,280862746085639;-8,760862746085639
EFX;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;3;1,0;43,831062334931666;31,86000061035156;29,559999465942383;1396,45767274328;1295,6461792122673;3,3514984145838715;3,109550830109441;31,86000061035156;-7,219086943965369;-7,219086943965369;-7,699086943965369
GWW;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;8;0,9931092311068996;9,398059809946853;148,58999633789062;143,86000061035156;1396,45767274328;1352,0048899950748;3,3514984145838715;3,244811735988179;148,58999633789062;-3,1832531422796073;-3,1832531422796073;-3,6632531422796073
MCHP;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;5;1,0;83,6703192365793;16,690000534057617;15,21500015258789;1396,45767274328;1273,0439199516316;3,3514984145838715;3,0553054078839152;16,690000534057617;-8,837629324575758;-8,837629324575758;-9,317629324575758
MTD;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;6;0,9980965253357706;8,849541481220676;157,8000030517578;130,1199951171875;1396,45767274328;1151,5022943257827;3,3514984145838715;2,7636055063818783;157,8000030517578;-17,541196070504117;-17,541196070504117;-18,021196070504118
KDP;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;4;1,0;1,7673577799509639;37,84000015258789;37,2400016784668;66,87681866302187;65,81640669182525;0,16050436479125246;0,15795937606038057;37,84000015258789;-1,5856196398034594;-1,5856196398034594;-2,0656196398034594
