date;equity;cash;gross_exposure;positions_count
2025-04-08;38485,6868794016;-7,275957614183426e-12;38485,686879401605;10
2025-04-09;39164,65326452918;-7,275957614183426e-12;39164,65326452919;10
2025-04-10;39324,82280560383;-7,275957614183426e-12;39324,822805603835;10
2025-04-11;39863,77355700334;-7,275957614183426e-12;39863,77355700335;10
2025-04-14;40585,678018924365;-7,275957614183426e-12;40585,67801892437;10
2025-04-15;40443,397286818625;-7,275957614183426e-12;40443,39728681863;10
2025-04-16;40178,35205954366;-7,275957614183426e-12;40178,352059543664;10
2025-04-17;40361,69440112645;-7,275957614183426e-12;40361,69440112646;10
2025-04-21;39572,59708658573;-7,275957614183426e-12;39572,59708658574;10
2025-04-22;40405,34316826181;-7,275957614183426e-12;40405,34316826182;10
2025-04-23;40196,94758067856;-7,275957614183426e-12;40196,94758067857;10
2025-04-24;40015,17574128903;-7,275957614183426e-12;40015,17574128904;10
2025-04-25;39655,17765683558;-7,275957614183426e-12;39655,177656835585;10
2025-04-28;39650,81681392906;-9,094947017729282e-13;39650,81681392906;10
2025-04-29;40193,03843389087;-9,094947017729282e-13;40193,03843389087;10
2025-04-30;40477,78045850673;-9,094947017729282e-13;40477,78045850673;10
2025-05-01;40089,794027234544;-9,094947017729282e-13;40089,794027234544;10
2025-05-02;40734,62380136268;-9,094947017729282e-13;40734,62380136268;10
2025-05-05;40902,11052570441;-9,094947017729282e-13;40902,11052570441;10
2025-05-06;40019,501758763785;-9,094947017729282e-13;40019,501758763785;10
2025-05-07;40384,18887418595;-9,094947017729282e-13;40384,18887418595;10
2025-05-08;41085,86235804959;-9,094947017729282e-13;41085,86235804959;10
2025-05-09;40846,42375536328;-9,094947017729282e-13;40846,42375536328;10
2025-05-12;41812,222951578915;-9,094947017729282e-13;41812,222951578915;10
2025-05-13;42612,916381312425;-9,094947017729282e-13;42612,916381312425;10
2025-05-14;42555,1400956952;-9,094947017729282e-13;42555,1400956952;10
2025-05-15;42648,74784886799;-9,094947017729282e-13;42648,74784886799;10
2025-05-16;43019,862708599;-9,094947017729282e-13;43019,862708599;10
2025-05-19;43057,47159785143;-9,094947017729282e-13;43057,47159785143;10
2025-05-20;43038,68465395254;-9,094947017729282e-13;43038,68465395254;10
2025-05-21;42239,97978372344;-9,094947017729282e-13;42239,97978372344;10
2025-05-22;42328,48418319842;-9,094947017729282e-13;42328,48418319842;10
2025-05-23;42359,1765521923;-9,094947017729282e-13;42359,1765521923;10
2025-05-27;42999,89541676927;-9,094947017729282e-13;42999,89541676927;10
2025-05-28;42794,64078943668;-9,094947017729282e-13;42794,64078943668;10
2025-05-29;42419,92985403816;-9,094947017729282e-13;42419,92985403816;10
2025-05-30;43127,487444967715;-9,094947017729282e-13;43127,487444967715;10
2025-06-02;43185,92912003208;5,4569682106375694e-12;43185,92912003207;10
2025-06-03;43275,14824879445;5,4569682106375694e-12;43275,148248794445;10
2025-06-04;43122,15819677912;5,4569682106375694e-12;43122,15819677911;10
2025-06-05;42818,64530170035;5,4569682106375694e-12;42818,645301700344;10
2025-06-06;43255,201155321825;5,4569682106375694e-12;43255,20115532182;10
2025-06-09;43240,51203173832;5,4569682106375694e-12;43240,51203173831;10
2025-06-10;43374,39627315604;5,4569682106375694e-12;43374,39627315603;10
2025-06-11;43420,62441629255;5,4569682106375694e-12;43420,62441629254;10
2025-06-12;43307,137604136486;5,4569682106375694e-12;43307,13760413648;10
2025-06-13;42612,01231414718;5,4569682106375694e-12;42612,01231414717;10
2025-06-16;42584,644034511606;5,4569682106375694e-12;42584,6440345116;10
2025-06-17;42218,710526105264;5,4569682106375694e-12;42218,71052610526;10
2025-06-18;42085,562893204515;5,4569682106375694e-12;42085,56289320451;10
2025-06-20;42111,304621158946;5,4569682106375694e-12;42111,30462115894;10
2025-06-23;42529,55795233646;5,4569682106375694e-12;42529,55795233645;10
2025-06-24;42854,79147452457;5,4569682106375694e-12;42854,791474524565;10
2025-06-25;42317,76199565164;5,4569682106375694e-12;42317,761995651636;10
2025-06-26;42356,71831095205;5,4569682106375694e-12;42356,71831095204;10
2025-06-27;42161,35579905078;5,4569682106375694e-12;42161,355799050776;10
2025-06-30;42580,6229271928;-7,275957614183426e-12;42580,62292719281;10
2025-07-01;42887,91063982326;-7,275957614183426e-12;42887,91063982327;10
2025-07-02;43339,173271300395;-7,275957614183426e-12;43339,1732713004;10
2025-07-03;43709,591512839645;-7,275957614183426e-12;43709,59151283965;10
2025-07-07;43615,54922453406;-7,275957614183426e-12;43615,549224534065;10
2025-07-08;43420,37367567519;-7,275957614183426e-12;43420,3736756752;10
2025-07-09;43680,324795934466;-7,275957614183426e-12;43680,32479593447;10
2025-07-10;43941,00086043761;-7,275957614183426e-12;43941,00086043762;10
2025-07-11;43782,73925245338;-7,275957614183426e-12;43782,739252453386;10
2025-07-14;44216,65119485709;-7,275957614183426e-12;44216,6511948571;10
2025-07-15;43216,88198315907;-7,275957614183426e-12;43216,88198315908;10
2025-07-16;43387,79423704814;-7,275957614183426e-12;43387,79423704815;10
2025-07-17;44034,94319053868;-7,275957614183426e-12;44034,94319053869;10
2025-07-18;44199,10315852248;-7,275957614183426e-12;44199,103158522485;10
2025-07-21;44022,175095994186;-7,275957614183426e-12;44022,17509599419;10
2025-07-22;44206,73166026303;-7,275957614183426e-12;44206,73166026304;10
2025-07-23;44448,875241512615;-7,275957614183426e-12;44448,87524151262;10
2025-07-24;44238,882532729076;-7,275957614183426e-12;44238,88253272908;10
2025-07-25;44692,81848290766;-7,275957614183426e-12;44692,81848290767;10
2025-07-28;44475,264852660854;5,4569682106375694e-12;44475,26485266085;10
2025-07-29;44038,1760609711;5,4569682106375694e-12;44038,17606097109;10
2025-07-30;43803,84159219715;5,4569682106375694e-12;43803,84159219714;10
2025-07-31;43014,80882556609;5,4569682106375694e-12;43014,808825566084;10
2025-08-01;41764,30254152309;5,4569682106375694e-12;41764,30254152308;10
2025-08-04;42285,40075831582;5,4569682106375694e-12;42285,400758315816;10
2025-08-05;42361,90637108651;5,4569682106375694e-12;42361,9063710865;10
2025-08-06;41628,27811651674;5,4569682106375694e-12;41628,27811651673;10
2025-08-07;41333,32319532725;5,4569682106375694e-12;41333,32319532724;10
2025-08-08;41528,57847328308;5,4569682106375694e-12;41528,57847328307;10
2025-08-11;41288,73359528718;5,4569682106375694e-12;41288,73359528717;10
2025-08-12;42546,533782971084;5,4569682106375694e-12;42546,53378297108;10
2025-08-13;43156,96136905318;5,4569682106375694e-12;43156,96136905317;10
2025-08-14;42750,72965484836;5,4569682106375694e-12;42750,72965484835;10
2025-08-15;42301,20816065019;5,4569682106375694e-12;42301,20816065018;10
2025-08-18;42450,68621555236;5,4569682106375694e-12;42450,686215552356;10
2025-08-19;42052,09264275075;5,4569682106375694e-12;42052,092642750744;10
2025-08-20;41580,38921822495;5,4569682106375694e-12;41580,38921822494;10
2025-08-21;41380,48379033952;5,4569682106375694e-12;41380,48379033951;10
2025-08-22;42893,843004622504;5,4569682106375694e-12;42893,8430046225;10
2025-08-25;42289,26318955782;5,4569682106375694e-12;42289,263189557816;10
2025-08-26;42551,18620126621;5,4569682106375694e-12;42551,1862012662;10
2025-08-27;42710,83699181329;5,4569682106375694e-12;42710,83699181328;10
2025-08-28;42647,93553534345;5,4569682106375694e-12;42647,935535343444;10
2025-08-29;42205,47149676948;5,4569682106375694e-12;42205,471496769474;10
2025-09-02;41595,23037284308;0,0;41595,23037284308;10
2025-09-03;41494,660595789595;0,0;41494,660595789595;10
2025-09-04;41999,57221948409;0,0;41999,57221948409;10
2025-09-05;42184,48889571072;0,0;42184,48889571072;10
2025-09-08;42703,55175302255;0,0;42703,55175302255;10
2025-09-09;42622,30868343945;0,0;42622,30868343945;10
2025-09-10;42728,55377333378;0,0;42728,55377333378;10
2025-09-11;43178,62880347976;0,0;43178,62880347976;10
2025-09-12;42915,12795897141;0,0;42915,12795897141;10
2025-09-15;42449,46670481913;0,0;42449,46670481913;10
2025-09-16;42144,88882268082;0,0;42144,88882268082;10
2025-09-17;42236,38307554245;0,0;42236,38307554245;10
2025-09-18;42247,69978596275;0,0;42247,69978596275;10
2025-09-19;42150,64912732227;0,0;42150,64912732227;10
2025-09-22;42428,25718082966;0,0;42428,25718082966;10
2025-09-23;42836,93394608719;0,0;42836,93394608719;10
2025-09-24;42782,96208021655;0,0;42782,96208021655;10
2025-09-25;42390,66630897831;0,0;42390,66630897831;10
2025-09-26;42700,50008091193;0,0;42700,50008091193;10
2025-09-29;42478,443156983696;-1,2732925824820995e-11;42478,44315698371;10
2025-09-30;42360,71182095447;-1,2732925824820995e-11;42360,711820954486;10
2025-10-01;42653,34170631601;-1,2732925824820995e-11;42653,34170631602;10
2025-10-02;42370,37615612505;-1,2732925824820995e-11;42370,376156125065;10
2025-10-03;42593,94357837658;-1,2732925824820995e-11;42593,943578376595;10
2025-10-06;42166,290342376255;-1,2732925824820995e-11;42166,29034237627;10
2025-10-07;42283,42025257895;-1,2732925824820995e-11;42283,420252578966;10
2025-10-08;42413,393966868985;-1,2732925824820995e-11;42413,393966869;10
2025-10-09;41786,16099356602;-1,2732925824820995e-11;41786,16099356604;10
2025-10-10;41076,139696631915;-1,2732925824820995e-11;41076,13969663193;10
2025-10-13;41521,52404291576;-1,2732925824820995e-11;41521,52404291577;10
2025-10-14;41873,918408314836;-1,2732925824820995e-11;41873,91840831485;10
2025-10-15;42709,79597215542;-1,2732925824820995e-11;42709,795972155436;10
2025-10-16;42625,92585486662;-1,2732925824820995e-11;42625,92585486663;10
2025-10-17;42851,25178808742;-1,2732925824820995e-11;42851,25178808744;10
2025-10-20;42794,751582679426;-1,2732925824820995e-11;42794,75158267944;10
2025-10-21;42635,355838313044;-1,2732925824820995e-11;42635,35583831306;10
2025-10-22;42478,02958919797;-1,2732925824820995e-11;42478,029589197984;10
2025-10-23;42691,07569199708;-1,2732925824820995e-11;42691,075691997095;10
2025-10-24;42791,64609305919;-1,2732925824820995e-11;42791,64609305921;10
2025-10-27;43037,65955444465;-1,2732925824820995e-11;43037,65955444467;10
2025-10-28;42625,96582772265;-1,2732925824820995e-11;42625,96582772266;10
2025-10-29;42439,274436144726;-1,2732925824820995e-11;42439,27443614474;10
2025-10-30;42327,959202772305;-1,2732925824820995e-11;42327,95920277232;10
2025-10-31;42368,57561849195;-1,2732925824820995e-11;42368,57561849197;10
2025-11-03;41920,62526107326;0,0;41920,62526107326;10
2025-11-04;41330,64204336661;0,0;41330,64204336661;10
2025-11-05;41897,80782742245;0,0;41897,80782742245;10
2025-11-06;41641,553392201015;0,0;41641,553392201015;10
2025-11-07;41029,84993052416;0,0;41029,84993052416;10
2025-11-10;41298,19354788149;0,0;41298,19354788149;10
2025-11-11;41277,351653463964;0,0;41277,351653463964;10
2025-11-12;41695,65655460862;0,0;41695,65655460862;10
2025-11-13;40950,17855314208;0,0;40950,17855314208;10
2025-11-14;40820,454750237564;0,0;40820,454750237564;10
2025-11-17;40129,60848945996;0,0;40129,60848945996;10
2025-11-18;40222,989851996535;0,0;40222,989851996535;10
2025-11-19;40389,99976481388;0,0;40389,99976481388;10
2025-11-20;39616,34643545785;0,0;39616,34643545785;10
2025-11-21;40448,217742499524;0,0;40448,217742499524;10
2025-11-24;40953,47885971634;0,0;40953,47885971634;10
2025-11-25;41803,83334780836;0,0;41803,83334780836;10
2025-11-26;42346,13223895655;0,0;42346,13223895655;10
2025-11-28;42643,56223180993;0,0;42643,56223180993;10
2025-12-01;42035,14039528989;-2,7284841053187847e-12;42035,14039528989;10
2025-12-02;42809,8217767808;-2,7284841053187847e-12;42809,8217767808;10
2025-12-03;43216,983721871766;-2,7284841053187847e-12;43216,983721871766;10
2025-12-04;43370,70007844207;-2,7284841053187847e-12;43370,70007844207;10
2025-12-05;43701,05626256532;-2,7284841053187847e-12;43701,05626256532;10
2025-12-08;43783,99584057046;-2,7284841053187847e-12;43783,99584057046;10
2025-12-09;44091,22871536766;-2,7284841053187847e-12;44091,22871536766;10
2025-12-10;44566,73743893639;-2,7284841053187847e-12;44566,73743893639;10
2025-12-11;44323,106261019;-2,7284841053187847e-12;44323,106261019;10
2025-12-12;41717,48546726118;-2,7284841053187847e-12;41717,48546726118;10
2025-12-15;41533,22413661526;-2,7284841053187847e-12;41533,22413661526;10
2025-12-16;41178,695344989086;-2,7284841053187847e-12;41178,695344989086;10
2025-12-17;40043,37337832276;-2,7284841053187847e-12;40043,37337832276;10
2025-12-18;40909,88485374148;-2,7284841053187847e-12;40909,88485374148;10
2025-12-19;42163,19098764695;-2,7284841053187847e-12;42163,19098764695;10
2025-12-22;42506,59877733053;-2,7284841053187847e-12;42506,59877733053;10
2025-12-23;42636,08740111971;-2,7284841053187847e-12;42636,08740111971;10
2025-12-24;42802,122585924946;-2,7284841053187847e-12;42802,122585924946;10
2025-12-26;42686,92509897304;-2,7284841053187847e-12;42686,92509897304;10
2025-12-29;42040,0609317679;-1,8189894035458565e-12;42040,0609317679;10
2025-12-30;42152,349360685585;-1,8189894035458565e-12;42152,349360685585;10
2025-12-31;42122,60324817036;-1,8189894035458565e-12;42122,60324817036;10
2026-01-02;42469,32041194739;-1,8189894035458565e-12;42469,32041194739;10
2026-01-05;43309,72047012156;-1,8189894035458565e-12;43309,72047012156;10
2026-01-06;43837,37974468362;-1,8189894035458565e-12;43837,37974468362;10
2026-01-07;43181,863863331426;-1,8189894035458565e-12;43181,863863331426;10
2026-01-08;44270,437110189894;-1,8189894035458565e-12;44270,437110189894;10
2026-01-09;44180,25016388816;-1,8189894035458565e-12;44180,25016388816;10
2026-01-12;43990,38112171982;-1,8189894035458565e-12;43990,38112171982;10
2026-01-13;43676,18616556746;-1,8189894035458565e-12;43676,18616556746;10
2026-01-14;43653,099998294114;-1,8189894035458565e-12;43653,099998294114;10
2026-01-15;44018,93775022742;-1,8189894035458565e-12;44018,93775022742;10
2026-01-16;43616,28464912799;-1,8189894035458565e-12;43616,28464912799;10
2026-01-20;43198,594204775116;-1,8189894035458565e-12;43198,594204775116;10
2026-01-21;43832,701253554595;-1,8189894035458565e-12;43832,701253554595;10
2026-01-22;43960,37037142302;-1,8189894035458565e-12;43960,37037142302;10
2026-01-23;44033,86970161951;-1,8189894035458565e-12;44033,86970161951;10
2026-01-26;44014,45965675991;-1,8189894035458565e-12;44014,45965675991;10
2026-01-27;41836,440892981;-1,8189894035458565e-12;41836,440892981;10
2026-01-28;41927,58764478151;-1,8189894035458565e-12;41927,58764478151;10
2026-01-29;41854,26147373018;-1,8189894035458565e-12;41854,26147373018;10
2026-01-30;41848,72436598679;-1,8189894035458565e-12;41848,72436598679;10
2026-02-02;41645,63496532901;-3,637978807091713e-12;41645,634965329016;10
2026-02-03;41648,66666709725;-3,637978807091713e-12;41648,66666709725;10
2026-02-04;42359,33135147624;-3,637978807091713e-12;42359,33135147625;10
2026-02-05;42267,13194921179;-3,637978807091713e-12;42267,1319492118;10
2026-02-06;42887,86074861081;-3,637978807091713e-12;42887,86074861081;10
2026-02-09;42403,454301525955;-3,637978807091713e-12;42403,45430152596;10
2026-02-10;42727,80473245203;-3,637978807091713e-12;42727,80473245203;10
2026-02-11;43659,11493209087;-3,637978807091713e-12;43659,11493209088;10
2026-02-12;43838,67827938699;-3,637978807091713e-12;43838,678279387;10
2026-02-13;44001,49769855235;-3,637978807091713e-12;44001,49769855235;10
2026-02-17;43860,239434395364;-3,637978807091713e-12;43860,239434395364;10
2026-02-18;43676,58446429009;-3,637978807091713e-12;43676,58446429009;10
2026-02-19;43498,30987007651;-3,637978807091713e-12;43498,30987007651;10
2026-02-20;43705,19587165701;-3,637978807091713e-12;43705,195871657015;10
2026-02-23;43757,76603534611;-3,637978807091713e-12;43757,76603534612;10
2026-02-24;43770,59637083839;-3,637978807091713e-12;43770,5963708384;10
2026-02-25;43541,145308751176;-3,637978807091713e-12;43541,14530875118;10
2026-02-26;43552,792313272104;-3,637978807091713e-12;43552,79231327211;10
2026-02-27;43539,16242915968;-3,637978807091713e-12;43539,16242915969;10
2026-03-02;43466,923995207886;-1,4551915228366852e-11;43466,9239952079;10
2026-03-03;42980,79333004187;-1,4551915228366852e-11;42980,79333004189;10
2026-03-04;42882,47983742508;-1,4551915228366852e-11;42882,4798374251;10
2026-03-05;42134,13299594704;-1,4551915228366852e-11;42134,13299594705;10
2026-03-06;41668,980310908075;-1,4551915228366852e-11;41668,98031090809;10
2026-03-09;41767,05377360546;-1,4551915228366852e-11;41767,053773605476;10
2026-03-10;41053,79458292454;-1,4551915228366852e-11;41053,79458292455;10
2026-03-11;40817,41449724791;-1,4551915228366852e-11;40817,414497247926;10
2026-03-12;40415,22516724471;-1,4551915228366852e-11;40415,225167244724;10
2026-03-13;40511,17586757065;-1,4551915228366852e-11;40511,175867570666;10
2026-03-16;40528,30738350578;-1,4551915228366852e-11;40528,307383505795;10
2026-03-17;40648,82716520613;-1,4551915228366852e-11;40648,827165206145;10
2026-03-18;40274,58212543617;-1,4551915228366852e-11;40274,58212543619;10
2026-03-19;39900,034738060174;-1,4551915228366852e-11;39900,03473806019;10
2026-03-20;39119,35333460262;-1,4551915228366852e-11;39119,35333460264;10
2026-03-23;39422,245322024326;-1,4551915228366852e-11;39422,24532202434;10
2026-03-24;39720,45253695457;-1,4551915228366852e-11;39720,45253695459;10
2026-03-25;39807,35072318697;-1,4551915228366852e-11;39807,35072318699;10
2026-03-26;39528,40179193948;-1,4551915228366852e-11;39528,4017919395;10
2026-03-27;39148,157127157494;-1,4551915228366852e-11;39148,15712715751;10
2026-03-30;38469,73171414864;4,547473508864641e-12;38469,731714148635;10
2026-03-31;37964,65594927922;4,547473508864641e-12;37964,655949279215;10
2026-04-01;37245,72359520869;4,547473508864641e-12;37245,723595208685;10
