date;equity;cash;gross_exposure;positions_count
2024-01-31;481271,98184332665;1,4551915228366852e-11;481271,98184332665;15
2024-02-01;491649,70367631566;1,4551915228366852e-11;491649,70367631566;15
2024-02-02;501483,4785579937;1,4551915228366852e-11;501483,4785579937;15
2024-02-05;506143,3427098147;1,4551915228366852e-11;506143,3427098147;15
2024-02-06;509461,7125365411;1,4551915228366852e-11;509461,7125365411;15
2024-02-07;520041,8878080285;1,4551915228366852e-11;520041,8878080285;15
2024-02-08;530505,3350437734;1,4551915228366852e-11;530505,3350437734;15
2024-02-09;539527,1745587403;1,4551915228366852e-11;539527,1745587403;15
2024-02-12;542419,2722836282;1,4551915228366852e-11;542419,2722836282;15
2024-02-13;535450,7684890993;1,4551915228366852e-11;535450,7684890993;15
2024-02-14;561004,8062696757;1,4551915228366852e-11;561004,8062696757;15
2024-02-15;581830,7255442558;1,4551915228366852e-11;581830,7255442558;15
2024-02-16;564265,1837759194;1,4551915228366852e-11;564265,1837759194;15
2024-02-20;551378,1776253792;1,4551915228366852e-11;551378,1776253792;15
2024-02-21;526230,8437387134;1,4551915228366852e-11;526230,8437387134;15
2024-02-22;571363,8736665084;1,4551915228366852e-11;571363,8736665084;15
2024-02-23;575958,6665241583;1,4551915228366852e-11;575958,6665241583;15
2024-02-26;588812,2099660585;2,1827872842550278e-11;588812,2099660585;15
2024-02-27;600195,0260192965;2,1827872842550278e-11;600195,0260192965;15
2024-02-28;594256,0523193972;2,1827872842550278e-11;594256,0523193972;15
2024-02-29;608135,9769035751;2,1827872842550278e-11;608135,9769035751;15
2024-03-01;638135,025143783;2,1827872842550278e-11;638135,025143783;15
2024-03-04;653240,9281875065;2,1827872842550278e-11;653240,9281875065;15
2024-03-05;641606,8526920395;2,1827872842550278e-11;641606,8526920395;15
2024-03-06;662158,6817582452;2,1827872842550278e-11;662158,6817582452;15
2024-03-07;673253,985098456;2,1827872842550278e-11;673253,985098456;15
2024-03-08;665340,0459189176;2,1827872842550278e-11;665340,0459189176;15
2024-03-11;644078,1821955587;2,1827872842550278e-11;644078,1821955587;15
2024-03-12;656451,9764431084;2,1827872842550278e-11;656451,9764431084;15
2024-03-13;657784,109611322;2,1827872842550278e-11;657784,109611322;15
2024-03-14;644249,2104558576;2,1827872842550278e-11;644249,2104558576;15
2024-03-15;638965,4165198578;2,1827872842550278e-11;638965,4165198578;15
2024-03-18;641627,7588975682;2,1827872842550278e-11;641627,7588975682;15
2024-03-19;636176,4898548056;2,1827872842550278e-11;636176,4898548056;15
2024-03-20;658893,2455199028;2,1827872842550278e-11;658893,2455199028;15
2024-03-21;671371,3192560466;2,1827872842550278e-11;671371,3192560466;15
2024-03-22;669574,3908851295;2,1827872842550278e-11;669574,3908851295;15
2024-03-25;681750,7997147074;2,1827872842550278e-11;681750,7997147074;15
2024-03-26;675794,1845966539;2,1827872842550278e-11;675794,1845966539;15
2024-03-27;668605,9298095899;2,1827872842550278e-11;668605,9298095899;15
2024-03-28;667292,6407677162;2,1827872842550278e-11;667292,6407677162;15
2024-04-01;667844,938576631;7,275957614183426e-12;667844,938576631;15
2024-04-02;661117,4561970863;7,275957614183426e-12;661117,4561970863;15
2024-04-03;671856,1519580563;7,275957614183426e-12;671856,1519580563;15
2024-04-04;656877,7010604277;7,275957614183426e-12;656877,7010604277;15
2024-04-05;672101,8641240004;7,275957614183426e-12;672101,8641240004;15
2024-04-08;669695,1089800249;7,275957614183426e-12;669695,1089800249;15
2024-04-09;655577,1459416735;7,275957614183426e-12;655577,1459416735;15
2024-04-10;653722,3918711052;7,275957614183426e-12;653722,3918711052;15
2024-04-11;666547,8022904376;7,275957614183426e-12;666547,8022904376;15
2024-04-12;646835,4880900476;7,275957614183426e-12;646835,4880900476;15
2024-04-15;626413,2670977538;7,275957614183426e-12;626413,2670977538;15
2024-04-16;632129,4890751351;7,275957614183426e-12;632129,4890751351;15
2024-04-17;622983,1125489488;7,275957614183426e-12;622983,1125489488;15
2024-04-18;619181,1751759134;7,275957614183426e-12;619181,1751759134;15
2024-04-19;594323,3683863133;7,275957614183426e-12;594323,3683863133;15
2024-04-22;604118,8564746088;7,275957614183426e-12;604118,8564746088;15
2024-04-23;626592,0188719301;7,275957614183426e-12;626592,0188719301;15
2024-04-24;619350,6071067832;7,275957614183426e-12;619350,6071067832;15
2024-04-25;626508,0894861858;7,275957614183426e-12;626508,0894861858;15
2024-04-26;646592,2768265936;7,275957614183426e-12;646592,2768265936;15
2024-04-29;648506,5518154367;-1,4551915228366852e-11;648506,5518154367;15
2024-04-30;632105,015622668;-1,4551915228366852e-11;632105,015622668;15
2024-05-01;624141,9324344329;-1,4551915228366852e-11;624141,9324344329;15
2024-05-02;648305,3340702166;-1,4551915228366852e-11;648305,3340702166;15
2024-05-03;662289,4191621236;-1,4551915228366852e-11;662289,4191621236;15
2024-05-06;682685,3837907291;-1,4551915228366852e-11;682685,3837907291;15
2024-05-07;664234,0108870893;-1,4551915228366852e-11;664234,0108870893;15
2024-05-08;666079,3900269428;-1,4551915228366852e-11;666079,3900269428;15
2024-05-09;678689,7397987858;-1,4551915228366852e-11;678689,7397987858;15
2024-05-10;675553,7866879952;-1,4551915228366852e-11;675553,7866879952;15
2024-05-13;672019,2110854388;-1,4551915228366852e-11;672019,2110854388;15
2024-05-14;682516,6501767259;-1,4551915228366852e-11;682516,6501767259;15
2024-05-15;710415,6593187393;-1,4551915228366852e-11;710415,6593187393;15
2024-05-16;694963,5469513068;-1,4551915228366852e-11;694963,5469513068;15
2024-05-17;694413,1409344594;-1,4551915228366852e-11;694413,1409344594;15
2024-05-20;699970,5792272072;-1,4551915228366852e-11;699970,5792272072;15
2024-05-21;701962,9805948369;-1,4551915228366852e-11;701962,9805948369;15
2024-05-22;697610,9428917255;-1,4551915228366852e-11;697610,9428917255;15
2024-05-23;695198,9475911239;-1,4551915228366852e-11;695198,9475911239;15
2024-05-24;715633,0988458975;-1,4551915228366852e-11;715633,0988458975;15
2024-05-28;723308,0072667892;-1,4551915228366852e-11;723308,0072667892;15
2024-05-29;721929,5714063873;-1,4551915228366852e-11;721929,5714063873;15
2024-05-30;709066,7564844063;-1,4551915228366852e-11;709066,7564844063;15
2024-05-31;685891,7429023093;-1,4551915228366852e-11;685891,7429023093;15
2024-06-03;678705,0461727576;-4,3655745685100555e-11;678705,0461727576;15
2024-06-04;674875,975928168;-4,3655745685100555e-11;674875,975928168;15
2024-06-05;689963,714192033;-4,3655745685100555e-11;689963,714192033;15
2024-06-06;681933,9167387111;-4,3655745685100555e-11;681933,9167387111;15
2024-06-07;677670,4836102059;-4,3655745685100555e-11;677670,4836102059;15
2024-06-10;695763,5516950234;-4,3655745685100555e-11;695763,5516950234;15
2024-06-11;692611,901384708;-4,3655745685100555e-11;692611,901384708;15
2024-06-12;705728,8308886425;-4,3655745685100555e-11;705728,8308886425;15
2024-06-13;704346,1415332407;-4,3655745685100555e-11;704346,1415332407;15
2024-06-14;695900,5167011708;-4,3655745685100555e-11;695900,5167011708;15
2024-06-17;702174,0255134276;-4,3655745685100555e-11;702174,0255134276;15
2024-06-18;714315,7629698508;-4,3655745685100555e-11;714315,7629698508;15
2024-06-20;705723,4536340547;-4,3655745685100555e-11;705723,4536340547;15
2024-06-21;704188,730442972;-4,3655745685100555e-11;704188,730442972;15
2024-06-24;700064,6589554909;-4,3655745685100555e-11;700064,6589554909;15
2024-06-25;716162,5442647691;-4,3655745685100555e-11;716162,5442647691;15
2024-06-26;707064,6332780533;-4,3655745685100555e-11;707064,6332780533;15
2024-06-27;712740,1003045901;-4,3655745685100555e-11;712740,1003045901;15
2024-06-28;706268,9613856236;-4,3655745685100555e-11;706268,9613856236;15
2024-07-01;705766,9381063316;3,387867764104158e-11;705766,9381063316;15
2024-07-02;707071,4694798492;3,387867764104158e-11;707071,4694798492;15
2024-07-03;718387,098381455;3,387867764104158e-11;718387,098381455;15
2024-07-05;716923,8546032999;3,387867764104158e-11;716923,8546032999;15
2024-07-08;721775,2206244471;3,387867764104158e-11;721775,2206244471;15
2024-07-09;723518,4286869372;3,387867764104158e-11;723518,4286869372;15
2024-07-10;733383,0463404565;3,387867764104158e-11;733383,0463404565;15
2024-07-11;721334,8920708644;3,387867764104158e-11;721334,8920708644;15
2024-07-12;730495,7759991148;3,387867764104158e-11;730495,7759991148;15
2024-07-15;738398,2931248073;3,387867764104158e-11;738398,2931248073;15
2024-07-16;734291,1894520863;3,387867764104158e-11;734291,1894520863;15
2024-07-17;696594,5720749188;3,387867764104158e-11;696594,5720749188;15
2024-07-18;692002,1443766315;3,387867764104158e-11;692002,1443766315;15
2024-07-19;688011,0518623267;3,387867764104158e-11;688011,0518623267;15
2024-07-22;692824,4706546055;3,387867764104158e-11;692824,4706546055;15
2024-07-23;692616,5714601466;3,387867764104158e-11;692616,5714601466;15
2024-07-24;657437,8618443481;3,387867764104158e-11;657437,8618443481;15
2024-07-25;646348,9646300228;3,387867764104158e-11;646348,9646300228;15
2024-07-26;656465,6867390539;3,387867764104158e-11;656465,6867390539;15
2024-07-29;650180,1415401961;7,275957614183426e-11;650180,141540196;15
2024-07-30;640258,3234939554;7,275957614183426e-11;640258,3234939553;15
2024-07-31;656535,0136229617;7,275957614183426e-11;656535,0136229616;15
2024-08-01;650324,1088526918;7,275957614183426e-11;650324,1088526917;15
2024-08-02;622054,4382782908;7,275957614183426e-11;622054,4382782907;15
2024-08-05;601994,4188713478;7,275957614183426e-11;601994,4188713477;15
2024-08-06;616339,493605792;7,275957614183426e-11;616339,4936057919;15
2024-08-07;601831,9498488245;7,275957614183426e-11;601831,9498488244;15
2024-08-08;631497,0721474617;7,275957614183426e-11;631497,0721474616;15
2024-08-09;638333,523315169;7,275957614183426e-11;638333,5233151689;15
2024-08-12;638868,4447237222;7,275957614183426e-11;638868,4447237221;15
2024-08-13;654045,3546013327;7,275957614183426e-11;654045,3546013326;15
2024-08-14;663458,5166556746;7,275957614183426e-11;663458,5166556744;15
2024-08-15;677528,9093427677;7,275957614183426e-11;677528,9093427676;15
2024-08-16;680622,2380544096;7,275957614183426e-11;680622,2380544095;15
2024-08-19;688378,9234806687;7,275957614183426e-11;688378,9234806686;15
2024-08-20;683209,4871426311;7,275957614183426e-11;683209,487142631;15
2024-08-21;692143,7353120395;7,275957614183426e-11;692143,7353120394;15
2024-08-22;686375,6627958318;7,275957614183426e-11;686375,6627958317;15
2024-08-23;703842,5301093375;7,275957614183426e-11;703842,5301093374;15
2024-08-26;698836,5881153164;7,275957614183426e-11;698836,5881153162;15
2024-08-27;701777,546542868;7,275957614183426e-11;701777,5465428679;15
2024-08-28;692178,3915752594;7,275957614183426e-11;692178,3915752593;15
2024-08-29;689624,9751425344;7,275957614183426e-11;689624,9751425342;15
2024-08-30;696324,0745097746;7,275957614183426e-11;696324,0745097745;15
2024-09-03;670698,965155697;5,820766091346741e-11;670698,965155697;15
2024-09-04;671874,9549603707;5,820766091346741e-11;671874,9549603707;15
2024-09-05;665579,1092682399;5,820766091346741e-11;665579,1092682398;15
2024-09-06;649266,3912928072;5,820766091346741e-11;649266,3912928072;15
2024-09-09;664770,8266079482;5,820766091346741e-11;664770,826607948;15
2024-09-10;664709,0358103486;5,820766091346741e-11;664709,0358103485;15
2024-09-11;682735,4829707046;5,820766091346741e-11;682735,4829707046;15
2024-09-12;698564,1376312538;5,820766091346741e-11;698564,1376312537;15
2024-09-13;708924,5107495133;5,820766091346741e-11;708924,5107495132;15
2024-09-16;719261,3360729499;5,820766091346741e-11;719261,3360729498;15
2024-09-17;724850,7201556922;5,820766091346741e-11;724850,7201556922;15
2024-09-18;728429,5128058728;5,820766091346741e-11;728429,5128058728;15
2024-09-19;740650,2672985243;5,820766091346741e-11;740650,2672985242;15
2024-09-20;756680,6452842273;5,820766091346741e-11;756680,6452842272;15
2024-09-23;765272,2941639058;5,820766091346741e-11;765272,2941639057;15
2024-09-24;767779,117299132;5,820766091346741e-11;767779,117299132;15
2024-09-25;770802,0277059402;5,820766091346741e-11;770802,0277059402;15
2024-09-26;765047,1201564011;5,820766091346741e-11;765047,1201564011;15
2024-09-27;759942,4708530263;5,820766091346741e-11;759942,4708530261;15
2024-09-30;764579,3539690292;2,1827872842550278e-11;764579,3539690292;15
2024-10-01;760334,9441336894;2,1827872842550278e-11;760334,9441336894;15
2024-10-02;769356,2367555257;2,1827872842550278e-11;769356,2367555257;15
2024-10-03;778841,0592017982;2,1827872842550278e-11;778841,0592017982;15
2024-10-04;795693,0832943532;2,1827872842550278e-11;795693,0832943532;15
2024-10-07;787776,6078488308;2,1827872842550278e-11;787776,6078488308;15
2024-10-08;806008,9219294303;2,1827872842550278e-11;806008,9219294303;15
2024-10-09;812378,27385658;2,1827872842550278e-11;812378,27385658;15
2024-10-10;811423,0990156212;2,1827872842550278e-11;811423,0990156212;15
2024-10-11;821836,8415391683;2,1827872842550278e-11;821836,8415391683;15
2024-10-14;826835,6989197484;2,1827872842550278e-11;826835,6989197484;15
2024-10-15;820036,1079402261;2,1827872842550278e-11;820036,1079402261;15
2024-10-16;828516,0335258128;2,1827872842550278e-11;828516,0335258128;15
2024-10-17;823401,4030065049;2,1827872842550278e-11;823401,4030065049;15
2024-10-18;830432,0392739486;2,1827872842550278e-11;830432,0392739486;15
2024-10-21;835321,2754572203;2,1827872842550278e-11;835321,2754572203;15
2024-10-22;835852,0348469206;2,1827872842550278e-11;835852,0348469206;15
2024-10-23;829777,5960479826;2,1827872842550278e-11;829777,5960479826;15
2024-10-24;833320,0755521968;2,1827872842550278e-11;833320,0755521968;15
2024-10-25;833472,7270438899;2,1827872842550278e-11;833472,7270438899;15
2024-10-28;841384,5664873624;-1,000444171950221e-11;841384,5664873624;15
2024-10-29;848458,5951254878;-1,000444171950221e-11;848458,5951254878;15
2024-10-30;843118,0496930355;-1,000444171950221e-11;843118,0496930355;15
2024-10-31;821909,1030678061;-1,000444171950221e-11;821909,1030678061;15
2024-11-01;813800,3422036013;-1,000444171950221e-11;813800,3422036013;15
2024-11-04;803274,3808258006;-1,000444171950221e-11;803274,3808258006;15
2024-11-05;838966,4164259097;-1,000444171950221e-11;838966,4164259097;15
2024-11-06;896098,7673043144;-1,000444171950221e-11;896098,7673043144;15
2024-11-07;934348,0122910498;-1,000444171950221e-11;934348,0122910498;15
2024-11-08;983266,8172347443;-1,000444171950221e-11;983266,8172347443;15
2024-11-11;1009013,0325799163;-1,000444171950221e-11;1009013,0325799163;15
2024-11-12;1001026,5952041253;-1,000444171950221e-11;1001026,5952041253;15
2024-11-13;985608,1320476318;-1,000444171950221e-11;985608,1320476318;15
2024-11-14;978485,7146743309;-1,000444171950221e-11;978485,7146743309;15
2024-11-15;990831,8894801836;-1,000444171950221e-11;990831,8894801836;15
2024-11-18;1003670,4526714995;-1,000444171950221e-11;1003670,4526714995;15
2024-11-19;1034427,3870899517;-1,000444171950221e-11;1034427,3870899517;15
2024-11-20;1031768,8696068011;-1,000444171950221e-11;1031768,8696068011;15
2024-11-21;1038113,0283582761;-1,000444171950221e-11;1038113,0283582761;15
2024-11-22;1055395,7181348652;-1,000444171950221e-11;1055395,7181348652;15
2024-11-25;1046841,6161265065;-1,000444171950221e-11;1046841,6161265065;15
2024-11-26;1055802,3819125432;-1,000444171950221e-11;1055802,3819125432;15
2024-11-27;1052846,060958208;-1,000444171950221e-11;1052846,060958208;15
2024-11-29;1063875,823918925;-1,000444171950221e-11;1063875,823918925;15
2024-12-02;1057322,4885872079;-8,321876521222293e-11;1057322,4885872079;15
2024-12-03;1079370,4440144727;-8,321876521222293e-11;1079370,4440144727;15
2024-12-04;1092472,0896265982;-8,321876521222293e-11;1092472,0896265982;15
2024-12-05;1089811,1673219136;-8,321876521222293e-11;1089811,1673219136;15
2024-12-06;1107059,782969832;-8,321876521222293e-11;1107059,782969832;15
2024-12-09;1047113,0835853212;-8,321876521222293e-11;1047113,0835853213;15
2024-12-10;1019954,0249284676;-8,321876521222293e-11;1019954,0249284677;15
2024-12-11;1040092,7719117216;-8,321876521222293e-11;1040092,7719117217;15
2024-12-12;1034632,0215392205;-8,321876521222293e-11;1034632,0215392206;15
2024-12-13;1038419,3372506062;-8,321876521222293e-11;1038419,3372506063;15
2024-12-16;1052678,2315673982;-8,321876521222293e-11;1052678,2315673982;15
2024-12-17;1033205,8051197373;-8,321876521222293e-11;1033205,8051197374;15
2024-12-18;974699,5012459332;-8,321876521222293e-11;974699,5012459334;15
2024-12-19;980722,8976089766;-8,321876521222293e-11;980722,8976089767;15
2024-12-20;1010285,886532313;-8,321876521222293e-11;1010285,8865323131;15
2024-12-23;1012369,6069879873;-8,321876521222293e-11;1012369,6069879874;15
2024-12-24;1029042,827856182;-8,321876521222293e-11;1029042,8278561821;15
2024-12-26;1028068,2887734479;-8,321876521222293e-11;1028068,288773448;15
2024-12-27;1002904,3374900535;-8,321876521222293e-11;1002904,3374900536;15
2024-12-30;991618,0163856423;1,2278178473934531e-11;991618,0163856423;15
2024-12-31;976900,6216684047;1,2278178473934531e-11;976900,6216684047;15
2025-01-02;1001885,6615452673;1,2278178473934531e-11;1001885,6615452673;15
2025-01-03;1021952,744419683;1,2278178473934531e-11;1021952,744419683;15
2025-01-06;1027338,2269130967;1,2278178473934531e-11;1027338,2269130967;15
2025-01-07;1008946,5368093213;1,2278178473934531e-11;1008946,5368093213;15
2025-01-08;1009900,4376246753;1,2278178473934531e-11;1009900,4376246753;15
