ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
YUM;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;15;44,49371607090165;118,19334116434788;114,0999984741211;116,70999908447266;13485,860046503367;13794,344739081806;32,366064111608075;33,10642737379633;114,0999984741211;2,2874676996104792;2,2874676996104792;1,8074676996104793
CASY;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;12;48,44880355442072;0,46700809231524165;157,9499969482422;166,11000061035156;73,76392675599682;77,5747144995239;0,17703342421439233;0,18617931479885735;157,9499969482422;5,166194251199174;5,166194251199174;4,686194251199174
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;57,72759985252512;2,3116344591276743;152,2100067138672;159,92999267578125;351,85389654383;369,6996821173725;0,8444493517051919;0,887279237081694;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
KEYS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;9;53,48208804251673;4,1755473459156;92,73253624094686;94,79000091552734;387,20909558090784;395,8001367421675;0,9293018293941786;0,949920328181202;92,83000183105467;2,1113853773694347;2,218708511578482;1,7387085115784822
PODD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;12;48,84753099796324;25,62379373547894;125,11000061035156;167,9499969482422;3205,792849885293;4303,516079676076;7,693902839724702;10,32843859122258;125,11000061035156;34,24186406274068;34,24186406274068;33,761864062740685
SBAC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;14;47,94777065546347;5,001520447502625;236,97999572753903;265,8699951171875;1185,2602942803715;1329,7542169560365;2,844624706272891;3,1914101206944876;236,97999572753903;12,190902148071569;12,190902148071569;11,710902148071568
TTD;2019-01-25;2019-01-28;2019-09-30;245;enter_or_hold;left_top_n;1;73,22385212912432;587,0805885765985;14,972194962854731;18,7549991607666;8789,885031076341;11010,695946056469;21,09572407458321;26,425670270535523;13,569000244140623;38,21946218082943;25,265528583463002;24,785528583463
AZO;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;left_top_n;11;43,658712496305085;12,510645200841758;1034,196327932189;1084,6199951171875;12938,463326773008;13569,295936649853;31,052311984255216;32,56631024795964;1029,7099609375;5,332572885834241;4,875637809101252;4,3956378091012525
CASY;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;12;48,44880355442072;83,07840455683223;157,9499969482422;161,16000366210938;13122,233746216478;13388,915982621285;31,49336099091954;32,13339835829108;157,9499969482422;2,032292988849549;2,032292988849549;1,552292988849549
CHD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;13;41,00388157907155;172,3481447547862;79,87000274658203;75,23999786376953;13765,446794933092;12967,474043174756;33,037072307839416;31,121937703619412;79,87000274658203;-5,796925909096251;-5,796925909096251;-6,276925909096251
CPAY;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;15;39,60886414687958;46,99387602045544;292,9200134277344;286,7799987792969;13765,446794933092;13476,903707780639;33,037072307839416;32,34456889867353;292,9200134277344;-2,096140368350863;-2,096140368350863;-2,576140368350863
MSI;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;14;40,93954721243585;77,07416755044628;178,60000610351562;170,41000366210938;13765,446794933092;13134,209174525582;33,037072307839416;31,522102018861393;178,60000610351562;-4,585667503650237;-4,585667503650237;-5,065667503650237
AWK;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;9;45,458701554259264;0,5093173776160415;129,5;124,2300033569336;65,95660040127737;63,27249953098544;0,15829584096306568;0,15185399887436504;129,5;-4,0694954772713565;-4,0694954772713565;-4,549495477271357
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;10;44,8899948705372;5,764599390348321;155,6300048828125;158,94000244140625;897,1446312673672;916,2254411756911;2,153147115041681;2,1989410588216587;155,6300048828125;2,1268376628826413;2,1268376628826413;1,6468376628826413
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;7;57,72759985252512;1,496216583063435;152,2100067138672;154,99000549316406;227,73913615348488;231,89861642796495;0,5465739267683636;0,5565566794271158;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
KEYS;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;rebalance_trim;9;53,48208804251673;10,450454197393878;92,73253624094686;97,25;969,0971225941829;1016,3066706965546;2,3258330942260383;2,439136009671731;92,83000183105467;4,761389725047582;4,871498119403772;4,3914981194037725
PODD;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;12;48,84753099796324;2,485996399447396;125,11000061035156;164,92999267578125;311,0230110521955;410,0153679528776;0,7464552265252691;0,9840368830869062;125,11000061035156;31,82798487024785;31,82798487024785;31,34798487024785
WEC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;12;41,713515904430935;2,6605238596921543;97,7300033569336;95,0999984741211;260,0130057389162;253,01581499708664;0,6240312137733988;0,6072379559930079;97,7300033569336;-2,691092594366429;-2,691092594366429;-3,1710925943664288
HSY;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;7;57,72759985252512;84,79250012824696;152,2100067138672;141,14999389648438;12906,267013806053;11968,460875569708;30,97504083313452;28,724306101367297;152,2100067138672;-7,266284954690294;-7,266284954690294;-7,746284954690294
SBAC;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;6;47,43820869820294;54,488953618185704;237,17769429922953;242,50999450683597;12923,564383938947;13214,115842629455;31,016554521453465;31,713878022310688;236,97999572753903;2,3335297826804213;2,2482300552593593;1,7682300552593593
AMT;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;4;50,708872077267216;59,42519647409074;237,40463115089617;210,75;14107,816850001047;12523,860156914623;33,85876044000251;30,057264376595093;237,83999633789065;-11,390008726456957;-11,227511031136661;-11,707511031136661
AWK;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;9;45,458701554259264;105,78756906974374;129,5;119,55999755859376;13699,490194531814;12647,96149970813;32,87877646687635;30,355107599299508;129,5;-7,67567756093146;-7,67567756093146;-8,15567756093146
DG;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;10;44,8899948705372;82,68522624127269;155,6300048828125;162,63999938964844;12868,302163665725;13447,925145413532;30,883925192797737;32,27502034899248;155,6300048828125;4,504269284136031;4,504269284136031;4,024269284136031
TSN;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;9;43,12111321237375;152,54795211644168;93,05599911712906;82,08000183105469;14195,502097467443;12521,136189041175;34,06920503392186;30,05072685369882;93,29000091552734;-12,01629217971939;-11,795045338515953;-12,275045338515953
WEC;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;left_top_n;12;41,713515904430935;138,19127519999225;97,7300033569336;92,52999877929688;13505,433789194176;12786,83852556476;32,41304109406602;30,688412461355423;97,7300033569336;-5,320786246824372;-5,320786246824372;-5,800786246824371
DLTR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;12;40,159409901204256;114,83540297044203;114,16000366210938;113,41999816894533;13109,610023645468;13024,631194637634;31,46306405674912;31,259114867130318;114,16000366210938;-0,6482178253552906;-0,6482178253552906;-1,1282178253552906
ES;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;13;38,89973672751989;153,38258846859557;85,47000122070312;83,8499984741211;13109,610023645468;12861,129809048482;31,46306405674912;30,866711541716352;85,47000122070312;-1,895405081835455;-1,895405081835455;-2,375405081835455
XEL;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;15;38,44524862922192;202,0282038365495;64,88999938964844;62,43999862670898;13109,610023645468;12614,640770110631;31,46306405674912;30,275137848265512;64,88999938964844;-3,775621491730663;-3,775621491730663;-4,255621491730663
BLDR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;14;38,89645072050483;68,43860611503159;20,57999992370605;22,84000015258789;1408,4665086258988;1563,137774110224;3,3803196207021564;3,7515306578645373;20,57999992370605;10,981536624198673;10,981536624198673;10,501536624198673
KEYS;2019-06-28;2019-07-01;2019-10-28;119;enter_or_hold;rebalance_trim;9;53,48208804251673;8,355818146174766;92,73253624094686;102,43000030517578;774,8562090629127;855,8864552626746;1,8596549017509902;2,054127492630419;92,83000183105467;10,34148258619294;10,457455880460342;9,977455880460342
TER;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;1;55,21904336510357;23,66112656821595;57,90999984741211;64,05999755859375;1370,2158359549842;1515,7317101934914;3,288518006291962;3,637756104464379;57,90999984741211;10,619923549277077;10,619923549277077;10,139923549277077
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;8;71,20525354874192;48,26313745039646;274,05445824761415;268,010009765625;13226,727987298538;12935,003939400456;31,74414716951649;31,044009454561092;274,1000061035156;-2,2218154696394654;-2,2055647336077455;-2,6855647336077455
AMAT;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;7;72,18788680392976;227,46623650079445;56,95000076293945;56,70000076293945;12954,20234226321;12897,33578313801;31,0900856214317;30,953605879531224;56,95000076293945;-0,43898155689348073;-0,43898155689348073;-0,9189815568934807
CDW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;56,72148045689416;102,81929170496798;125,98999786376952;134,0800018310547;12954,20234226321;13786,010820069852;31,0900856214317;33,086425968167646;125,98999786376952;6,421147793043636;6,421147793043636;5,941147793043635
MAS;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;10;61,315976782478;290,7136881290106;44,560001373291016;45,86000061035156;12954,20234226321;13332,12991503398;31,0900856214317;31,997111796081548;44,560001373291016;2,9174129196498644;2,9174129196498644;2,4374129196498644
SHW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;15;55,20191172306361;67,20843530728301;192,7466735839844;191,6100006103516;12954,20234226321;12877,808330249272;31,0900856214317;30,90673999259825;192,7466735839844;-0,5897237822563683;-0,5897237822563683;-1,0697237822563683
SNPS;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;13;56,71351393199247;94,35649337723196;137,2899932861328;135,49000549316406;12954,20234226321;12784,361805996856;31,0900856214317;30,68246833439245;137,2899932861328;-1,311084478835478;-1,311084478835478;-1,791084478835478
AMD;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;4;85,5360217898634;31,97289198121493;33,689998626708984;38,72999954223633;1077,1666869390458;1238,3100917964257;2,5852000486537094;2,9719442203114212;33,689998626708984;14,959932089554018;14,959932089554018;14,479932089554017
BLDR;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;14;38,89645072050483;25,456814302733626;20,57999992370605;25,13999938964844;523,9012364080571;639,9842960331171;1,257362967379337;1,5359623104794808;20,57999992370605;22,157431889442037;22,157431889442037;21,677431889442037
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;1;104,62293134782544;40,48597585026117;16,554000854492188;18,399999618530277;670,2048788201735;744,9419402006315;1,608491709168416;1,7878606564815154;16,554000854492188;11,151375309595624;11,151375309595624;10,671375309595623
MSCI;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;14;55,64584302194151;4,349767701615366;225,02999877929688;256,57000732421875;978,8282205847306;1116,0199310621047;2,3491877294033534;2,678447834549051;225,02999877929688;14,015912863180269;14,015912863180269;13,535912863180268
PODD;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;rebalance_trim;5;73,59276119985691;13,157632827001782;127,24394393055049;181,8999938964844;1674,2290936977852;2393,373330923807;4,018149824874683;5,744095994217136;125,11000061035156;45,39204940379007;42,95375345781886;42,473753457818866
KEYS;2019-06-28;2019-07-01;2019-12-30;182;enter_or_hold;left_top_n;9;73,1316714779243;132,16655237686717;93,16278798825404;102,18000030517578;12313,004498224547;13504,778362202318;29,55121079573891;32,41146806928556;92,83000183105467;10,072173101038583;9,678985045036036;9,198985045036036
CPAY;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;15;58,69701298543504;44,26368924174756;302,2480204152083;286,260009765625;13378,612449592152;12670,924114605246;32,108669879021164;30,410217875052588;302,04998779296875;-5,227604259387197;-5,289699045049179;-5,76969904504918
MSCI;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;14;55,64584302194151;53,21678970199699;225,02999877929688;256,9200134277344;11975,37412167848;13672,458324817982;28,740897892028347;32,81389997956315;225,02999877929688;14,171450393915851;14,171450393915851;13,69145039391585
AXON;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;69,77225898169436;184,74460028457278;73,72000122070312;73,51000213623047;13619,372158497017;13580,575961575989;32,68649318039284;32,59338230778237;73,72000122070312;-0,28486039201757185;-0,28486039201757185;-0,7648603920175718
AMD;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;4;85,5360217898634;44,911638455730035;33,689998626708984;45,52000045776367;1513,0730378967949;2044,3778030637477;3,6313752909523074;4,906506727352994;33,689998626708984;35,114284099958425;35,114284099958425;34,63428409995843
BX;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;14;60,7471151987697;7,9997433644018985;52,795399804262374;56,0;422,34964925509325;447,9856284065063;1,0136391582122237;1,075165508175615;52,790000915527344;6,080695261985647;6,069847387497029;5,589847387497029
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;12;65,63976082783817;7,976945864872518;74,05999755859375;79,5999984741211;590,7725912774932;634,964878671999;1,4178542190659835;1,5239157088127975;74,05999755859375;7,4804227628339826;7,4804227628339826;7,000422762833983
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;8;75,37125962719429;14,61447982656431;58,23984900851482;68,76000213623047;851,1450984370913;1004,891664094459;2,0427482362490186;2,4117399938267012;57,90999984741211;18,735973609751653;18,063496569466686;17,583496569466686
TGT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;76,16967833865846;1,2068276290227682;123,9800033569336;128,88999938964844;149,622493497483;155,54801236815547;0,3590939843939592;0,3733152296835731;123,9800033569336;3,9603128728583403;3,9603128728583403;3,4803128728583403
TTD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;4;84,86486377922155;44,84414075994397;22,73900032043457;25,27199935913086;1019,7109311099789;1133,301096546078;2,447306234663949;2,719922631710587;22,73900032043457;11,139447658215618;11,139447658215618;10,659447658215617
LITE;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;12;65,63976082783817;175,91952466527886;74,05999755859375;77,22000122070312;13028,599567219524;13584,505909398347;31,268638961326854;32,60281418255603;74,05999755859375;4,2668157794756745;4,2668157794756745;3,7868157794756745
LULU;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;10;89,47281827128104;60,66009730839225;225,5537467074667;246,3699951171875;13682,112223547389;14944,827877676718;32,83706933651373;35,86758690642412;225,52999877929688;9,240454241426477;9,228952617097752;8,748952617097752
TGT;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;6;76,16967833865846;108,6445337980888;123,9800033569336;112,51000213623048;13469,749664999534;12223,596729712735;32,32739919599888;29,336632151310564;123,9800033569336;-9,251492910257008;-9,251492910257008;-9,731492910257009
AMAT;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;11;88,91289731667041;229,23950721498156;60,93000030517578;59,720001220703125;13967,563244567173;13690,18365071208;33,52215178696121;32,85644076170899;60,93000030517578;-1,9858839297755115;-1,9858839297755115;-2,4658839297755115
AAPL;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;14;85,49574071446062;5,651043602328721;72,87999725341797;77,16500091552734;411,84804221666235;436,06278474738065;0,9884353013199895;1,0465506833937135;72,87999725341797;5,879533237644874;5,879533237644874;5,399533237644874
AMD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;4;85,5360217898634;8,736653601040992;33,689998626708984;48,02000045776367;294,3378478211031;419,534109921311;0,7064108347706474;1,0068818638111463;33,689998626708984;42,534883986887586;42,534883986887586;42,05488398688759
