date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-07-12;30185,39456685027;8780,695862172975;-0,4369655500360281;0,06483854707100001;-0,5018040971070281;spy
2010-07-13;30891,917873874194;8913,182924022098;2,3406131248647988;1,5088446739155659;0,8317684509492329;strategy
2010-07-14;30944,04826540535;8912,369948763335;0,16875090677113125;-0,00912104313007811;0,17787194990120936;strategy
2010-07-15;30808,71801735631;8914,808254421196;-0,43733853724735594;0,027358667468679876;-0,4646972047160358;spy
2010-07-16;29771,876705060535;8669,342436341123;-3,365415307808861;-2,7534615560389275;-0,6119537517699336;spy
2010-07-19;30065,324721799603;8720,548715511493;0,9856550853214685;0,5906593210082134;0,3949957643132551;strategy
2010-07-20;30673,216433452875;8817,272307396177;2,0219030304119867;1,1091457090611545;0,9127573213508322;strategy
2010-07-21;30206,414876021827;8702,666980529273;-1,521853955041852;-1,299782096678237;-0,22207185836361498;spy
2010-07-22;31174,306493502845;8896,926519438977;3,204258504207136;2,2321839884753336;0,9720745157318023;strategy
2010-07-23;31688,779889755693;8974,143045942343;1,6503122414609939;0,867901137934024;0,7824111035269699;strategy
2010-07-26;32152,83797989961;9067,614736791975;1,4644239751683719;1,0415667587547084;0,4228572164136635;strategy
2010-07-27;31952,774087904483;9066,802381651638;-0,6222277863005332;-0,008958862544528046;-0,6132689237560052;spy
2010-07-28;31913,661832125887;9008,280565389256;-0,1224064479378062;-0,645451547293141;0,5230450993553348;strategy
2010-07-29;31492,8118191255;8964,389203192468;-1,318714271067245;-0,4872335167426134;-0,8314807543246316;spy
2010-07-30;31675,868764639403;8962,763252674942;0,581265803019626;-0,018137884028357476;0,5994036870479835;strategy
2010-08-02;32207,257684990356;9165,151303935421;1,6775827817046451;2,258098820138721;-0,5805160384340757;spy
2010-08-03;32204,272261076912;9121,259941738634;-0,009269413567103424;-0,4788940274007336;0,4696246138336302;strategy
2010-08-04;31793,15603731569;9182,220063658877;-1,276589082430879;0,6683300586719509;-1,94491914110283;spy
2010-08-05;31616,722125822227;9172,466220909004;-0,5549430553115964;-0,10622532113422345;-0,44871773417737293;spy
2010-08-06;31818,88579347688;9135,077420545467;0,6394200728656152;-0,4076199297230132;1,0470400025886284;strategy
2010-08-09;32227,2575007427;9183,845394057975;1,283425541410832;0,5338539704417222;0,7495715709691098;strategy
2010-08-10;32166,567660041517;9134,264445286703;-0,18831835349248927;-0,5398713354141549;0,3515529819216656;strategy
2010-08-11;31142,59263261261;8883,922015890907;-3,183351852305105;-2,740696099782536;-0,4426557525225694;spy
2010-08-12;31184,8514914759;8829,463835685483;0,13569473602219606;-0,6129970536437934;0,7486917896659895;strategy
2010-08-13;31197,345900664957;8803,454208470917;0,04006563633138782;-0,294577651583372;0,33464328791475983;strategy
2010-08-16;31342,033137842907;8799,390572413959;0,46378059735801;-0,04615956374315333;0,5099401611011634;strategy
2010-08-17;31943,27932903417;8907,492717329185;1,9183381899539498;1,2285185437060475;0,6898196462479023;strategy
2010-08-18;32028,47371751943;8923,749121912306;0,26670520458376146;0,18250258629450844;0,08420261828925302;strategy
2010-08-19;31545,76316821825;8768,503713765238;-1,5071294172757876;-1,7396881739521586;0,23255875667637094;strategy
2010-08-20;31815,28699769749;8740,055780892812;0,854389947841816;-0,32443315075258994;1,178823098594406;strategy
2010-08-23;31395,379699562633;8706,731236704662;-1,31982872939429;-0,38128525748087894;-0,9385434719134111;spy
2010-08-24;30697,503110780402;8577,495455772161;-2,222863986550072;-1,4843203197508315;-0,7385436667992407;spy
2010-08-25;31141,940458941426;8610,820620078739;1,4477964105326313;0,3885185888865994;1,059277821646032;strategy
2010-08-26;30861,851088269676;8553,111779075121;-0,8993960124001554;-0,6701897943275248;-0,22920621807263064;spy
2010-08-27;31368,28889608025;8685,598220805818;1,6409832526314894;1,548985271709169;0,09199798092232037;strategy
2010-08-30;30680,595096596815;8559,613720789943;-2,192321684366294;-1,4504988236053395;-0,7418228607609545;spy
2010-08-31;30692,260357772364;8559,613720789943;0,03802162617387861;0,0;0,03802162617387861;strategy
2010-09-01;31825,0322633329;8815,646356878651;3,6907412238658344;2,991170448110836;0,6995707757549985;strategy
2010-09-02;32272,469460432043;8897,73949469774;1,4059284948931605;0,9312208600000593;0,4747076348931012;strategy
2010-09-03;33196,91052220413;9013,157176704979;2,8644881449357618;1,297157351887157;1,5673307930486047;strategy
2010-09-07;33001,05829962447;8911,556973504572;-0,5899712337648522;-1,1272432202003357;0,5372719864354836;strategy
2010-09-08;33267,903606845204;8974,143045942343;0,8085962116668455;0,7023023319477018;0,10629387971914372;strategy
2010-09-09;33107,484634644585;9015,59548236284;-0,4822034297574773;0,4619096910789766;-0,9441131208364539;spy
2010-09-10;33053,31726573103;9061,112795077153;-0,16361064427369287;0,5048730591712847;-0,6684837034449775;spy
2010-09-13;33778,71615717166;9161,900023018796;2,1946326464264088;1,112305190554519;1,0823274558718898;strategy
2010-09-14;33856,093462821496;9156,210436444311;0,22907118580175467;-0,06210050928507904;0,2911716950868337;strategy
2010-09-15;33914,78687401808;9191,160931149987;0,17336144012314314;0,38171353692968424;-0,2083520968065411;spy
2010-09-16;34019,65674834869;9188,722625492124;0,3092157846079413;-0,026528810409565118;0,3357445950175064;strategy
2010-09-17;34160,56501558681;9143,205312777813;0,41419661662214224;-0,49536061288903976;0,909557229511182;strategy
2010-09-20;34747,29808624746;9283,007291600521;1,7175742567282715;1,5290259164073783;0,18854834032089318;strategy
2010-09-21;34661,90000790737;9264,313201477966;-0,24576897498079786;-0,20137967724608297;-0,044389297734714894;spy
2010-09-22;34515,54709312929;9218,795888763654;-0,4222299260706719;-0,491318802855778;0,06908887678510611;strategy
2010-09-23;34331,783073993385;9144,018288036576;-0,5324094056515238;-0,81114281766691;0,27873341201538615;strategy
2010-09-24;35317,31060567418;9332,588240371793;2,870598155524706;2,062221950954868;0,8083762045698384;strategy
2010-09-27;35130,998850708136;9287,883902916243;-0,527536643563431;-0,4790132844623374;-0,04852335910109362;spy
2010-09-28;35470,235690807815;9320,396091964061;0,965633916477282;0,35004947722925284;0,6155844392480292;strategy
2010-09-29;35379,04018260957;9304,140307499365;-0,25710431978290815;-0,17441087593597082;-0,08269344384693733;spy
2010-09-30;35061,11611546193;9276,504729767272;-0,8986226463653768;-0,29702451616963055;-0,6015981301957463;spy
2010-10-01;35065,916051679764;9315,519480648336;0,013690198001747866;0,42057598220017756;-0,4068857841984297;spy
2010-10-04;34989,16535984058;9245,618491236983;-0,21887547932889495;-0,7503713513407617;0,5314958720118668;strategy
2010-10-05;35634,63805752041;9431,75013791434;1,8447787794923398;2,0131876180460306;-0,16840883855369082;spy
2010-10-06;34968,48384848473;9430,937162655575;-1,8694008003123153;-0,008619558903455449;-1,8607812414088598;spy
2010-10-07;35198,99035675211;9419,557989506604;0,6591835930495282;-0,12065792564104338;0,7798415186905716;strategy
2010-10-08;35610,60994344094;9472,390219194502;1,16940736798683;0,5608780130315294;0,6085293549553006;strategy
2010-10-11;35531,39698712069;9481,33108668561;-0,22244200940693126;0,09438871588072217;-0,31683072528765344;spy
2010-10-12;36149,66568754041;9510,591994816803;1,7400630226946268;0,30861603569865004;1,4314469869959767;strategy
2010-10-13;36284,13044924562;9584,556620285117;0,37196681946509713;0,777707901975222;-0,40574108251012486;spy
2010-10-14;36171,386772396974;9547,167819921577;-0,3107244832733391;-0,39009420930760097;0,07936972603426184;strategy
2010-10-15;36348,59385603182;9566,674885302897;0,489909565120894;0,20432305945869977;0,28558650566219423;strategy
2010-10-18;36340,56736452661;9613,817528416306;-0,022081986271604848;0,49277981826092443;-0,5148618045325293;spy
2010-10-19;35404,14217309185;9487,83364851886;-2,5768039943945276;-1,3104459235373067;-1,2663580708572209;spy
2010-10-20;36058,06594632593;9580,492984228158;1,8470261757424389;0,9766121450049292;0,8704140307375097;strategy
2010-10-21;36462,93246442515;9601,625380008572;1,122818175278395;0,2205773316175108;0,9022408436608842;strategy
2010-10-22;36915,98136771201;9619,507114990793;1,2424916831055288;0,18623654094493958;1,0562551421605892;strategy
2010-10-25;37132,52137812621;9647,95504786322;0,5865752511284628;0,2957317098720713;0,29084354125639145;strategy
2010-10-26;37460,20725001763;9649,580998380747;0,8824767608817785;0,01685279947365448;0,865623961408124;strategy
2010-10-27;37697,015575390105;9621,945420648652;0,6321596775799021;-0,2863914789329458;0,9185511565128479;strategy
2010-10-28;37720,02475490065;9623,57137116618;0,06103713824383572;0,016898355233219142;0,04413878301061658;strategy
2010-10-29;37679,45967819557;9630,886288139764;-0,10754255059127749;0,0760104195361544;-0,18355297012743188;spy
2010-11-01;37481,640476503366;9634,137569056387;-0,5250054097953982;0,03375889631909157;-0,5587643061144898;spy
2010-11-02;38145,2944363902;9710,54112030099;1,7706107615616862;0,7930502413625584;0,9775605201991278;strategy
2010-11-03;38728,311258796006;9749,555251063628;1,5284108591114176;0,40177092377555734;1,1266399353358603;strategy
2010-11-04;39413,08921461821;9937,31284825851;1,7681585733141825;1,9258067917959476;-0,15764821848176513;spy
2010-11-05;39183,86985768823;9974,701648622047;-0,5815818082206103;0,3762465863202502;-0,9578283945408606;spy
2010-11-08;39431,906168220965;9956,006938381064;0,6330061615495763;-0,18742124726673914;0,8204274088163155;strategy
2010-11-09;39010,141823934246;9884,480618570613;-1,0696017141231362;-0,7184237641971958;-0,3511779499259404;spy
2010-11-10;39326,37277531124;9924,307724592012;0,8106377895375161;0,40292563219328503;0,40771215734423105;strategy
2010-11-11;39194,48927662923;9886,918924228474;-0,3353563763317746;-0,37673963163082913;0,04138325529905451;strategy
2010-11-12;38507,5250970866;9769,875291703709;-1,752706036540319;-1,183823124491723;-0,5688829120485961;spy
2010-11-15;38297,835115239686;9756,057812896875;-0,5445428687464005;-0,14142942867005903;-0,4031134400763414;spy
2010-11-16;37446,59475866387;9604,064305784861;-2,2226853137113367;-1,5579397952222962;-0,6647455184890405;spy
2010-11-17;37705,48067974028;9608,940917100585;0,691347031004752;0,050776537520547116;0,6405704934842049;strategy
2010-11-18;38380,82332393902;9750,368226322391;1,7910994158512716;1,4718303551030765;0,31926906074819517;strategy
2010-11-19;38773,70497240122;9777,19082879572;1,023640491362654;0,2750932257195915;0,7485472656430625;strategy
2010-11-22;39492,0835097964;9769,062936563372;1,8527466949741278;-0,08313116082800942;1,9358778558021372;strategy
2010-11-23;38996,791336390714;9627,635007223142;-1,2541555911650626;-1,447712336982676;0,1935567458176135;strategy
2010-11-24;40222,863248154434;9769,875291703709;3,144032803077268;1,4774166695543878;1,6666161335228802;strategy
2010-11-26;40241,253368404745;9656,083560213994;0,04572056478637787;-1,1647204093418018;1,2104409741281796;strategy
2010-11-29;40027,81548176166;9685,344468345185;-0,5303957227402512;0,30303080900992985;-0,833426531750181;spy
2010-11-30;39839,34809698476;9630,886288139764;-0,4708410451796263;-0,5622740665900738;0,09143302141044751;strategy
2010-12-01;40809,33119264704;9835,712645058104;2,4347363649148024;2,1267653961461352;0,30797096876866714;strategy
2010-12-02;40734,34002135865;9961,69652495555;-0,1837598634841231;1,2808820717301828;-1,4646419352143059;spy
2010-12-03;40853,838947673015;9988,519127428879;0,29336163603412846;0,2692573740440185;0,024104261990109954;strategy
2010-12-06;40924,48185375933;9977,952929538673;0,17291620054800116;-0,10578342750720005;0,2786996280552012;strategy
2010-12-07;40543,71075109077;9983,642516113156;-0,9304237596195253;0,05702158162761428;-0,9874453412471396;spy
2010-12-08;40664,49918553954;10020,218341217933;0,2979215079505826;0,36635751977041053;-0,06843601181982795;spy
2010-12-09;41412,12186869128;10059,233092098999;1,8385144244382978;0,3893602868969337;1,4491541375413641;strategy
2010-12-10;41757,26430345954;10117,754908361378;0,8334333504151914;0,5817721463114767;0,25166120410371473;strategy
2010-12-13;41074,25068894022;10124,2568500762;-1,6356761533890318;0,06426269240273896;-1,6999388457917708;spy
2010-12-14;40399,358073503725;10133,197717567311;-1,6431039011460813;0,08831134594380341;-1,7314152470898847;spy
2010-12-15;40060,42381564593;10086,868049712662;-0,8389595132702987;-0,45720678847832597;-0,38175272479197275;spy
2010-12-16;40922,48095316276;10145,389865975045;2,151892205344441;0,5801782671683631;1,571713938176078;strategy
2010-12-17;41004,71908023173;10103,124454295783;0,20096075593043494;-0,4165972154604791;0,6175579713909141;strategy
2010-12-20;41151,93552875753;10127,508130992825;0,35902318520399934;0,24134788012706299;0,11767530507693635;strategy
2010-12-21;41563,27589919606;10191,719533829693;0,9995650633518149;0,6340296349934826;0,3655354283583323;strategy
2010-12-22;41261,919568715995;10223,418747618744;-0,7250543273127574;0,3110291024378098;-1,0360834297505672;spy
2010-12-23;41020,760598628054;10208,78829355315;-0,5844589214671014;-0,1431072562590674;-0,44135166520803404;spy
2010-12-27;41108,17056677685;10212,852549728537;0,21308714629664216;0,039811347424589805;0,17327579887205236;strategy
2010-12-28;40789,74011213596;10227,483003794132;-0,7746159711087719;0,14325531475516406;-0,917871285863936;spy
2010-12-29;40907,70362088089;10234,797920767718;0,2891989711644172;0,07152216210843942;0,21767680905597775;strategy
2010-12-30;40960,15277537194;10218,542136303022;0,12821339221855688;-0,15882858255277243;0,2870419747713293;strategy
2010-12-31;40777,461754588745;10220,980441960883;-0,44602133635850416;0,023861580500783575;-0,46988291685928774;spy
2011-01-03;41623,1932946305;10326,644901336676;2,0740171252728423;1,0337996435449748;1,0402174817278675;strategy
2011-01-04;41455,0098228267;10320,955314762192;-0,40406191474381403;-0,05509617720803606;-0,348965737535778;spy
2011-01-05;42128,099717734054;10374,599899590425;1,6236635759683926;0,519763754344571;1,1038998216238216;strategy
2011-01-06;41915,28924030471;10354,279858950344;-0,5051509060584602;-0,1958633666526599;-0,30928753940580034;spy
2011-01-07;42203,15078983213;10333,95981831026;0,686769803441134;-0,19624774409122692;0,883017547532361;strategy
2011-01-10;42690,6132460591;10320,955314762192;1,1550380649409275;-0,12584240481589015;1,2808804697568177;strategy
2011-01-11;42472,41965120296;10357,531139866967;-0,5111043816553473;0,3543841048556873;-0,8654884865110346;spy
2011-01-12;42729,66382674317;10451,003450835025;0,6056734644571238;0,9024574457543899;-0,29678398129726613;spy
2011-01-13;42697,75158131194;10433,934070993142;-0,07468405452620841;-0,16332766439302038;0,08864360986681197;strategy
2011-01-14;43035,098246840964;10509,525267097408;0,7900806319662834;0,7244745422957388;0,0656060896705446;strategy
2011-01-18;42818,15985820935;10527,40700207963;-0,5040964177362772;0,17014788515905543;-0,6742443028953327;spy
2011-01-19;42037,96731410683;10424,180848361697;-1,8221066638223093;-0,9805468117414007;-0,8415598520809087;spy
2011-01-20;40427,56615095689;10410,363369554865;-3,8308254800167973;-0,13255217851485535;-3,698273301501942;spy
2011-01-21;40162,06907295642;10433,934070993142;-0,6567228831166783;0,22641574171378132;-0,8831386248304596;spy
2011-01-24;40321,58308450896;10493,269482632715;0,3971757811151777;0,5686772720227218;-0,17150149090754407;spy
2011-01-25;40228,65808646873;10498,958449088774;-0,23045969659839516;0,054215385066336275;-0,28467508166473143;spy
2011-01-26;41315,92692016539;10539,598530368936;2,702722102635513;0,38708679034431537;2,3156353122911977;strategy
2011-01-27;42190,44371669226;10565,608777701931;2,116657816286427;0,24678594026186218;1,8698718760245647;strategy
2011-01-28;41206,38947408298;10381,102461423672;-2,3324102709541994;-1,7462913889793819;-0,5861188819748175;spy
2011-01-31;41360,40882857762;10459,130722948947;0,37377541798830904;0,7516375241958029;-0,37786210620749383;spy
2011-02-01;42260,18757557185;10626,568899622176;2,1754590258608264;1,6008804279101785;0,5745785979506479;strategy
