date;equity;cash;gross_exposure;positions_count
2024-08-12;281648,82437126234;-1,3642420526593924e-11;281648,82437126234;14
2024-08-13;284773,19186115806;-1,3642420526593924e-11;284773,19186115806;14
2024-08-14;288202,2971037047;-1,3642420526593924e-11;288202,2971037047;14
2024-08-15;291113,3040518768;-1,3642420526593924e-11;291113,3040518768;14
2024-08-16;290923,281542242;-1,3642420526593924e-11;290923,281542242;14
2024-08-19;293374,71807918936;-1,3642420526593924e-11;293374,71807918936;14
2024-08-20;293193,98467569565;-1,3642420526593924e-11;293193,98467569565;14
2024-08-21;294132,8221687979;-1,3642420526593924e-11;294132,8221687979;14
2024-08-22;293776,73620692315;-1,3642420526593924e-11;293776,73620692315;14
2024-08-23;296222,61171962006;-1,3642420526593924e-11;296222,61171962006;14
2024-08-26;294714,4033728041;-1,3642420526593924e-11;294714,4033728041;14
2024-08-27;296317,74507711537;-1,3642420526593924e-11;296317,74507711537;14
2024-08-28;296200,5918594699;-1,3642420526593924e-11;296200,5918594699;14
2024-08-29;296687,9909154622;-1,3642420526593924e-11;296687,9909154622;14
2024-08-30;300697,97058630653;-1,3642420526593924e-11;300697,97058630653;14
2024-09-03;293858,3281256307;1,375610736431554e-11;293858,3281256307;14
2024-09-04;293446,4203337798;1,375610736431554e-11;293446,4203337798;14
2024-09-05;292431,08036474575;1,375610736431554e-11;292431,08036474575;14
2024-09-06;289203,84569891926;1,375610736431554e-11;289203,84569891926;14
2024-09-09;292616,25684683525;1,375610736431554e-11;292616,25684683525;14
2024-09-10;291426,4649691613;1,375610736431554e-11;291426,4649691613;14
2024-09-11;291859,13552721904;1,375610736431554e-11;291859,13552721904;14
2024-09-12;293962,59311077057;1,375610736431554e-11;293962,59311077057;14
2024-09-13;294175,018474876;1,375610736431554e-11;294175,018474876;14
2024-09-16;295996,0445513318;1,375610736431554e-11;295996,0445513318;14
2024-09-17;295555,2186322773;1,375610736431554e-11;295555,2186322773;14
2024-09-18;293863,54509811325;1,375610736431554e-11;293863,54509811325;14
2024-09-19;296752,74110624136;1,375610736431554e-11;296752,74110624136;14
2024-09-20;297472,33051091863;1,375610736431554e-11;297472,33051091863;14
2024-09-23;299482,8809752358;1,375610736431554e-11;299482,8809752358;14
2024-09-24;299654,6427026853;1,375610736431554e-11;299654,6427026853;14
2024-09-25;298796,53174397966;1,375610736431554e-11;298796,53174397966;14
2024-09-26;298248,12219309236;1,375610736431554e-11;298248,12219309236;14
2024-09-27;297385,8494834972;1,375610736431554e-11;297385,8494834972;14
2024-09-30;298681,0665043475;1,0913936421275139e-11;298681,0665043475;14
2024-10-01;298128,29401012714;1,0913936421275139e-11;298128,29401012714;14
2024-10-02;298736,0551517548;1,0913936421275139e-11;298736,0551517548;14
2024-10-03;296746,70185440016;1,0913936421275139e-11;296746,70185440016;14
2024-10-04;299264,23128990777;1,0913936421275139e-11;299264,23128990777;14
2024-10-07;295246,86672105227;1,0913936421275139e-11;295246,86672105227;14
2024-10-08;300474,4536324906;1,0913936421275139e-11;300474,4536324906;14
2024-10-09;303474,986684444;1,0913936421275139e-11;303474,986684444;14
2024-10-10;301264,50593406317;1,0913936421275139e-11;301264,50593406317;14
2024-10-11;303929,1820652228;1,0913936421275139e-11;303929,1820652228;14
2024-10-14;305882,8802877576;1,0913936421275139e-11;305882,8802877576;14
2024-10-15;305041,56687850214;1,0913936421275139e-11;305041,56687850214;14
2024-10-16;306283,0111331444;1,0913936421275139e-11;306283,0111331444;14
2024-10-17;306258,81302441115;1,0913936421275139e-11;306258,81302441115;14
2024-10-18;308916,1856936527;1,0913936421275139e-11;308916,1856936527;14
2024-10-21;308104,92668784864;1,0913936421275139e-11;308104,92668784864;14
2024-10-22;307094,11370891385;1,0913936421275139e-11;307094,11370891385;14
2024-10-23;307009,48154522566;1,0913936421275139e-11;307009,48154522566;14
2024-10-24;308784,1560364171;1,0913936421275139e-11;308784,1560364171;14
2024-10-25;304379,5590648559;1,0913936421275139e-11;304379,5590648559;14
2024-10-28;305492,4834481214;-3,410605131648481e-12;305492,4834481214;14
2024-10-29;307015,7574000496;-3,410605131648481e-12;307015,7574000496;14
2024-10-30;307141,7708938148;-3,410605131648481e-12;307141,7708938148;14
2024-10-31;308707,80142136407;-3,410605131648481e-12;308707,80142136407;14
2024-11-01;305460,32584824535;-3,410605131648481e-12;305460,32584824535;14
2024-11-04;307351,02900259156;-3,410605131648481e-12;307351,02900259156;14
2024-11-05;312947,5525445816;-3,410605131648481e-12;312947,5525445816;14
2024-11-06;318931,4086688292;-3,410605131648481e-12;318931,4086688292;14
2024-11-07;320074,4761209924;-3,410605131648481e-12;320074,4761209924;14
2024-11-08;327616,61591467075;-3,410605131648481e-12;327616,61591467075;14
2024-11-11;329395,11835544766;-3,410605131648481e-12;329395,11835544766;14
2024-11-12;327624,4879447655;-3,410605131648481e-12;327624,4879447655;14
2024-11-13;325925,3672459686;-3,410605131648481e-12;325925,3672459686;14
2024-11-14;320630,1385424029;-3,410605131648481e-12;320630,1385424029;14
2024-11-15;320142,3475872565;-3,410605131648481e-12;320142,3475872565;14
2024-11-18;322770,10920680995;-3,410605131648481e-12;322770,10920680995;14
2024-11-19;322829,9538999915;-3,410605131648481e-12;322829,9538999915;14
2024-11-20;323416,25946255296;-3,410605131648481e-12;323416,25946255296;14
2024-11-21;329058,1447906976;-3,410605131648481e-12;329058,1447906976;14
2024-11-22;332091,86268117133;-3,410605131648481e-12;332091,86268117133;14
2024-11-25;329527,0900156922;-3,410605131648481e-12;329527,0900156922;14
2024-11-26;331851,43866124545;-3,410605131648481e-12;331851,43866124545;14
2024-11-27;330913,09164609166;-3,410605131648481e-12;330913,09164609166;14
2024-11-29;333164,4835946642;-3,410605131648481e-12;333164,4835946642;14
2024-12-02;328130,0067465772;7,275957614183426e-12;328130,0067465772;14
2024-12-03;328017,22838856454;7,275957614183426e-12;328017,22838856454;14
2024-12-04;328199,6158298183;7,275957614183426e-12;328199,6158298183;14
2024-12-05;328880,7953521095;7,275957614183426e-12;328880,7953521095;14
2024-12-06;327585,5861605222;7,275957614183426e-12;327585,5861605222;14
2024-12-09;318649,54505370324;7,275957614183426e-12;318649,54505370324;14
2024-12-10;317005,77144859236;7,275957614183426e-12;317005,77144859236;14
2024-12-11;319727,3902768317;7,275957614183426e-12;319727,3902768317;14
2024-12-12;319000,5659311829;7,275957614183426e-12;319000,5659311829;14
2024-12-13;319147,5139958685;7,275957614183426e-12;319147,5139958685;14
2024-12-16;320008,90325272386;7,275957614183426e-12;320008,90325272386;14
2024-12-17;317536,33162382187;7,275957614183426e-12;317536,33162382187;14
2024-12-18;306091,09538664407;7,275957614183426e-12;306091,09538664407;14
2024-12-19;305533,1445821532;7,275957614183426e-12;305533,1445821532;14
2024-12-20;308619,3456095801;7,275957614183426e-12;308619,3456095801;14
2024-12-23;308349,5558384651;7,275957614183426e-12;308349,5558384651;14
2024-12-24;311745,1491513405;7,275957614183426e-12;311745,1491513405;14
2024-12-26;311614,9279515627;7,275957614183426e-12;311614,9279515627;14
2024-12-27;308576,3285637664;7,275957614183426e-12;308576,3285637664;14
2024-12-30;305182,75906610023;-1,0913936421275139e-11;305182,75906610023;14
2024-12-31;303199,2969425894;-1,0913936421275139e-11;303199,2969425894;14
2025-01-02;303430,25352510036;-1,0913936421275139e-11;303430,25352510036;14
2025-01-03;303833,3663974968;-1,0913936421275139e-11;303833,3663974968;14
2025-01-06;306713,13440243865;-1,0913936421275139e-11;306713,13440243865;14
2025-01-07;304703,986148613;-1,0913936421275139e-11;304703,986148613;14
2025-01-08;306180,3770964093;-1,0913936421275139e-11;306180,3770964093;14
2025-01-10;301837,09713473235;-1,0913936421275139e-11;301837,09713473235;14
2025-01-13;302765,24481457396;-1,0913936421275139e-11;302765,24481457396;14
2025-01-14;305054,07328284334;-1,0913936421275139e-11;305054,07328284334;14
2025-01-15;312192,95691524696;-1,0913936421275139e-11;312192,95691524696;14
2025-01-16;316689,3193686181;-1,0913936421275139e-11;316689,3193686181;14
2025-01-17;319289,3916701448;-1,0913936421275139e-11;319289,3916701448;14
2025-01-21;323938,15887005284;-1,0913936421275139e-11;323938,15887005284;14
2025-01-22;323877,74775492505;-1,0913936421275139e-11;323877,74775492505;14
2025-01-23;327303,22202525847;-1,0913936421275139e-11;327303,22202525847;14
2025-01-24;326828,2701867072;-1,0913936421275139e-11;326828,2701867072;14
2025-01-27;323410,45716765046;-1,0913936421275139e-11;323410,45716765046;14
2025-01-28;326016,975238669;-1,0913936421275139e-11;326016,975238669;14
2025-01-29;322933,7985328771;-1,0913936421275139e-11;322933,7985328771;14
2025-01-30;324780,6121100889;-1,0913936421275139e-11;324780,6121100889;14
2025-01-31;323098,2379650892;-1,0913936421275139e-11;323098,2379650892;14
2025-02-03;322895,9405425323;-7,275957614183426e-12;322895,9405425323;14
2025-02-04;322368,72432138666;-7,275957614183426e-12;322368,72432138666;14
2025-02-05;327132,01965376845;-7,275957614183426e-12;327132,01965376845;14
2025-02-06;325535,8121355272;-7,275957614183426e-12;325535,8121355272;14
2025-02-07;324606,3789393064;-7,275957614183426e-12;324606,3789393064;14
2025-02-10;327271,59005303634;-7,275957614183426e-12;327271,59005303634;14
2025-02-11;326079,09592316765;-7,275957614183426e-12;326079,09592316765;14
2025-02-12;324258,82907216134;-7,275957614183426e-12;324258,82907216134;14
2025-02-13;327189,8298084777;-7,275957614183426e-12;327189,8298084777;14
2025-02-14;327721,40254567703;-7,275957614183426e-12;327721,40254567703;14
2025-02-18;329758,9974642779;-7,275957614183426e-12;329758,9974642779;14
2025-02-19;331126,7057763604;-7,275957614183426e-12;331126,7057763604;14
2025-02-20;324846,32758098893;-7,275957614183426e-12;324846,32758098893;14
2025-02-21;316981,53758396365;-7,275957614183426e-12;316981,53758396365;14
2025-02-24;316542,86732961953;-7,275957614183426e-12;316542,86732961953;14
2025-02-25;313540,38180263515;-7,275957614183426e-12;313540,38180263515;14
2025-02-26;315761,90327100985;-7,275957614183426e-12;315761,90327100985;14
2025-02-27;310902,17551949015;-7,275957614183426e-12;310902,17551949015;14
2025-02-28;317591,9802599275;-7,275957614183426e-12;317591,9802599275;14
2025-03-03;310325,360142779;-7,617018127348274e-12;310325,360142779;14
2025-03-04;302637,7647856292;-7,617018127348274e-12;302637,7647856292;14
2025-03-05;304081,82147369;-7,617018127348274e-12;304081,82147369;14
2025-03-06;295663,3292438557;-7,617018127348274e-12;295663,3292438557;14
2025-03-07;295079,8856821936;-7,617018127348274e-12;295079,8856821936;14
2025-03-10;288471,8930870473;-7,617018127348274e-12;288471,8930870473;14
2025-03-11;287907,41720992373;-7,617018127348274e-12;287907,41720992373;14
2025-03-12;289306,8334941741;-7,617018127348274e-12;289306,8334941741;14
2025-03-13;287227,92203542456;-7,617018127348274e-12;287227,92203542456;14
2025-03-14;292807,0473852451;-7,617018127348274e-12;292807,0473852451;14
2025-03-17;297973,335151509;-7,617018127348274e-12;297973,335151509;14
2025-03-18;296311,1918852336;-7,617018127348274e-12;296311,1918852336;14
2025-03-19;302605,26401163865;-7,617018127348274e-12;302605,26401163865;14
2025-03-20;303021,4790535398;-7,617018127348274e-12;303021,4790535398;14
2025-03-21;302886,278438151;-7,617018127348274e-12;302886,278438151;14
2025-03-24;309440,2676880049;-7,617018127348274e-12;309440,2676880049;14
2025-03-25;309857,84955512534;-7,617018127348274e-12;309857,84955512534;14
2025-03-26;307263,6548377735;-7,617018127348274e-12;307263,6548377735;14
2025-03-27;305095,1578232273;-7,617018127348274e-12;305095,1578232273;14
2025-03-28;300896,84613681043;-7,617018127348274e-12;300896,84613681043;14
2025-03-31;303470,1656974307;-2,1827872842550278e-11;303470,1656974307;14
2025-04-01;304232,5939240563;-2,1827872842550278e-11;304232,5939240563;14
2025-04-02;307653,55772094405;-2,1827872842550278e-11;307653,55772094405;14
2025-04-03;289424,28103159077;-2,1827872842550278e-11;289424,28103159077;14
2025-04-04;269022,5307187174;-2,1827872842550278e-11;269022,5307187174;14
2025-04-07;268837,0507617293;-2,1827872842550278e-11;268837,0507617293;14
2025-04-08;262417,6768562853;-2,1827872842550278e-11;262417,6768562853;14
2025-04-09;283178,7769509289;-2,1827872842550278e-11;283178,7769509289;14
2025-04-10;271325,01707676036;-2,1827872842550278e-11;271325,01707676036;14
2025-04-11;274699,0211886249;-2,1827872842550278e-11;274699,0211886249;14
2025-04-14;278782,7433208395;-2,1827872842550278e-11;278782,7433208395;14
2025-04-15;279417,4557845916;-2,1827872842550278e-11;279417,4557845916;14
2025-04-16;276869,4900736132;-2,1827872842550278e-11;276869,4900736132;14
2025-04-17;278811,9527689654;-2,1827872842550278e-11;278811,9527689654;14
2025-04-21;272001,8465311422;-2,1827872842550278e-11;272001,8465311422;14
2025-04-22;279382,38824227394;-2,1827872842550278e-11;279382,38824227394;14
2025-04-23;281892,3848106484;-2,1827872842550278e-11;281892,3848106484;14
2025-04-24;288569,73391753226;-2,1827872842550278e-11;288569,73391753226;14
2025-04-25;285797,88870721305;-2,1827872842550278e-11;285797,88870721305;14
2025-04-28;287115,776123785;-2,5920599000528455e-11;287115,776123785;14
2025-04-29;287785,8741327082;-2,5920599000528455e-11;287785,8741327082;14
2025-04-30;289606,2164073456;-2,5920599000528455e-11;289606,2164073456;14
2025-05-01;288756,4392493645;-2,5920599000528455e-11;288756,4392493645;14
2025-05-02;293853,69777451333;-2,5920599000528455e-11;293853,69777451333;14
2025-05-05;291892,0355254454;-2,5920599000528455e-11;291892,0355254454;14
2025-05-06;287483,96643259766;-2,5920599000528455e-11;287483,96643259766;14
2025-05-07;288575,32662901713;-2,5920599000528455e-11;288575,32662901713;14
2025-05-08;289353,6276470943;-2,5920599000528455e-11;289353,6276470943;14
2025-05-09;292173,9463325831;-2,5920599000528455e-11;292173,9463325831;14
2025-05-12;298896,3838038157;-2,5920599000528455e-11;298896,3838038157;14
2025-05-13;301611,61401051667;-2,5920599000528455e-11;301611,61401051667;14
2025-05-14;298643,1713378279;-2,5920599000528455e-11;298643,1713378279;14
2025-05-15;301409,8008065636;-2,5920599000528455e-11;301409,8008065636;14
2025-05-16;305105,4600260042;-2,5920599000528455e-11;305105,4600260042;14
2025-05-19;305197,4233958771;-2,5920599000528455e-11;305197,4233958771;14
2025-05-20;305437,77669841424;-2,5920599000528455e-11;305437,77669841424;14
2025-05-21;299312,86113211536;-2,5920599000528455e-11;299312,86113211536;14
2025-05-22;297950,19635490875;-2,5920599000528455e-11;297950,19635490875;14
2025-05-23;297687,7857786186;-2,5920599000528455e-11;297687,7857786186;14
2025-05-27;302293,07394879893;-2,5920599000528455e-11;302293,07394879893;14
2025-05-28;300163,23475203273;-2,5920599000528455e-11;300163,23475203273;14
2025-05-29;301719,7543894377;-2,5920599000528455e-11;301719,7543894377;14
2025-05-30;302244,3196463669;-2,5920599000528455e-11;302244,3196463669;14
2025-06-02;303393,8777877037;-1,4551915228366852e-11;303393,8777877037;14
2025-06-03;306222,2143463068;-1,4551915228366852e-11;306222,2143463068;14
2025-06-04;304669,5426010263;-1,4551915228366852e-11;304669,5426010263;14
2025-06-05;302646,04923048476;-1,4551915228366852e-11;302646,04923048476;14
2025-06-06;306892,4101474909;-1,4551915228366852e-11;306892,4101474909;14
2025-06-09;309097,90230446705;-1,4551915228366852e-11;309097,90230446705;14
2025-06-10;311102,7666794605;-1,4551915228366852e-11;311102,7666794605;14
2025-06-11;312705,0955494902;-1,4551915228366852e-11;312705,0955494902;14
2025-06-12;313904,44549097744;-1,4551915228366852e-11;313904,44549097744;14
2025-06-13;314550,6358694332;-1,4551915228366852e-11;314550,6358694332;14
2025-06-16;316522,4832842698;-1,4551915228366852e-11;316522,4832842698;14
2025-06-17;314071,972594596;-1,4551915228366852e-11;314071,972594596;14
2025-06-18;312484,2533512907;-1,4551915228366852e-11;312484,2533512907;14
2025-06-20;311914,7952758367;-1,4551915228366852e-11;311914,7952758367;14
2025-06-23;308396,0446603783;-1,4551915228366852e-11;308396,0446603783;14
2025-06-24;309082,87786117;-1,4551915228366852e-11;309082,87786117;14
2025-06-25;306258,9343883587;-1,4551915228366852e-11;306258,9343883587;14
2025-06-26;309265,25075007713;-1,4551915228366852e-11;309265,25075007713;14
2025-06-27;308706,62874668435;-1,4551915228366852e-11;308706,62874668435;14
2025-06-30;309187,0231482623;-7,275957614183426e-12;309187,0231482623;14
2025-07-01;310917,07674771716;-7,275957614183426e-12;310917,07674771716;14
2025-07-02;313273,3592639779;-7,275957614183426e-12;313273,3592639779;14
2025-07-03;314281,92513667815;-7,275957614183426e-12;314281,92513667815;14
2025-07-07;313452,7653787789;-7,275957614183426e-12;313452,7653787789;14
2025-07-08;316109,1713636557;-7,275957614183426e-12;316109,1713636557;14
2025-07-09;318413,58759207814;-7,275957614183426e-12;318413,58759207814;14
2025-07-10;317568,34357661294;-7,275957614183426e-12;317568,34357661294;14
2025-07-11;315876,31815415923;-7,275957614183426e-12;315876,31815415923;14
2025-07-14;316333,0099452052;-7,275957614183426e-12;316333,0099452052;14
2025-07-15;311895,24691159744;-7,275957614183426e-12;311895,24691159744;14
