ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;9;0,8595973476995916;74,95491696441405;75,0999984741211;70,8499984741211;5629,114149655369;5310,555752556609;13,509873959172884;12,74533380613586;75,0999984741211;-5,659121286752777;-5,659121286752777;-6,139121286752777
ALB;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;rebalance_trim;11;0,8958366831270135;0,08861112786237359;82,75;83,55000305175781;7,332570830611415;7,4034600033210145;0,017598169993467392;0,017768304007970432;82,75;0,9667710595260504;0,9667710595260504;0,4867710595260504
BAX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;rebalance_trim;13;0,8832546384740599;1,8203380243093923;47,40999984741211;47,59000015258789;86,30222545474675;86,62988685464552;0,2071253410913922;0,20791172845114922;47,40999984741211;0,3796673818922347;0,3796673818922347;-0,10033261810776528
EVRG;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;3;0,9283808128606832;2,656085998772827;51,559178526763326;57,31999969482422;136,94561219316466;152,24684863908533;0,32866946926359514;0,3653924367338048;51,369998931884766;11,582637505655779;11,173221398534427;10,693221398534426
STZ;2015-11-27;2015-11-30;2016-10-31;336;enter_or_hold;rebalance_trim;5;0,9089286947852068;0,8822763693583299;141,11891535337918;167,1199951171875;124,5058842857649;147,446022539174;0,29881412228583576;0,3538704540940176;140,25999450683594;19,150150907101636;18,424943033822515;17,944943033822515
STZ;2015-11-27;2015-11-30;2016-11-28;364;enter_or_hold;left_top_n;5;0,9089286947852068;33,21308506519001;141,11891535337918;156,27000427246094;4686,994539939133;5190,208945038851;11,248786895853918;12,456501468093242;140,25999450683594;11,4145233086008;10,736398363849077;10,256398363849076
EVRG;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;3;0,9283808128606832;96,83479838578022;51,559178526763326;57,18000030517578;4992,722657575576;5537,013801250548;11,982534378181379;13,288833123001313;51,369998931884766;11,310106081557292;10,901689939638581;10,421689939638581
ISRG;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;left_top_n;1;0,937739794051046;74,3196337988986;76,9800974847386;71,9655532836914;5721,132654869289;5348,45356617907;13,73071837168629;12,836288558829766;77,09666442871094;-6,655425605039145;-6,514078787755917;-6,994078787755917
ALB;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;11;0,8958366831270135;66,43411623196234;82,75;83,95999908447266;5497,423118194884;5577,808338013308;13,19381548366772;13,386740011231938;82,75;1,4622345431693828;1,4622345431693828;0,9822345431693829
BAX;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;13;0,8832546384740599;116,63312872713772;47,40999984741211;46,61000061035156;5529,576615156796;5436,270201159101;13,27098387637631;13,047048482781841;47,40999984741211;-1,6874061160837894;-1,6874061160837894;-2,1674061160837894
YUM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;0,833369879946899;89,26986001287791;62,02731704711914;63,11000061035156;5537,1699097707215;5633,820919898723;13,289207783449731;13,521170207756935;62,02731704711914;1,7454947509819796;1,7454947509819796;1,2654947509819796
ALGN;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;9;0,860725181392504;2,666162034085614;90,0641934438311;95,33999633789062;240,12573319048494;254,19187856594544;0,5763017596571638;0,610060508558269;90,20999908447266;5,686727974150885;5,857825060466237;5,377825060466238
AMAT;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;0,8836721631346977;5,4255300248174665;29,90800845025259;31,84000015258789;162,26679782933994;172,7488768180583;0,38944031479041585;0,4145973043633399;29,920000076293945;6,417112538095182;6,45978051513818;5,979780515138181
AMD;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;10;0,8598135801034702;97,19132380361962;7,230000019073486;8,829999923706055;702,6932729539473;858,1993817708517;1,6864638550894735;2,059678516250044;7,230000019073486;22,130012453825778;22,130012453825778;21,650012453825777
IDXX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;2;0,9065117618824138;2,264600892694412;107,13999938964844;119,4800033569336;242,6293382610766;270,57452226124315;0,5823104118265838;0,6493788534269835;107,13999938964844;11,517644238924095;11,517644238924095;11,037644238924095
ITW;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;12;0,8456501783601862;1,5844060656656456;119,6422047454413;124,87000274658205;189,5618349082883;197,84478977137042;0,4549484037798918;0,47482749545128894;119,88999938964844;4,153810478177045;4,369526633401444;3,889526633401444
NVDA;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;7;0,8769334136878588;602,9668668951244;1,7790000438690186;2,352750062942505;1072,6780826579911;1418,630334039749;2,5744273983791786;3,404712801695397;1,7790000438690186;32,25126503233125;32,25126503233125;31,771265032331247
OKE;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;14;0,8320395657787337;2,551057335179899;48,43000030517578;52,81999969482422;123,54770752128341;134,74684766568134;0,2965144980510802;0,3233924343976352;48,43000030517578;9,064628044570288;9,064628044570288;8,584628044570287
ALGN;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;9;0,860725181392504;61,9293805896139;90,0641934438311;96,95999908447266;5577,619713279625;6004,672685270923;13,3862873118711;14,411214444650213;90,20999908447266;7,4825408142165095;7,656545156252537;7,176545156252537
ITW;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;12;0,8456501783601862;47,283949617621346;119,6422047454413;122,5199966430664;5657,155981324585;5793,229348421888;13,577174355179002;13,90375043621253;119,88999938964844;2,1936752579924113;2,4053317169706823;1,9253317169706823
EQR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;4;0,8977147787881619;98,40720974868073;61,592862059174834;63,630001068115234;6061,181695678777;6261,650861418794;14,546836069629064;15,027962067405104;61,75;3,04453614269673;3,3074270959891905;2,8274270959891905
OKE;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;14;0,8320395657787337;111,78241107033148;48,43000030517578;58,75;5413,6222022494385;6567,216650381974;12,992693285398651;15,761319960916737;48,43000030517578;21,30910516166424;21,30910516166424;20,82910516166424
CMI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;5;0,8903567629694619;42,575147440393;138,32000732421875;139,7899932861328;5888,994705784853;5951,579574848653;14,133587293883647;14,283790979636764;138,32000732421875;1,0627428311715148;1,0627428311715148;0,5827428311715148
GLW;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;13;0,8605565357205119;243,34688099693872;24,200000762939453;24,299999237060547;5888,994705784853;5913,329022566674;14,133587293883647;14,191989654160016;24,200000762939453;0,4132168221838928;0,4132168221838928;-0,06678317781610721
PWR;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;0,8582242955932016;182,49131150439914;32,27000045776367;34,90999984741211;5888,994705784853;6370,771656772609;14,133587293883647;15,28985197625426;32,27000045776367;8,180971032534634;8,180971032534634;7,700971032534634
AMD;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;10;0,8598135801034702;131,68744184852912;7,230000019073486;11,43000030517578;952,100207076604;1505,1875005165055;2,2850404969838496;3,612450001239613;7,230000019073486;58,09129011095793;58,09129011095793;57,61129011095793
NVDA;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;7;0,8769334136878588;102,84649784725185;1,7790000438690186;2,5502500534057617;182,96392418203595;262,2842866275496;0,43911341803688636;0,6294822879061189;1,7790000438690186;43,35300677449154;43,35300677449154;42,87300677449154
MTD;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;6;0,9269237585606058;14,53065186673241;415,975604015019;422,05999755859375;6044,396686995977;6132,806891397856;14,506552048790343;14,718736539354852;415,80999755859375;1,5030903625926628;1,462680379533765;0,9826803795337651
AMAT;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;2;0,9441446159454596;8,377542350326113;29,978862595953764;34,34000015258789;251,1491910122101;287,68480558851024;0,6027580584293042;0,6904435334124245;29,920000076293945;14,772727490050963;14,54737498020604;14,06737498020604
MCHP;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;4;0,932129325161632;9,462579237019142;32,87808183469938;34,529998779296875;311,11145452204255;326,7428495032709;0,7466674908529021;0,7841828388078501;32,95000076293945;4,795138026626478;5,024371412246054;4,544371412246054
NVDA;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;7;0,8769334136878588;112,45817556092152;1,7790000438690186;2,750499963760376;200,0630992563092;309,31620780487265;0,4801514382151421;0,7423588987316943;1,7790000438690186;54,6093252352323;54,6093252352323;54,1293252352323
PKG;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;8;0,9216218223792496;3,305848709549675;85,0;91,81999969482422;280,9971403117224;303,5430275019862;0,6743931367481336;0,7285032660047669;85,0;8,023529052734379;8,023529052734379;7,543529052734378
PTC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;1;0,9569863859489136;10,270620394487082;46,63999938964844;52,150001525878906;479,0217289301883;535,6128692442244;1,1496521494324519;1,2854708861861384;46,63999938964844;11,813898388372168;11,813898388372168;11,333898388372168
SNPS;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;7;0,922122651941265;2,5860594587666186;61,16388513247723;62,619998931884766;158,1734436817577;161,93904054575614;0,37961626483621846;0,3886536973098147;61,29999923706055;2,153343737769875;2,3806757799209155;1,9006757799209155
TTWO;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;5;0,9287336015655974;6,420838734832086;49,220001220703125;53,4900016784668;316,03369036637315;343,4506747033329;0,7584808568792956;0,8242816192879988;49,220001220703125;8,675335944460727;8,675335944460727;8,195335944460727
SNPS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;7;0,922122651941265;100,77172309661893;61,16388513247723;72,26000213623047;6163,590096083402;7281,764926233309;14,792616230600165;17,47623582295994;61,29999923706055;17,87928717060041;18,141615725880932;17,66161572588093
FFIV;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;13;0,9065565861133772;46,835437706459544;143,8173629328179;143,61000061035156;6735,749142747277;6726,037237610738;16,165797942593464;16,14248937026577;144,8000030517578;-0,8218248731534206;-0,14418448387432115;-0,6241844838743211
MGM;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;5;0,9327528582148698;216,73714113305823;29,464550074680535;26,46999931335449;6386,062347958096;5737,0319769704665;15,326549635099429;13,768876744729118;29,479999542236328;-10,210313010925864;-10,163232609139083;-10,643232609139083
AMD;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;12;0,9162107148823996;145,04254581497742;7,557321609241536;15,199999809265137;1096,1331657469343;2204,6466687229868;2,6307195977926425;5,291152004935168;7,230000019073486;110,23512820423194;101,12945558222219;100,64945558222219
IDXX;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;8;0,9298537935857264;4,7863007296235125;107,7387780566283;143,61000061035156;515,6701920211857;687,3606507025588;1,2376084608508457;1,649665561686141;107,13999938964844;34,03957572191918;33,29462539000496;32,81462539000496
PFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;6;0,9308167212841376;0,4341016743294164;58,5434731224158;62,77999877929688;25,413819703499883;27,252902584491494;0,06099316728839971;0,06540696620277958;58,58000183105469;7,169677051829093;7,236546502839714;6,756546502839713
TDY;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;11;0,9175925768359948;0,6627034958398702;123,9107757101113;133,86000061035156;82,11610423532083;88,70949035760714;0,19707865016476994;0,21290277685825712;124,0;7,951613395444812;8,029345989663117;7,5493459896631165
IDXX;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;8;0,9298537935857264;47,57782003052524;107,7387780566283;155,27999877929688;5125,976192686963;7387,883836261565;12,302342862448713;17,730921207027755;107,13999938964844;44,931864536019006;44,12637824579795;43,646378245797955
TDY;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;11;0,9175925768359948;51,04325961802326;123,9107757101113;126,0199966430664;6324,809894041861;6432,471405714457;15,179543745700464;15,437931373714697;124,0;1,629029550859995;1,7022094493941653;1,2222094493941653
CMI;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;13;0,8977413714484557;45,46166219463879;149,91000366210938;149,72000122070312;6815,15794608388;6806,520119276513;16,35637907060131;16,335648286263627;149,91000366210938;-0,12674433777916105;-0,12674433777916105;-0,606744337779161
MTD;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;14;0,8964752748481921;14,337136549020602;475,3500061035156;477,8699951171875;6815,15794608388;6851,287372674926;16,35637907060131;16,44308969441982;475,3500061035156;0,5301333714768264;0,5301333714768264;0,050133371476826394
AMAT;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;rebalance_trim;3;0,9442788848383028;11,079381694773547;30,108615209583395;38,88999938964844;333,58484020803866;430,8771473474253;0,8006036164992927;1,0341051536338206;29,920000076293945;29,979944152679174;29,16568603018972;28,685686030189718
APH;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;11;0,903878754302572;1,8982697993937772;17,36750030517578;17,572500228881836;32,968201320277394;33,35734648432663;0,07912368316866573;0,0800576315623839;17,36750030517578;1,1803651654173963;1,1803651654173963;0,7003651654173964
NVDA;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;rebalance_trim;4;0,9376288338687822;83,96181531821784;1,881412585433376;2,7095000743865967;157,9668160355279;227,49454485034494;0,379120358485267;0,5459869076408278;1,7790000438690186;52,304665968073884;44,01413572783526;43,53413572783526
PFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;6;0,9308167212841376;0,06570552766160569;58,5434731224158;63,09000015258789;3,84662979265136;4,145361750196571;0,009231911502363263;0,009948868200471769;58,58000183105469;7,698870229707544;7,76606987539874;7,28606987539874
TMUS;2017-01-27;2017-01-30;2017-04-03;63;enter_or_hold;rebalance_trim;7;0,9231705384159782;1,8953126237494458;61,19565192491729;63,54999923706055;115,98489161187281;120,4471157932685;0,2783637398684947;0,28907307790384434;61,130001068115234;3,958773313693853;3,847246067468757;3,367246067468757
TTWO;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;8;0,9217839809120054;2,055462517955269;49,2829766125201;58,7400016784668;101,29931120030119;120,73787175471807;0,24311834688072284;0,28977089221132335;49,220001220703125;19,34173145399949;19,18923270463373;18,70923270463373
AMD;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;12;0,9142403325889792;468,67492080698213;7,846846204229109;13,619999885559082;3677,620023351646;6383,352367755509;8,82628805604395;15,32004568261322;7,230000019073486;88,3817406587568;73,57291746355999;73,09291746355998
NVDA;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;4;0,9376288338687822;2532,660698124116;1,881412585433376;2,6659998893737797;4764,979712083193;6752,073141020213;11,435951308999664;16,20497553844851;1,7790000438690186;49,85946169937632;41,7020333559466;41,2220333559466
MS;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;left_top_n;14;0,9086428417672928;160,2767861287328;42,709999084472656;43,7400016784668;6845,421388820398;7010,506894290036;16,42901133316895;16,825216546296087;42,709999084472656;2,4116193305389277;2,4116193305389277;1,9316193305389278
PWR;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;left_top_n;10;0,9219183044694408;187,6486149868179;36,47999954223633;35,599998474121094;6845,421388820398;6680,290407201654;16,42901133316895;16,03269697728397;36,47999954223633;-2,4122836599720143;-2,4122836599720143;-2,8922836599720143
AMAT;2016-09-30;2016-10-03;2017-05-01;210;enter_or_hold;rebalance_trim;3;0,9442788848383028;6,536489643847907;30,108615209583395;41,70000076293945;196,80465150804346;272,57162313540357;0,4723311636193043;0,6541718955249685;29,920000076293945;39,37165994855385;38,49856751188805;38,01856751188805
MCHP;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;rebalance_trim;6;0,94262798451688;1,3925786948832146;32,97089690135083;38,08000183105469;45,91456857601215;53,02939925104056;0,11019496458242917;0,12727055820249733;32,95000076293945;15,56904688720131;15,495802085670718;15,015802085670718
PKG;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;4;0,9452003050205484;3,7362572519058745;85,68473778011212;98,62999725341795;320,1402229085971;368,5070424935393;0,768336534980633;0,8844169019844943;85,0;16,035290886374053;15,108010841471597;14,628010841471596
