ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVGO;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;8;94,14513461999672;2315,4434284420317;6,078000068664551;7,206999778747559;14073,265317059551;16687,40027648421;33,77583676094292;40,049760663562104;6,078000068664551;18,575184227187247;18,575184227187247;18,095184227187247
FANG;2013-10-25;2013-10-28;2014-06-30;245;enter_or_hold;rebalance_trim;5;128,98677442821972;17,223926187294733;53,02913570637888;88,80000305175781;913,3699191827052;1529,4846979950237;2,1920878060384923;3,6707632751880563;53,52000045776367;65,91928679416965;67,45512041425945;66,97512041425945
SMCI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;6;109,7335971653106;782,0834243111001;2,088000059127808;2,5269999504089355;1632,9902362044554;1976,3247744498003;3,919176566890693;4,743179458679521;2,088000059127808;21,024898412335524;21,024898412335524;20,544898412335524
SWKS;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;9;93,55741800560256;5,577863260238179;41,380001068115234;46,959999084472656;230,8119876664566;261,93645359409857;0,5539487703994957;0,6286474886258365;41,380001068115234;13,484770111949107;13,484770111949107;13,004770111949107
TRGP;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;9;78,45389995663017;14,96171186408266;115,93000030517578;139,57000732421875;1734,511260969055;2088,2062344528676;4,162827026325732;5,011694962686882;115,93000030517578;20,39162163099515;20,39162163099515;19,91162163099515
NFLX;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;8;109,42730132345876;2831,3307925057643;6,0376783249589145;6,066571235656738;17094,664556700798;17176,469944444667;41,02719493608192;41,2235278666672;6,029428958892822;0,6160164920615774;0,47854339272075386;-0,0014566072792461249
PANW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;9;92,62332511241696;1271,9542372539172;13,975000381469728;13,6850004196167;17775,56095083553;17406,694270553096;42,66134628200527;41,77606624932743;13,975000381469728;-2,0751338385475604;-2,0751338385475604;-2,5551338385475604
SWKS;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;9;93,55741800560256;37,796713761760024;41,380001068115234;52,18000030517578;1564,0280558328757;1972,2325356232798;3,7536673339989015;4,733358085495871;41,380001068115234;26,099562489819107;26,099562489819107;25,619562489819106
TPL;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;10;90,78089548692716;67,19111512106781;14,708772685157495;19,083332061767575;988,2988387780349;1282,2303614557895;2,3719172130672836;3,077352867493895;14,514444351196287;31,47821301333329;29,741158356634422;29,26115835663442
URI;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;rebalance_trim;6;110,15828433244748;9,759393768321718;101,6367978165534;111,18000030517578;991,9135312430457;1085,0494021403392;2,3805924749833096;2,604118565136814;101,5;9,536946113473665;9,389515110311851;8,909515110311851
DXCM;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;10;72,63482665009471;1810,0207324486537;9,827500343322754;11,204999923706056;17787,979369560446;20281,282168993544;42,69115048694507;48,6750772055845;9,827500343322754;14,016784861465181;14,016784861465181;13,536784861465181
AVGO;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;7;90,10332120064952;214,11679715414414;7,051000118255615;8,501999855041504;1509,737562054384;1820,4209783664846;3,6233701489305212;4,369010348079563;7,051000118255615;20,578637249333354;20,578637249333354;20,098637249333354
NXPI;2014-03-28;2014-03-31;2014-09-02;155;enter_or_hold;rebalance_trim;8;89,35978098340762;1,8278510251460842;59,10553389565861;69,06999969482422;108,03611072298625;126,24966974902418;0,2592866657351669;0,302999207397658;58,810001373291016;17,446009321456767;16,858769631886396;16,378769631886396
TPL;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;10;90,78089548692716;101,22045721600068;14,708772685157495;23,55555534362793;1488,8286962778636;2384,304081858827;3,573188871066872;5,722329796461184;14,514444351196287;62,29043822601772;60,14630076782446;59,66630076782446
DAL;2013-07-26;2013-07-29;2014-09-29;427;enter_or_hold;left_top_n;7;100,60822478137996;479,4952644462229;24,35464357925904;36,0;11677,936263530319;17261,829520064024;28,02704703247276;41,428390848153654;21,31999969482422;68,85553712620171;47,81575383290932;47,335753832909326
FSLR;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;9;89,76034310665943;282,0568097285244;69,41000366210938;67,5199966430664;19577,564196179766;19044,474846023986;46,98615407083143;45,70673963045756;69,41000366210938;-2,722960552262177;-2,722960552262177;-3,202960552262177
AVGO;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;7;90,10332120064952;103,83749935605665;7,051000118255615;8,711000442504883;732,1582202389227;904,52850283921;1,7571797285734148;2,1708684068141038;7,051000118255615;23,542764095995274;23,542764095995274;23,062764095995274
NXPI;2014-03-28;2014-03-31;2014-09-29;182;enter_or_hold;rebalance_trim;8;89,35978098340762;10,897471323253583;59,10553389565861;70,27999877929688;644,1008606735323;765,8742712956846;1,545842065616477;1,8380982511096429;58,810001373291016;19,503480935497898;18,90595371892758;18,42595371892758
SMCI;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;8;90,73207220926092;736,2280522786691;2,1043105838405256;2,940000057220459;1549,252482530299;2164,510515826594;3,718205958072717;5,194825237983825;2,088000059127808;40,80459645430017;39,71321913207018;39,23321913207018
SWKS;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;2;123,42270695484277;20,519345991940636;41,67497305185993;58,52999877929688;855,143191255916;1200,9972958602557;2,052343659014199;2,882393510064613;41,380001068115234;41,44513597994162;40,44399910340128;39,963999103401285
TRGP;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;rebalance_trim;6;104,9493472715921;1,3217301790030593;117,82050666456318;137,47000122070312;155,72691936398425;181,69824932099073;0,37374460647356217;0,4360757983703777;115,93000030517578;18,58017843424924;16,677482649164265;16,197482649164265
FANG;2013-10-25;2013-10-28;2014-11-03;371;enter_or_hold;left_top_n;10;70,66047922497378;250,1561698238703;58,68460354138494;67,38999938964844;14680,31564954519;16858,02413174741;35,23275755890845;40,45925791619378;53,52000045776367;25,91554337304338;14,834207480202831;14,354207480202831
RCL;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;9;75,78124301508096;286,20846436520725;66,93000030517578;68,4000015258789;19155,93260730721;19576,659399299635;45,9742382575373;46,98398255831912;66,93000030517578;2,19632633198934;2,19632633198934;1,71632633198934
AVGO;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;rebalance_trim;7;90,10332120064952;23,42647270032523;7,051000118255615;8,633999824523926;165,1800617803051;202,26416118382258;0,39643214827273227;0,48543398684117417;7,051000118255615;22,450711668119183;22,450711668119183;21,970711668119183
NXPI;2014-03-28;2014-03-31;2014-11-03;217;enter_or_hold;rebalance_trim;8;89,35978098340762;1,3077012118338127;59,10553389565861;69,25;77,29237830143725;90,55830891949154;0,18550170792344936;0,21733994140677967;58,810001373291016;17,752080229418922;17,163310160178625;16,683310160178625
PANW;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;4;110,3737149669102;91,21191587474206;16,546667098999023;17,65999984741211;1509,2532074412613;1610,802420430111;3,6222076978590265;3,865925809032266;16,546667098999023;6,728441091804127;6,728441091804127;6,248441091804127
SMCI;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;8;90,73207220926092;769,5078125616575;2,1043105838405256;3,2679998874664307;1619,2834343214665;2514,751444856036;3,8862802423715195;6,035403467654485;2,088000059127808;56,51340014001378;55,300263780552974;54,82026378055298
SWKS;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;2;123,42270695484277;15,43872825354827;41,67497305185993;60,22999954223633;643,4085839216126;929,8745956439234;1,5441806014118704;2,2316990295454158;41,380001068115234;45,553402579889465;44,523187734966754;44,04318773496676
URI;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;rebalance_trim;6;95,07543535969812;2,2182815273825462;102,46715170955306;111,80999755859376;227,30098980080643;248,02605216091615;0,5455223755219354;0,5952625251861987;101,5;10,157633062653959;9,117893581665415;8,637893581665415
TPL;2014-04-25;2014-04-28;2014-12-01;217;enter_or_hold;left_top_n;5;79,25771863593765;1082,8837533253406;15,552722684831904;15,149999618530272;16841,790715378942;16405,688449791538;40,42029771690946;39,37365227949969;14,514444351196287;4,378777802001088;-2,5894055623739476;-3,0694055623739476
TRGP;2014-05-30;2014-06-02;2014-12-01;182;enter_or_hold;left_top_n;7;67,74909281544457;147,23736989023774;118,33523643097377;100,0;17423,36897743602;14723,736989023775;41,81608554584644;35,336968773657055;115,93000030517578;-13,741050861072567;-15,494316810419273;-15,974316810419273
GD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;10;60,36717390685836;134,44018178476483;139,72000122070312;143,75999450683594;18783,982363078892;19327,119794875816;45,08155767138934;46,385087507701954;139,72000122070312;2,8914924497826178;2,8914924497826178;2,411492449782618
AVGO;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;rebalance_trim;7;90,10332120064952;101,20641742253025;7,051000118255615;9,095000267028809;713,6064612144876;920,4723934829417;1,7126555069147709;2,2091337443590597;7,051000118255615;28,988797539247102;28,988797539247102;28,5087975392471
CNC;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;8;65,48213958740234;46,66066458252621;22,89249992370605;24,44750022888184;1068,1792603955548;1140,7366080610882;2,5636302249493315;2,7377678593466115;22,89249992370605;6,792619025262181;6,792619025262181;6,312619025262181
NXPI;2014-03-28;2014-03-31;2014-12-01;245;enter_or_hold;rebalance_trim;8;89,35978098340762;22,641355048109563;59,10553389565861;75,87999725341797;1338,229378239681;1718,0259588642148;3,2117505077752333;4,123262301274115;58,810001373291016;29,025668222275215;28,380529287447096;27,900529287447096
PANW;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;4;110,3737149669102;118,22933093401947;16,546667098999023;19,95166778564453;1956,3013803026074;2358,8723333145826;4,695123312726258;5,661293599954998;16,546667098999023;20,578166384041708;20,578166384041708;20,098166384041708
SWKS;2014-04-25;2014-04-28;2014-12-01;217;enter_or_hold;rebalance_trim;2;123,42270695484277;25,045196077989015;41,67497305185993;65,7699966430664;1043,75787162874;1647,2224619742774;2,5050188919089766;3,9533339087382653;41,380001068115234;58,94150542626384;57,8165307059056;57,3365307059056
URI;2014-05-30;2014-06-02;2014-12-29;210;enter_or_hold;left_top_n;10;64,86249385169403;177,8203202909155;102,67288645771575;105,69000244140624;18257,325555103816;18793,8300856785;43,817581332249155;45,10519220562839;101,5;4,12808122306032;2,9385713091187426;2,4585713091187427
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;7;69,07089740516655;706,7031565859845;26,700000762939453;28,709999084472656;18868,974820017505;20289,44697857755;45,28553956804201;48,694672748586115;26,700000762939453;7,528083386136641;7,528083386136641;7,048083386136641
AVGO;2014-07-25;2014-07-28;2014-12-29;154;enter_or_hold;rebalance_trim;7;90,10332120064952;72,59844814483483;7,051000118255615;10,128999710083008;511,8916664544044;735,3496602115083;1,2285399994905708;1,7648391845076197;7,051000118255615;43,653375977943895;43,653375977943895;43,1733759779439
CNC;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;8;65,48213958740234;2,0067824840634274;22,89249992370605;26,34499931335449;45,940267863316656;52,86868316470281;0,11025664287195998;0,12688483959528674;22,89249992370605;15,081355907631755;15,081355907631755;14,601355907631755
EA;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;5;98,150654731614;9,998211537890505;43,150001525878906;47,59000015258789;431,4228431160354;475,8148886138151;1,0354148234784848;1,1419557326731562;43,150001525878906;10,289683591427279;10,289683591427279;9,809683591427278
RCL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;67,40067909406437;17,66307462399902;72,29000091552734;83,55999755859375;1276,8636807399168;1475,9264724586174;3,0644728337758007;3,5422235339006813;72,29000091552734;15,589979942365307;15,589979942365307;15,109979942365307
SMCI;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;3;109,5717849338381;128,75918096834175;2,125483691605776;3,5390000343322754;273,6755392927271;455,6787458675571;0,656821294302545;1,093628990082137;2,088000059127808;69,49233400934737;66,50327867999803;66,02327867999803
SWKS;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;2;123,42270695484277;9,745951621945409;41,67497305185993;73,16999816894531;406,1622712093054;713,1112623323752;0,9747894509023333;1,7114670295977004;41,380001068115234;76,82454393488503;75,57299455933249;75,09299455933248
RCL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;left_top_n;8;67,40067909406437;243,35469520652526;72,29000091552734;74,73999786376953;17592,11113927759;18188,329399873983;42,22106673426621;43,65199055969755;72,29000091552734;3,3891228623790903;3,3891228623790903;2,9091228623790903
DAL;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;7;79,0233006303847;415,79405723816444;48,77999877929688;46,5099983215332;20282,43360451656;19338,58090425051;48,677840650839734;46,41259417020122;48,77999877929688;-4,653547590343743;-4,653547590343743;-5,133547590343744
UAL;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;8;77,48776766148886;310,98487005360863;65,22000122070312;69,37999725341797;20282,43360451656;21576,12943017391;48,677840650839734;51,782710632417384;65,22000122070312;6,378405327895509;6,378405327895509;5,898405327895508
CNC;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;8;65,48213958740234;4,23834598364278;22,89249992370605;27,26000022888184;97,02633510718222;115,53731248418262;0,2328632042572373;0,27728954996203825;22,89249992370605;19,07830215018622;19,07830215018622;18,59830215018622
EA;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;5;98,150654731614;46,61962726956149;43,150001525878906;54,970001220703125;2011,6369878174842;2562,68096791652;4,827928770761962;6,150434322999647;43,150001525878906;27,392814083066153;27,392814083066153;26,912814083066152
SMCI;2014-04-25;2014-04-28;2015-02-02;280;enter_or_hold;rebalance_trim;3;109,5717849338381;8,181830249172014;2,125483691605776;3,6470000743865967;17,390346762101935;29,839135527348844;0,04173683222904464;0,07161392526563722;2,088000059127808;74,66474957428922;71,58447692587724;71,10447692587724
SWKS;2014-04-25;2014-04-28;2015-02-02;280;enter_or_hold;rebalance_trim;2;123,42270695484277;22,78457465541522;41,67497305185993;82,0199966430664;949,5465347625199;1868,7907367508524;2,278911683430048;4,485097768202046;41,380001068115234;98,2116832429609;96,8087574789827;96,3287574789827
NXPI;2014-03-28;2014-03-31;2015-03-02;336;enter_or_hold;left_top_n;8;64,09513721154852;268,70318679647573;60,35667830982529;99,55999755859376;16218,031806299783;26752,088621443487;38,92327633511947;64,20501269146436;58,810001373291016;69,29092881097883;64,95274482722266;64,47274482722266
AXON;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;7;68,1818251996867;775,9403487221431;26,899999618530277;22,63999938964844;20872,795084627898;17567,28902147292;50,094708203106954;42,161493651535004;26,899999618530277;-15,836432302204573;-15,836432302204573;-16,31643230220457
IRM;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;10;63,22181184230629;526,1607272008309;39,66999816894531;37,4900016784668;20872,795084627898;19725,76654590246;50,094708203106954;47,3418397101659;39,66999816894531;-5,495327933201355;-5,495327933201355;-5,9753279332013545
AVGO;2014-07-25;2014-07-28;2015-03-02;217;enter_or_hold;rebalance_trim;4;88,28696345240562;264,222386297114;7,106188291028419;12,902000427246094;1877,6140277321385;3408,997340893347;4,506273666557133;8,181593618144031;7,051000118255615;82,98114041782188;81,56006988352536;81,08006988352535
CNC;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;8;65,48213958740234;29,01529689769552;22,89249992370605;31,06999969482422;664,2326820168032;901,5052657566339;1,5941584368403279;2,163612637815921;22,89249992370605;35,72130522385655;35,72130522385655;35,24130522385655
PANW;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;2;112,59883884330928;60,236971897879926;16,767142284917103;24,32999992370605;1010,0018786243057;1465,5655216797022;2,4240045086983337;3,517357252031285;16,546667098999023;47,03867418217336;45,10522729679538;44,62522729679538
