date;equity;cash;gross_exposure;positions_count
2023-02-23;1450856,3818901267;-4,18367562815547e-11;1450856,3818901267;10
2023-02-24;1452266,1136057656;-4,18367562815547e-11;1452266,1136057656;10
2023-02-27;1469615,4704794658;-1,546140993013978e-11;1469615,4704794658;10
2023-02-28;1454150,9212299893;-1,546140993013978e-11;1454150,9212299893;10
2023-03-01;1502828,2419328208;-1,546140993013978e-11;1502828,2419328208;10
2023-03-02;1511252,3139431265;-1,546140993013978e-11;1511252,3139431265;10
2023-03-03;1542271,2201605826;-1,546140993013978e-11;1542271,2201605826;10
2023-03-06;1534824,7114139753;-1,546140993013978e-11;1534824,7114139753;10
2023-03-07;1522296,801549457;-1,546140993013978e-11;1522296,801549457;10
2023-03-08;1525874,0537625055;-1,546140993013978e-11;1525874,0537625055;10
2023-03-09;1504497,9262310956;-1,546140993013978e-11;1504497,9262310956;10
2023-03-10;1473396,557922227;-1,546140993013978e-11;1473396,557922227;10
2023-03-13;1442949,9422920034;-1,546140993013978e-11;1442949,9422920034;10
2023-03-14;1466411,1902792342;-1,546140993013978e-11;1466411,1902792342;10
2023-03-15;1415230,7263935194;-1,546140993013978e-11;1415230,7263935194;10
2023-03-16;1453682,083431008;-1,546140993013978e-11;1453682,083431008;10
2023-03-17;1429248,953211358;-1,546140993013978e-11;1429248,953211358;10
2023-03-20;1458470,0992360201;-1,546140993013978e-11;1458470,0992360201;10
2023-03-21;1497271,4024704113;-1,546140993013978e-11;1497271,4024704113;10
2023-03-22;1474308,9208045148;-1,546140993013978e-11;1474308,9208045148;10
2023-03-23;1476552,4740348677;-1,546140993013978e-11;1476552,4740348677;10
2023-03-24;1473853,8806817266;-1,546140993013978e-11;1473853,8806817266;10
2023-03-27;1498244,2280572348;-1,546140993013978e-11;1498244,2280572348;10
2023-03-28;1502739,1297319746;-1,546140993013978e-11;1502739,1297319746;10
2023-03-29;1521224,007193423;-1,546140993013978e-11;1521224,007193423;10
2023-03-30;1522770,1894652536;-1,546140993013978e-11;1522770,1894652536;10
2023-03-31;1542221,3366583202;-1,546140993013978e-11;1542221,3366583202;10
2023-04-03;1545642,0160317805;-2,6193447411060333e-10;1545642,0160317807;10
2023-04-04;1524352,3921817273;-2,6193447411060333e-10;1524352,3921817276;10
2023-04-05;1514820,847179672;-2,6193447411060333e-10;1514820,8471796722;10
2023-04-06;1500518,8064879165;-2,6193447411060333e-10;1500518,8064879167;10
2023-04-10;1534031,0700708786;-2,6193447411060333e-10;1534031,0700708788;10
2023-04-11;1533875,5400599793;-2,6193447411060333e-10;1533875,5400599795;10
2023-04-12;1531039,5591202104;-2,6193447411060333e-10;1531039,5591202106;10
2023-04-13;1546125,281588971;-2,6193447411060333e-10;1546125,2815889711;10
2023-04-14;1554191,637418384;-2,6193447411060333e-10;1554191,6374183842;10
2023-04-17;1566206,3609773642;-2,6193447411060333e-10;1566206,3609773645;10
2023-04-18;1586577,640354466;-2,6193447411060333e-10;1586577,6403544662;10
2023-04-19;1566411,1756991507;-2,6193447411060333e-10;1566411,175699151;10
2023-04-20;1563447,9552131712;-2,6193447411060333e-10;1563447,9552131714;10
2023-04-21;1570869,4818813738;-2,6193447411060333e-10;1570869,481881374;10
2023-04-24;1561684,715963246;-2,6193447411060333e-10;1561684,7159632463;10
2023-04-25;1529258,2218759274;-2,6193447411060333e-10;1529258,2218759276;10
2023-04-26;1511521,366343436;-2,6193447411060333e-10;1511521,3663434363;10
2023-04-27;1515489,2668741285;-2,6193447411060333e-10;1515489,2668741287;10
2023-04-28;1522545,9606209686;-2,6193447411060333e-10;1522545,9606209688;10
2023-05-01;1530626,489403306;-3,637978807091713e-12;1530626,489403306;10
2023-05-02;1518583,6826909531;-3,637978807091713e-12;1518583,6826909531;10
2023-05-03;1580192,6137652264;-3,637978807091713e-12;1580192,6137652264;10
2023-05-04;1569521,0969698094;-3,637978807091713e-12;1569521,0969698094;10
2023-05-05;1596007,6159339976;-3,637978807091713e-12;1596007,6159339976;10
2023-05-08;1608776,944024897;-3,637978807091713e-12;1608776,944024897;10
2023-05-09;1605235,8770975745;-3,637978807091713e-12;1605235,8770975745;10
2023-05-10;1591169,5725323914;-3,637978807091713e-12;1591169,5725323914;10
2023-05-11;1605529,3397066444;-3,637978807091713e-12;1605529,3397066444;10
2023-05-12;1632085,0935910102;-3,637978807091713e-12;1632085,0935910102;10
2023-05-15;1639191,5853120396;-3,637978807091713e-12;1639191,5853120396;10
2023-05-16;1646222,4550709147;-3,637978807091713e-12;1646222,4550709147;10
2023-05-17;1656310,0746797258;-3,637978807091713e-12;1656310,0746797258;10
2023-05-18;1706075,988098206;-3,637978807091713e-12;1706075,988098206;10
2023-05-19;1681502,194586365;-3,637978807091713e-12;1681502,194586365;10
2023-05-22;1673512,7647708924;-3,637978807091713e-12;1673512,7647708924;10
2023-05-23;1629092,8665757775;-3,637978807091713e-12;1629092,8665757775;10
2023-05-24;1642033,372006147;-3,637978807091713e-12;1642033,372006147;10
2023-05-25;1743508,8262928454;-3,637978807091713e-12;1743508,8262928454;10
2023-05-26;1772971,6687335358;-3,637978807091713e-12;1772971,6687335358;10
2023-05-30;1806869,9997005125;5,820766091346741e-11;1806869,9997005125;10
2023-05-31;1795397,4758767802;5,820766091346741e-11;1795397,4758767802;10
2023-06-01;1822824,7494867675;5,820766091346741e-11;1822824,7494867675;10
2023-06-02;1838584,9222238683;5,820766091346741e-11;1838584,9222238683;10
2023-06-05;1850223,6219451132;5,820766091346741e-11;1850223,6219451132;10
2023-06-06;1862261,6454480786;5,820766091346741e-11;1862261,6454480786;10
2023-06-07;1832306,1293930374;5,820766091346741e-11;1832306,1293930374;10
2023-06-08;1862490,6635527434;5,820766091346741e-11;1862490,6635527434;10
2023-06-09;1882326,7813150794;5,820766091346741e-11;1882326,7813150794;10
2023-06-12;1910204,203072738;5,820766091346741e-11;1910204,203072738;10
2023-06-13;1917140,9512310391;5,820766091346741e-11;1917140,9512310391;10
2023-06-14;1923316,1292607707;5,820766091346741e-11;1923316,1292607707;10
2023-06-15;1948659,2598209865;5,820766091346741e-11;1948659,2598209865;10
2023-06-16;1921868,0362943748;5,820766091346741e-11;1921868,0362943748;10
2023-06-20;1917438,4218256734;5,820766091346741e-11;1917438,4218256734;10
2023-06-21;1886517,2222220155;5,820766091346741e-11;1886517,2222220155;10
2023-06-22;1880557,8291656363;5,820766091346741e-11;1880557,8291656363;10
2023-06-23;1859438,4705305342;5,820766091346741e-11;1859438,4705305342;10
2023-06-26;1848603,4754740002;5,820766091346741e-11;1848603,4754740002;10
2023-06-27;1884764,9908044804;5,820766091346741e-11;1884764,9908044804;10
2023-06-28;1910410,0716901566;5,820766091346741e-11;1910410,0716901566;10
2023-06-29;1902896,9628429352;5,820766091346741e-11;1902896,9628429352;10
2023-06-30;1937376,7347354307;5,820766091346741e-11;1937376,7347354307;10
2023-07-03;1937976,3293340076;-2,6147972675971687e-11;1937976,3293340076;10
2023-07-05;1935841,0612392412;-2,6147972675971687e-11;1935841,0612392412;10
2023-07-06;1897475,0682247072;-2,6147972675971687e-11;1897475,0682247072;10
2023-07-07;1921729,8296177431;-2,6147972675971687e-11;1921729,8296177431;10
2023-07-10;1954133,331811711;-2,6147972675971687e-11;1954133,331811711;10
2023-07-11;1958458,9945039114;-2,6147972675971687e-11;1958458,9945039114;10
2023-07-12;1978165,513111487;-2,6147972675971687e-11;1978165,513111487;10
2023-07-13;2014038,5200716665;-2,6147972675971687e-11;2014038,5200716665;10
2023-07-14;1982356,004466278;-2,6147972675971687e-11;1982356,004466278;10
2023-07-17;2035327,3277853983;-2,6147972675971687e-11;2035327,3277853983;10
2023-07-18;2073627,181055444;-2,6147972675971687e-11;2073627,181055444;10
2023-07-19;2045581,9959649416;-2,6147972675971687e-11;2045581,9959649416;10
2023-07-20;1994759,0418796863;-2,6147972675971687e-11;1994759,0418796863;10
2023-07-21;1991141,0234254352;-2,6147972675971687e-11;1991141,0234254352;10
2023-07-24;1992514,6784544974;-2,6147972675971687e-11;1992514,6784544974;10
2023-07-25;2012937,8674506783;-2,6147972675971687e-11;2012937,8674506783;10
2023-07-26;2005433,8165536807;-2,6147972675971687e-11;2005433,8165536807;10
2023-07-27;2038148,8925930543;-2,6147972675971687e-11;2038148,8925930543;10
2023-07-28;2079095,1886022242;-2,6147972675971687e-11;2079095,1886022242;10
2023-07-31;2099606,296488422;-5,820766091346741e-11;2099606,296488422;10
2023-08-01;2060026,3770538587;-5,820766091346741e-11;2060026,3770538587;10
2023-08-02;1999578,2669331648;-5,820766091346741e-11;1999578,2669331648;10
2023-08-03;1982633,5856639498;-5,820766091346741e-11;1982633,5856639498;10
2023-08-04;1986874,1901407808;-5,820766091346741e-11;1986874,1901407808;10
2023-08-07;2021165,8035400065;-5,820766091346741e-11;2021165,8035400065;10
2023-08-08;1998069,3776643255;-5,820766091346741e-11;1998069,3776643255;10
2023-08-09;1893603,722360175;-5,820766091346741e-11;1893603,722360175;10
2023-08-10;1898474,5133237592;-5,820766091346741e-11;1898474,5133237592;10
2023-08-11;1855836,9506739264;-5,820766091346741e-11;1855836,9506739264;10
2023-08-14;1906277,4086798371;-5,820766091346741e-11;1906277,4086798371;10
2023-08-15;1875933,899287132;-5,820766091346741e-11;1875933,899287132;10
2023-08-16;1837519,8537103112;-5,820766091346741e-11;1837519,8537103112;10
2023-08-17;1768885,4534810965;-5,820766091346741e-11;1768885,4534810965;10
2023-08-18;1779859,6956683025;-5,820766091346741e-11;1779859,6956683025;10
2023-08-21;1808451,876169004;-5,820766091346741e-11;1808451,876169004;10
2023-08-22;1807793,064622896;-5,820766091346741e-11;1807793,064622896;10
2023-08-23;1870617,3776587625;-5,820766091346741e-11;1870617,3776587625;10
2023-08-24;1805608,223037035;-5,820766091346741e-11;1805608,223037035;10
2023-08-25;1802233,1471333206;-5,820766091346741e-11;1802233,1471333206;10
2023-08-28;1806679,640663181;-2,9103830456733704e-11;1806679,640663181;10
2023-08-29;1855746,5337223227;-2,9103830456733704e-11;1855746,5337223227;10
2023-08-30;1868606,2954803826;-2,9103830456733704e-11;1868606,2954803826;10
2023-08-31;1853023,7135289942;-2,9103830456733704e-11;1853023,7135289942;10
2023-09-01;1867800,4292122952;-2,9103830456733704e-11;1867800,4292122952;10
2023-09-05;1846973,6551866317;-2,9103830456733704e-11;1846973,6551866317;10
2023-09-06;1843519,841524059;-2,9103830456733704e-11;1843519,841524059;10
2023-09-07;1831013,0792401684;-2,9103830456733704e-11;1831013,0792401684;10
2023-09-08;1839000,9756425812;-2,9103830456733704e-11;1839000,9756425812;10
2023-09-11;1853639,645269006;-2,9103830456733704e-11;1853639,645269006;10
2023-09-12;1834174,061045052;-2,9103830456733704e-11;1834174,061045052;10
2023-09-13;1816548,3851189765;-2,9103830456733704e-11;1816548,3851189765;10
2023-09-14;1826024,4946843362;-2,9103830456733704e-11;1826024,4946843362;10
2023-09-15;1766651,7718571343;-2,9103830456733704e-11;1766651,7718571343;10
2023-09-18;1769932,2845302697;-2,9103830456733704e-11;1769932,2845302697;10
2023-09-19;1772464,1163110454;-2,9103830456733704e-11;1772464,1163110454;10
2023-09-20;1739862,581934357;-2,9103830456733704e-11;1739862,581934357;10
2023-09-21;1658380,7846253256;-2,9103830456733704e-11;1658380,7846253256;10
2023-09-22;1659275,918345972;-2,9103830456733704e-11;1659275,918345972;10
2023-09-25;1672501,3776554659;-2,9103830456733704e-11;1672501,3776554659;10
2023-09-26;1653951,2942891808;-2,9103830456733704e-11;1653951,2942891808;10
2023-09-27;1681147,2730138258;-2,9103830456733704e-11;1681147,2730138258;10
2023-09-28;1716022,8942312985;-2,9103830456733704e-11;1716022,8942312985;10
2023-09-29;1720805,310181701;-2,9103830456733704e-11;1720805,310181701;10
2023-10-02;1729824,8323056742;9,094947017729282e-12;1729824,8323056742;10
2023-10-03;1663693,742632565;9,094947017729282e-12;1663693,742632565;10
2023-10-04;1698121,790172543;9,094947017729282e-12;1698121,790172543;10
2023-10-05;1690252,9354489082;9,094947017729282e-12;1690252,9354489082;10
2023-10-06;1727101,2104700818;9,094947017729282e-12;1727101,2104700818;10
2023-10-09;1742755,967575785;9,094947017729282e-12;1742755,967575785;10
2023-10-10;1770540,9936103402;9,094947017729282e-12;1770540,9936103402;10
2023-10-11;1787083,2095056549;9,094947017729282e-12;1787083,2095056549;10
2023-10-12;1751068,1364839764;9,094947017729282e-12;1751068,1364839764;10
2023-10-13;1712987,1731506893;9,094947017729282e-12;1712987,1731506893;10
2023-10-16;1731635,5390324448;9,094947017729282e-12;1731635,5390324448;10
2023-10-17;1734831,0409928062;9,094947017729282e-12;1734831,0409928062;10
2023-10-18;1682670,5354427584;9,094947017729282e-12;1682670,5354427584;10
2023-10-19;1656770,838873232;9,094947017729282e-12;1656770,838873232;10
2023-10-20;1609903,9183247653;9,094947017729282e-12;1609903,9183247653;10
2023-10-23;1629345,2387679573;9,094947017729282e-12;1629345,2387679573;10
2023-10-24;1653577,407934735;9,094947017729282e-12;1653577,407934735;10
2023-10-25;1589407,38452816;9,094947017729282e-12;1589407,38452816;10
2023-10-26;1561935,4108011858;9,094947017729282e-12;1561935,4108011858;10
2023-10-27;1561171,9665603777;9,094947017729282e-12;1561171,9665603777;10
2023-10-30;1569120,6859067131;-7,275957614183426e-12;1569120,6859067131;10
2023-10-31;1569004,838641815;-7,275957614183426e-12;1569004,838641815;10
2023-11-01;1604122,0936125705;-7,275957614183426e-12;1604122,0936125705;10
2023-11-02;1680911,6611418952;-7,275957614183426e-12;1680911,6611418952;10
2023-11-03;1745212,725601358;-7,275957614183426e-12;1745212,725601358;10
2023-11-06;1749508,0888697444;-7,275957614183426e-12;1749508,0888697444;10
2023-11-07;1779381,0241418136;-7,275957614183426e-12;1779381,0241418136;10
2023-11-08;1785038,5203656477;-7,275957614183426e-12;1785038,5203656477;10
2023-11-09;1752096,1562571418;-7,275957614183426e-12;1752096,1562571418;10
2023-11-10;1809691,9780559074;-7,275957614183426e-12;1809691,9780559074;10
2023-11-13;1791661,2155173614;-7,275957614183426e-12;1791661,2155173614;10
2023-11-14;1889644,729904152;-7,275957614183426e-12;1889644,729904152;10
2023-11-15;1864192,5186758214;-7,275957614183426e-12;1864192,5186758214;10
2023-11-16;1848540,225212737;-7,275957614183426e-12;1848540,225212737;10
2023-11-17;1871842,3279216927;-7,275957614183426e-12;1871842,3279216927;10
2023-11-20;1911089,6931822868;-7,275957614183426e-12;1911089,6931822868;10
2023-11-21;1861960,7202604716;-7,275957614183426e-12;1861960,7202604716;10
2023-11-22;1861863,440322583;-7,275957614183426e-12;1861863,440322583;10
2023-11-24;1855222,7316398288;-7,275957614183426e-12;1855222,7316398288;10
2023-11-27;1854764,0273201875;0,0;1854764,0273201875;10
2023-11-28;1865050,5637447159;0,0;1865050,5637447159;10
2023-11-29;1873690,5034394478;0,0;1873690,5034394478;10
2023-11-30;1839195,2054534238;0,0;1839195,2054534238;10
2023-12-01;1891237,361025203;0,0;1891237,361025203;10
2023-12-04;1899914,7321836995;0,0;1899914,7321836995;10
2023-12-05;1893888,30641505;0,0;1893888,30641505;10
2023-12-06;1857984,0386031852;0,0;1857984,0386031852;10
2023-12-07;1884894,3463125997;0,0;1884894,3463125997;10
2023-12-08;1945603,3155000217;0,0;1945603,3155000217;10
2023-12-11;1942149,5925223497;0,0;1942149,5925223497;10
2023-12-12;1956359,8127637524;0,0;1956359,8127637524;10
2023-12-13;2030014,4885791498;0,0;2030014,4885791498;10
2023-12-14;2101080,68349831;0,0;2101080,68349831;10
2023-12-15;2102942,7250778205;0,0;2102942,7250778205;10
2023-12-18;2160698,8190129055;0,0;2160698,8190129055;10
2023-12-19;2213117,0428191656;0,0;2213117,0428191656;10
2023-12-20;2146953,8658578144;0,0;2146953,8658578144;10
2023-12-21;2192028,9767373498;0,0;2192028,9767373498;10
2023-12-22;2165620,4624513797;0,0;2165620,4624513797;10
2023-12-26;2161307,1307506743;0,0;2161307,1307506743;10
2023-12-27;2191898,6924851197;0,0;2191898,6924851197;10
2023-12-28;2192331,3756544925;0,0;2192331,3756544925;10
2023-12-29;2140209,916283222;0,0;2140209,916283222;10
2024-01-02;2048051,091648756;-7,639755494892597e-11;2048051,091648756;10
2024-01-03;2003130,623364188;-7,639755494892597e-11;2003130,623364188;10
2024-01-04;2015905,6949556794;-7,639755494892597e-11;2015905,6949556794;10
2024-01-05;2028662,1694316764;-7,639755494892597e-11;2028662,1694316764;10
2024-01-08;2114321,6485885945;-7,639755494892597e-11;2114321,6485885945;10
2024-01-09;2131813,3227418815;-7,639755494892597e-11;2131813,3227418815;10
2024-01-10;2162319,867756716;-7,639755494892597e-11;2162319,867756716;10
2024-01-11;2157522,8320747935;-7,639755494892597e-11;2157522,8320747935;10
2024-01-12;2124187,591582637;-7,639755494892597e-11;2124187,591582637;10
2024-01-16;2120597,6055777427;-7,639755494892597e-11;2120597,6055777427;10
2024-01-17;2101336,9316979432;-7,639755494892597e-11;2101336,9316979432;10
2024-01-18;2119384,643671915;-7,639755494892597e-11;2119384,643671915;10
2024-01-19;2231854,111443352;-7,639755494892597e-11;2231854,111443352;10
2024-01-22;2293673,3723249487;-7,639755494892597e-11;2293673,3723249487;10
2024-01-23;2279262,868765748;-7,639755494892597e-11;2279262,868765748;10
2024-01-24;2259785,964480296;-7,639755494892597e-11;2259785,964480296;10
2024-01-25;2271965,556188412;-7,639755494892597e-11;2271965,556188412;10
2024-01-26;2265262,150994178;-7,639755494892597e-11;2265262,150994178;10
2024-01-29;2357324,676142309;-5,10453901370056e-11;2357324,676142309;10
2024-01-30;2329757,3423840986;-5,10453901370056e-11;2329757,3423840986;10
2024-01-31;2284681,1680969084;-5,10453901370056e-11;2284681,1680969084;10
2024-02-01;2337948,1098112217;-5,10453901370056e-11;2337948,1098112217;10
2024-02-02;2410399,979186787;-5,10453901370056e-11;2410399,979186787;10
2024-02-05;2452023,785968183;-5,10453901370056e-11;2452023,785968183;10
2024-02-06;2547618,7749583316;-5,10453901370056e-11;2547618,7749583316;10
2024-02-07;2623972,7148585506;-5,10453901370056e-11;2623972,7148585506;10
2024-02-08;2671363,756707591;-5,10453901370056e-11;2671363,756707591;10
2024-02-09;2715436,206890706;-5,10453901370056e-11;2715436,206890706;10
2024-02-12;2741226,5653073476;-5,10453901370056e-11;2741226,5653073476;10
2024-02-13;2702444,6176096234;-5,10453901370056e-11;2702444,6176096234;10
2024-02-14;2845443,81443836;-5,10453901370056e-11;2845443,81443836;10
2024-02-15;2981715,5574453636;-5,10453901370056e-11;2981715,5574453636;10
2024-02-16;2832118,009363425;-5,10453901370056e-11;2832118,009363425;10
2024-02-20;2759011,3046545936;-5,10453901370056e-11;2759011,3046545936;10
2024-02-21;2597750,3556293263;-5,10453901370056e-11;2597750,3556293263;10
2024-02-22;2847665,129352504;-5,10453901370056e-11;2847665,129352504;10
