ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CNC;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;4;114,86630302607476;1000,5124111239986;40,244998931884766;35,48500061035156;40265,620917022774;35503,183519399405;96,63749020085464;85,20764044655857;40,244998931884766;-11,827552361448856;-11,827552361448856;-12,307552361448856
DXCM;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;4;112,44077247171492;236,60385333723494;16,914342126972628;21,13249969482422;4001,998523906046;5000,0308584433515;9,60479645737451;12,000074060264042;16,889999389648438;25,118415976829045;24,938348392072918;24,458348392072917
PANW;2014-09-26;2014-09-29;2015-08-03;308;enter_or_hold;rebalance_trim;2;112,59883884330928;171,8699458605167;16,961518006361917;30,81833267211914;2915,1751814656027;5296,74516786851;6,996420435517443;12,712188402884424;16,546667098999023;86,25099838978127;81,69560448870092;81,21560448870092
AXON;2015-05-29;2015-06-01;2015-08-31;91;enter_or_hold;left_top_n;2;136,28470687264706;1517,1128742786434;29,98082267615254;23,399999618530277;45484,29206345611;35500,440679387626;109,16230095229466;85,2010576305303;30,88999938964844;-24,24732897090357;-21,950108336609475;-22,430108336609475
BLDR;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;1;153,62563907639614;3,5371793334989894;15,279999732971191;14,8100004196167;54,04809927133577;52,38562741337955;0,12971543825120585;0,12572550579211092;15,279999732971191;-3,075911790366903;-3,075911790366903;-3,555911790366903
DXCM;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;4;112,44077247171492;240,4950188220999;16,914342126972628;23,53499984741211;4067,8150281897197;5660,050231281493;9,762756067655328;13,584120555075582;16,889999389648438;39,34281052630628;39,142271515732105;38,66227151573211
NCLH;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;5;73,3413368297382;637,6030667948826;57,59999847412109;57,4900016784668;36725,93567448016;36655,80138023337;88,14224561875238;87,97392331256009;57,59999847412109;-0,1909666641809249;-0,1909666641809249;-0,6709666641809249
EA;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;79,46618231571276;17,98275942411067;70,7925943601107;66,45999908447266;1273,0461933865245;1195,1341748626874;3,0553108641276587;2,8683220196704493;70,97000122070312;-6,354800702630992;-6,120125014205325;-6,600125014205325
PANW;2014-09-26;2014-09-29;2015-09-28;364;enter_or_hold;rebalance_trim;3;97,67031468694134;122,66222931740047;17,79126174580808;29,28333282470703;2182,315828110206;3591,9588861219745;5,237557987464492;8,620701326692737;16,546667098999023;76,97420664538843;64,59390707129964;64,11390707129964
PANW;2014-09-26;2014-09-29;2015-11-02;399;enter_or_hold;left_top_n;3;97,67031468694134;1222,2976511119325;17,79126174580808;27,354999542236328;21746,217442218804;33435,95168664345;52,1909218613251;80,24628404794427;16,546667098999023;65,32029911867355;53,755253185916544;53,27525318591655
FTNT;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;5;78,37090067825324;4167,755180044955;8,565999984741211;6,953999996185303;35700,99080867018;28982,56950613389;85,68237794080844;69,55816681472133;8,565999984741211;-18,81858500382204;-18,81858500382204;-19,29858500382204
DXCM;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;2;124,53657941120429;120,1224071168335;17,226739102669224;21,70249938964844;2069,3173677863074;2606,9564671361804;4,966361682687138;6,256695521126833;16,889999389648438;28,4931922670731;25,981471364396015;25,501471364396014
EA;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;79,46618231571276;66,16957837866873;70,7925943601107;72,0;4684,316121140647;4764,209643264148;11,242358690737552;11,434103143833955;70,97000122070312;1,4513157130909171;1,7055535975238012;1,2255535975238012
EA;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;4;79,46618231571276;472,3942106890145;70,7925943601107;67,79000091552734;33442,01173537208;32023,60397509811;80,26082816489298;76,85664954023547;70,97000122070312;-4,480766874001574;-4,24139484041175;-4,721394840411749
AMZN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;1;104,90408276641858;7,046851938468039;31,417499542236328;33,2400016784668;221,39446755102676;234,2373702625846;0,5313467221224643;0,562169688630203;31,417499542236328;5,800914021755221;5,800914021755221;5,320914021755222
BLDR;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;2;99,3254643674377;194,05704145356853;14,961038324490083;13,460000038146973;2903,2948343239996;2612,007785367721;6,967907602377598;6,268818684882531;15,279999732971191;-11,91099297532724;-10,032982028299632;-10,512982028299632
NFLX;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;3;93,1563033265574;260,37621085947603;10,763999938964844;12,333000183105469;2802,6895177992974;3211,2198562062263;6,726454842718312;7,706927654894942;10,763999938964844;14,576368014096385;14,576368014096385;14,096368014096385
DXCM;2015-04-24;2015-04-27;2015-12-28;245;enter_or_hold;left_top_n;4;72,61951692855337;1677,1856038714134;17,49087721721481;20,424999237060547;29335,447467795166;34256,51467948255;70,40507392270841;82,21563523075811;16,889999389648438;20,929543961846697;16,775156462466768;16,295156462466768
IBKR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;5;59,48023492503394;3280,5530022414773;10,84000015258789;10,797499656677246;35561,19504487028;35421,76991541386;85,34686810768866;85,01224779699326;10,84000015258789;-0,3920709899667085;-0,3920709899667085;-0,8720709899667085
AMZN;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;1;104,90408276641858;79,44558654657847;31,417499542236328;33,7599983215332;2495,9816789598253;2682,08286846571;5,99035602950358;6,4369988843177035;31,417499542236328;7,456031872134572;7,456031872134572;6,9760318721345715
NFLX;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;3;93,1563033265574;27,82994069049677;10,763999938964844;11,711000442504885;299,5614798939024;325,91644774129236;0,7189475517453658;0,7821994745791016;10,763999938964844;8,797849395297487;8,797849395297487;8,317849395297486
BLDR;2015-07-31;2015-08-03;2016-02-01;182;enter_or_hold;left_top_n;4;60,11729914126664;3162,1373933784193;14,25356332812201;8,149999618530273;45071,72558874196;25771,41854977443;108,1721414129807;61,851404519458626;15,279999732971191;-46,66230522933714;-42,821318214158566;-43,30131821415856
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;5;50,924668332549714;82,53754321963335;66,4000015258789;69,12999725341797;5480,49299572595;5705,82013607712;13,15318318974228;13,693968326585086;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
NVDA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;3;61,09761474892752;620,5822744451826;0,828499972820282;0,7325000166893005;514,1523975105825;454,57652638818035;1,233965754025398;1,0909836633316328;0,828499972820282;-11,58720087873868;-11,58720087873868;-12,06720087873868
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;left_top_n;5;50,924668332549714;421,23215679657113;66,4000015258789;71,87000274658203;27969,815854041582;30273,95626591824;67,1275580496998;72,65749503820378;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
TKO;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;4;47,811726886883264;1631,557156322292;17,799999237060547;16,719999313354492;29041,716137757474;27279,63453340733;69,70011873061793;65,47112288017759;17,799999237060547;-6,0674155617795655;-6,0674155617795655;-6,547415561779566
NVDA;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;3;61,09761474892752;2644,3432445533363;0,828499972820282;0,7839999794960022;2190,8383062399353;2073,1650495102076;5,258011934975843;4,975596118824498;0,828499972820282;-5,3711520560221775;-5,3711520560221775;-5,851152056022178
EQIX;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;5;36,84093096449325;95,56720201663776;303,69000244140625;323,7699890136719;29022,80381375109;30941,79194699417;69,6547291530026;74,260300672786;303,69000244140625;6,612001188988703;6,612001188988703;6,132001188988703
NFLX;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;4;39,716990023670974;42,08465837605774;10,654313928027133;10,121000289916992;448,3831618922956;425,938839625138;1,0761195885415096;1,022253215100331;10,763999938964844;-5,973612529671635;-5,005612202839371;-5,485612202839372
NVDA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;3;61,09761474892752;1398,0484512010662;0,828499972820282;0,8707500100135803;1158,2831038215206;1217,350702882799;2,779879449171649;2,921641686918717;0,828499972820282;5,099582206318698;5,099582206318698;4,619582206318698
NFLX;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;left_top_n;4;39,716990023670974;3072,408786270237;10,654313928027133;9,310999870300291;32734,407724151915;28607,197810471655;78,5625785379646;68,65727474513197;10,763999938964844;-13,498700082715587;-12,608170425625742;-13,088170425625743
BLDR;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;5;55,52147811328408;3014,4904496974304;10,289999961853027;11,4399995803833;31019,106612392876;34485,76947960807;74,4458558697429;82,76584675105936;10,289999961853027;11,17589526524334;11,17589526524334;10,69589526524334
AMZN;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;rebalance_trim;4;57,31595032657992;122,10514758469013;31,182984368380282;34,192501068115234;3807,6029084321594;4175,080389211886;9,13824698023718;10,020192934108525;31,417499542236328;8,832661944176401;9,651150333085567;9,171150333085567
TTWO;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;5;40,311984600900615;914,8583781820557;35,43000030517578;38,90999984741211;32413,432618182855;35597,13935546748;77,79223828363884;85,43313445312194;35,43000030517578;9,82218321270507;9,82218321270507;9,34218321270507
AMD;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;4;53,67965542218565;670,6694283989902;3,740000009536743;4,570000171661377;2508,3036686082255;3064,959402911423;6,01992880465974;7,355902566987414;3,740000009536743;22,19251764727781;22,19251764727781;21,71251764727781
NVDA;2015-12-25;2015-12-28;2016-05-31;155;enter_or_hold;rebalance_trim;2;56,17581645521996;4815,67874602147;0,8292722245341029;1,1679999828338623;3993,508626354823;5624,712692686472;9,584420703251576;13,499310462447532;0,828499972820282;40,97767304178592;40,8463889514763;40,3663889514763
TSN;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;left_top_n;4;53,28621560740447;572,6491655247693;64,75414302798025;65,23999786376953;37081,40596924444;37359,630335525355;88,99537432618665;89,66311280526084;64,75;0,7567534575591228;0,7503069503666193;0,27030695036661934
ULTA;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;5;52,76503823595515;156,40229260905238;233,00999450683597;235,0399932861328;36443,29734169185;36760,793804767454;87,46391362006042;88,22590513144188;233,00999450683597;0,8712067409783586;0,8712067409783586;0,3912067409783586
AMD;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;4;53,67965542218565;283,67380252904013;3,740000009536743;4,71999979019165;1060,9400241639341;1338,9402884199371;2,5462560579934417;3,2134566922078487;3,740000009536743;26,20320262449132;26,20320262449132;25,723202624491318
AMZN;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;left_top_n;5;59,54348672026515;1052,9432684111948;31,603202219847546;38,387001037597656;33276,379037626204;40419,334337032;79,86330969030288;97,0064024088768;31,417499542236328;22,183501541845587;21,46554254394426;20,98554254394426
AWK;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;4;60,82494784341812;444,42764770623626;81,70999908447266;82,83999633789062;36314,1826871909;36816,384708441954;87,15403844925815;88,35932330026068;81,70999908447266;1,3829363187848775;1,3829363187848775;0,9029363187848776
EVRG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;3;62,07097001046655;650,9084440090772;55,790000915527344;55,41999816894531;36314,1826871909;36073,3447751341;87,15403844925815;86,57602746032184;55,790000915527344;-0,6632062027427832;-0,6632062027427832;-1,1432062027427832
AMD;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;4;53,67965542218565;1390,3332656822645;3,740000009536743;6,639999866485596;5199,846426910921;9231,812698500718;12,479631424586207;22,156350476401723;3,740000009536743;77,54010292925273;77,54010292925273;77,06010292925272
NVDA;2015-12-25;2015-12-28;2016-08-01;217;enter_or_hold;rebalance_trim;1;120,49181364356718;2584,618615622123;0,8376855272542094;1,4182499647140503;2165,097607778463;3665,635260405353;5,196234258668312;8,797524624972846;0,828499972820282;71,18286194822805;69,30577389379428;68,82577389379428
DLR;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;5;62,533070702660495;392,45772585201576;106,68000030517578;100,68000030517578;41867,390313661635;39512,64395854954;100,48173675278791;94,83034550051889;106,68000030517578;-5,624296946790408;-5,624296946790408;-6,104296946790408
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;4;65,95265164905885;563,6428513960989;74,27999877929688;76,02999877929688;41867,390313661635;42853,76530360481;100,48173675278791;102,84903672865153;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
AMD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;rebalance_trim;4;53,67965542218565;661,6911509281178;3,740000009536743;7,590000152587891;2474,7249107815387;5022,235936510471;5,939339785875692;12,05336624762513;3,740000009536743;102,94118003299229;102,94118003299229;102,46118003299229
NVDA;2015-12-25;2015-12-28;2016-08-29;245;enter_or_hold;rebalance_trim;1;120,49181364356718;1876,775107787801;0,8376855272542094;1,5497499704360962;1572,1473457048003;2908,532167809346;3,7731536296915205;6,9804772027424296;0,828499972820282;87,05492109560606;85,00378961015511;84,5237896101551
ALB;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;5;80,55188144156486;517,84399608612;82,75;84,83000183105469;42851,590676126434;43928,70713618623;102,84381762270343;105,42889712684695;82,75;2,5135973789180532;2,5135973789180532;2,0335973789180533
AMAT;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;4;87,42964191586553;0,4385189403566418;30,049999237060547;29,920000076293945;13,177493823153686;13,120486728927062;0,03162598517556884;0,03148916814942495;30,049999237060547;-0,43260953100549004;-0,43260953100549004;-0,91260953100549
NVDA;2015-12-25;2015-12-28;2016-10-03;280;enter_or_hold;rebalance_trim;1;120,49181364356718;2796,7001811934765;0,8376855272542094;1,7112499475479126;2342,7552658550003;4785,853038374575;5,622612638052002;11,486047292098979;0,828499972820282;106,5479787190188;104,28309811643742;103,80309811643741
AMAT;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;4;87,42964191586553;1425,5711903470144;30,049999237060547;29,07999992370605;42838,41318230328;41455,61010652872;102,81219163752786;99,49346425566893;30,049999237060547;-3,2279512079261496;-3,2279512079261496;-3,7079512079261496
AMD;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;1;277,59561122216684;437,0429806847794;3,988661042802324;7,230000019073486;1743,216311087588;3159,8207586868884;4,18371914661021;7,583569820848531;3,740000009536743;93,31550803843538;81,26383619686789;80,78383619686788
NEM;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;rebalance_trim;4;130,16989817193982;6,9401138853846565;43,48854696141216;37,040000915527344;301,8154686220992;257,0618246685117;0,724357124693038;0,616948379204428;44,15999984741211;-16,12318604276901;-14,828147860646347;-15,308147860646347
NVDA;2015-12-25;2015-12-28;2016-10-31;308;enter_or_hold;rebalance_trim;1;120,49181364356718;1765,6379985246358;0,8376855272542094;1,7790000438690186;1479,0493977341766;3141,070076832133;3,5497185545620242;7,538568184397119;0,828499972820282;114,72541970196524;112,37087021191327;111,89087021191327
NEM;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;left_top_n;4;130,16989817193982;1112,3298464109482;43,48854696141216;33,45000076293945;48373,60876222289;37207,43421108654;116,09666102933492;89,29784210660769;44,15999984741211;-24,252715401900726;-23,083195231562957;-23,563195231562958
AMD;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;rebalance_trim;1;277,59561122216684;322,8512381814666;3,988661042802324;8,829999923706055;1287,7441563549098;2850,7764085107556;3,0905859752517832;6,841863380425813;3,740000009536743;136,09625404251767;121,37754572151707;120,89754572151706
LITE;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;2;161,15760365721462;76,26261448741482;40,17417321335909;41,29999923706055;3063,7874841210314;3149,645920146475;7,353089961890475;7,559150208351539;41,45000076293945;-0,36188545987440035;2,802362646574852;2,322362646574852
