ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SWKS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;9;36,13078503118705;6,406128720457059;20,8799991607666;29,559999465942383;133,7599623069062;189,36516155546883;0,32102390953657484;0,45447638773312515;20,8799991607666;41,570884358489124;41,570884358489124;41,09088435848913
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;2,241235379506652;20,809680361081774;26,13999938964844;46,63939186148125;58,585891452362375;0,11193454046755497;0,1406061394856697;20,799999237060547;25,67307859835548;25,61461269984435;25,13461269984435
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;7,244681235137293;14,630000114440918;22,8700008392334;105,98968729914655;165,68586592756833;0,2543752495179517;0,39764607822616393;14,630000114440918;56,3226292572546;56,3226292572546;55,8426292572546
CMI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;left_top_n;11;33,00352171903942;16,984199056404;89,50369001809582;105,87999725341795;1520,1484875500196;1798,2869494435595;3,6483563701200468;4,3158886786645425;89,5999984741211;18,169641804178127;18,296795620394168;17,816795620394167
FFIV;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;left_top_n;5;53,99835698067472;14,12798270968022;104,44158763497008;108,37999725341795;1475,5489442784085;1531,1907272714786;3,5413174662681803;3,6748577454515483;103,2300033569336;4,988853752796518;3,7709208636437674;3,2909208636437675
AZO;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;left_top_n;15;34,322869336692044;7,066355910910406;257,79998779296875;253,52999877929688;1821,7064675734753;1791,5332054671926;4,37209552217634;4,299679693121262;257,79998779296875;-1,6563185476567877;-1,6563185476567877;-2,1363185476567876
AIG;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;4;54,80044074687407;32,692712630542864;58,04999923706055;40,34999847412109;1897,8119432604528;1319,1509047572838;4,5547486638250865;3,165962171417481;58,04999923706055;-30,4909577873678;-30,4909577873678;-30,9709577873678
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;31,741293095842632;59,790000915527344;54,375;1897,8119432604528;1725,9328120864432;4,5547486638250865;4,142238749007463;59,790000915527344;-9,056699837114534;-9,056699837114534;-9,536699837114535
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;5;60,98128175622146;81,49727674670743;3,1519999504089355;3,8450000286102295;256,8794122640851;313,3570314227459;0,6165105894338043;0,75205687541459;3,1519999504089355;21,986043436053528;21,986043436053528;21,506043436053528
LVS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;3;57,62877658253214;0,9437702653316362;36,49901346623701;46,4900016784668;34,44668362337346;43,875881219354824;0,0826720406960963;0,10530211492645157;35,099998474121094;32,45015299001637;27,373310299117627;26,893310299117626
NFLX;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;8;48,55209686204489;126,16414383298917;2,384831911400098;3,05828595161438;300,88027628738445;385,84602868188676;0,7221126630897226;0,9260304688365282;2,3570001125335693;29,75332225703584;28,239056890970037;27,759056890970037
SWKS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;9;36,13078503118705;4,673670629045041;20,8799991607666;31,770000457763672;97,58623881215998;148,4825180241976;0,23420697314918393;0,3563580432580742;20,8799991607666;52,155180721746966;52,155180721746966;51,67518072174697
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;17,111805566568787;4,920000076293945;5,13100004196167;84,19008469304559;87,80067508010438;0,2020562032633094;0,2107216201922505;4,920000076293945;4,288617121865235;4,288617121865235;3,8086171218652347
ULTA;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;10;34,94559610086674;0,7667166331803283;28,63999938964844;37,040000915527344;21,958763906317913;28,399184794949406;0,052701033375162985;0,06815804350787857;28,63999938964844;29,329614891384992;29,329614891384992;28,84961489138499
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;12,01822389800197;14,630000114440918;26,649999618530277;175,8266170031454;320,285662297164;0,4219838808075489;0,7686855895131934;14,630000114440918;82,15994128547347;82,15994128547347;81,67994128547346
LVS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;left_top_n;3;57,62877658253214;40,68404146769212;36,49901346623701;46,63999938964844;1484,9273773902394;1897,5036692215922;3,563825705736574;4,5540088061318205;35,099998474121094;32,877496915094405;27,784274040152425;27,304274040152425
RCL;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;left_top_n;12;37,70559269886993;39,76501702820297;39,26303282635898;43,790000915527344;1561,2951689190572;1741,3101320709684;3,7471084054057373;4,179144316970324;39,25;11,566881313445453;11,529848214194027;11,049848214194027
CAT;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;15;35,120024407357;20,157322490736266;94,1500015258789;102,93000030517578;1897,8119432604528;2074,7932101230103;4,5547486638250865;4,979503704295224;94,1500015258789;9,32554289644225;9,32554289644225;8,84554289644225
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;368,622323260926;4,920000076293945;5,206999778747559;1813,6218585674073;1919,4163556610526;4,352692460561777;4,606599253586526;4,920000076293945;5,833327195185722;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;76,59950383043696;24,690000534057617;25,59499931335449;1891,241790482037;1960,5642479433284;4,538980297156888;4,705354195063988;24,690000534057617;3,6654465764328625;3,6654465764328625;3,1854465764328626
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;5;60,98128175622146;6,086986251203358;3,1519999504089355;4,084000110626221;19,18618036193286;24,8592525232948;0,04604683286863886;0,05966220605590751;3,1519999504089355;29,568533467025237;29,568533467025237;29,088533467025236
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;3,9305982251970275;27,070056611396026;38,79499816894531;106,40151647273629;152,48755094937837;0,2553636395345671;0,36597012227850806;26,790000915527344;44,81148504351089;43,31332485139055;42,83332485139055
SWKS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;9;36,13078503118705;4,328039312410505;20,8799991607666;35,939998626708984;90,36945721089619;155,54972694437603;0,21688669730615084;0,37331934466650246;20,8799991607666;72,12643712285217;72,12643712285217;71,64643712285216
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;6,883048428590062;16,68000030517578;18,6299991607666;114,80924988942192;128,23118644814872;0,2755421997346125;0,3077548474755569;16,68000030517578;11,690640407157172;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;1,348264163472292;23,040000915527344;24,575000762939453;31,064007560774318;33,1335928459755;0,07455361814585834;0,0795206228303412;23,040000915527344;6,662325461878038;6,662325461878038;6,1823254618780386
ULTA;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;10;34,94559610086674;3,517401628994748;28,63999938964844;41,72999954223633;100,738380507558;146,78116836781214;0,2417721132181392;0,35227480408274914;28,63999938964844;45,705308769381816;45,705308769381816;45,22530876938182
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;6,927069325930779;14,630000114440918;30,979999542236328;101,34302503110744;214,60060454637483;0,24322326007465783;0,5150414509112995;14,630000114440918;111,75665960287122;111,75665960287122;111,27665960287122
CF;2010-10-29;2010-11-01;2011-03-28;147;enter_or_hold;left_top_n;9;37,98035221662672;69,66102269533998;24,277999877929688;25,56399917602539;1691,2303004939215;1780,8143267847572;4,0589527211854115;4,273954384283417;24,277999877929688;5,296973822233042;5,296973822233042;4,816973822233042
NVDA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;5;58,896147115854205;3502,217432355381;0,5949454757318637;0,4830000102519989;2083,6284164090985;1691,5710557323782;5,000708199381835;4,059770533757708;0,5979999899864197;-19,230766163897826;-18,816088204075633;-19,296088204075634
ON;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;12;38,86147396914512;171,15310025675782;11,050000190734863;9,979999542236328;1891,241790482037;1708,1078622147716;4,538980297156888;4,099458869315451;11,050000190734863;-9,683263620173532;-9,683263620173532;-10,163263620173533
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;80,73687973109556;23,040000915527344;23,940000534057617;1860,1777829212626;1932,8409438805731;4,46442667901103;4,638818265313375;23,040000915527344;3,906248189095063;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;583,7029258641169;3,3989999294281006;3,0989999771118164;1984,006203819109;1808,8953538929984;4,761614889165862;4,341348849343196;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;5;60,98128175622146;13,623550227974906;3,1519999504089355;4,230999946594238;42,94142964297055;57,64124028698575;0,10305943114312931;0,1383389766887658;3,1519999504089355;34,2322339200962;34,2322339200962;33,7522339200962
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;4,283236996957017;27,070056611396026;42,6349983215332;115,94746798765237;182,61580217599135;0,2782739231703657;0,4382779252223792;26,790000915527344;59,14519173018087;57,49874089138256;57,01874089138256
NFLX;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;8;50,376852702557386;82,69460414164503;2,4300542687080116;3,3902859687805176;200,95237579352363;280,3583561152784;0,4822857019044567;0,6728600546766681;2,3570001125335693;43,83902447659436;39,514825345157135;39,03482534515714
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;0,9458882237433214;87,7300033569336;92,1999969482422;82,98277704428554;87,21089134251247;0,1991586649062853;0,2093061392220299;87,7300033569336;5,095170888256129;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;3,9770096993956905;28,11993408203125;30,00810432434082;111,83325059060574;119,34252195838121;0,2683998014174538;0,2864220527001149;28,11993408203125;6,7147036575598396;6,7147036575598396;6,234703657559839
TMUS;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;10;39,10356601159592;9,86965260124752;20,845964895051925;31,57999992370605;205,74243165196376;311,6836283944019;0,4937818359647129;0,7480407081465645;20,799999237060547;51,82692827910378;51,492147677951806;51,01214767795181
ULTA;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;10;34,94559610086674;5,871669127060238;28,63999938964844;47,93999862670898;168,16460021522278;281,4878098877573;0,40359504051653466;0,6755707437306174;28,63999938964844;67,38826692865179;67,38826692865179;66,90826692865178
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;2,305531453031623;14,630000114440918;32,36000061035156;33,729925421699775;74,60699922728804;0,08095182101207944;0,17905679814549127;14,630000114440918;121,18933942050889;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;3,1071848048713377;25,758684158325195;27,02924919128418;80,0369920102281;83,9848723742391;0,19208878082454744;0,20156369369817384;25,758684158325195;4,9325696341842695;4,9325696341842695;4,45256963418427
SWKS;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;left_top_n;14;41,48737032772496;61,33578034566676;22,048247216700535;30,57999992370605;1352,3464482905026;1875,6481582909407;3,245631475897206;4,501555579898257;20,8799991607666;46,45594421845425;38,69583202306941;38,21583202306941
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;111,66609364425636;16,735971289877;15,81999969482422;1868,840537282991;1766,5575673743485;4,485217289479177;4,239738161698436;16,68000030517578;-5,1558788646107185;-5,4730710228143025;-5,953071022814303
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;21,669022615221174;87,7300033569336;86,98999786376953;1901,0234267748235;1884,9882310080636;4,562456224259576;4,523971754419352;87,7300033569336;-0,8435033225216215;-0,8435033225216215;-1,3235033225216215
TTWO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;10;47,49196470337005;123,46025149322885;16,06999969482422;16,100000381469727;1984,006203819109;1987,7100961373328;4,761614889165862;4,770504230729598;16,06999969482422;0,18668753712030028;0,18668753712030028;-0,2933124628796997
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;73,9156239544759;25,758684158325195;25,575868606567383;1903,969211808881;1890,4562862321204;4,569526108341314;4,5370950869570885;25,758684158325195;-0,7097239541978939;-0,7097239541978939;-1,189723954197894
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;74,1539089657651;26,940000534057617;27,030000686645508;1997,7063471401716;2004,3802102620791;4,794495233136411;4,810512504628989;26,940000534057617;0,334076283607021;0,334076283607021;-0,14592371639297896
BKR;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;12;45,51973055634137;0,5988234695723053;68,53899547571565;74,30000305175781;41,04275907176858;44,49258561668648;0,09850262177224456;0,10678220548004755;68,51000213623047;8,451322047858167;8,405445011348856;7,925445011348856
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;8,15028069823585;17,202499389648438;18,802499771118164;140,20519873686564;153,24565096312836;0,3364924769684775;0,367789562311508;17,202499389648438;9,300976243211046;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;5;60,98128175622146;33,22470937965084;3,1519999504089355;4,625;104,72428231701075;153,66428088088514;0,25133827756082583;0,3687942741141243;3,1519999504089355;46,73223581110653;46,73223581110653;46,25223581110653
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;4,716603835791264;27,070056611396026;48,17499923706055;127,67873284839719;227,22238619076097;0,3064289588361532;0,5453337268578263;26,790000915527344;79,82455241029338;77,96416139292337;77,48416139292337
REGN;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;9;44,14999112833746;10,060177030877258;41,7400016784668;53,709999084472656;419,91180615448985;540,3320991180503;1,0077883347707755;1,2967970378833207;41,7400016784668;28,677520183668427;28,677520183668427;28,197520183668427
TMUS;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;rebalance_trim;10;39,10356601159592;1,666307385936193;20,845964895051925;32,959999084472656;34,73578527159163;54,92148991490694;0,0833658846518199;0,13181157579577665;20,799999237060547;58,46153987229934;58,112129855385895;57,6321298553859
ULTA;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;rebalance_trim;10;34,94559610086674;3,6261946050051446;28,63999938964844;53,36000061035156;103,85421127409381;193,49374633632806;0,2492501070578251;0,4643849912071873;28,63999938964844;86,31285526366963;86,31285526366963;85,83285526366963
URI;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;left_top_n;8;46,54903307554326;69,40522407743546;16,244803547099163;27,34000015258789;1127,4742302803356;1897,5388368674824;2,705938152672805;4,554093208481957;14,630000114440918;86,87628119429228;68,29997403982149;67,81997403982149
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;71,59608301180761;28,1364050609958;27,30145835876465;2014,4563924008992;1954,6774789975225;4,834695341762158;4,691225949594053;28,11993408203125;-2,9106601775059304;-2,9674960266640404;-3,4474960266640404
BX;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;left_top_n;15;41,01644108491331;107,53633450842835;18,577035903930664;16,918548583984375;1997,7063471401716;1819,3586999244405;4,794495233136411;4,366460879818657;18,577035903930664;-8,927620792267376;-8,927620792267376;-9,407620792267377
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;5;60,98128175622146;17,610456468396404;3,1519999504089355;4,848999977111816;55,50815791506418;85,3931030121828;0,13321957899615405;0,2049434472292387;3,1519999504089355;53,83883418153972;53,83883418153972;53,35883418153972
