date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-01-08;77302,46380565331;38575,56564722505;0,0;1,4275928543528549;-1,4275928543528549;spy
2024-01-09;77302,46380565331;38517,04383096266;0,0;-0,15170695563500036;0,15170695563500036;strategy
2024-01-10;77302,46380565331;38734,874071310645;0,0;0,5655424681706211;-0,5655424681706211;spy
2024-01-11;77302,46380565331;38717,80593170561;0,0;-0,0440640121189273;0,0440640121189273;strategy
2024-01-12;77302,46380565331;38744,627293942096;0,0;0,0692739725071112;-0,0692739725071112;spy
2024-01-16;77302,46380565331;38602,38700946153;0,0;-0,36712260361014826;0,36712260361014826;strategy
2024-01-17;77302,46380565331;38387,80867014859;0,0;-0,5558680587818166;0,5558680587818166;strategy
2024-01-18;77302,46380565331;38729,18386461773;0,0;0,889280233217904;-0,889280233217904;spy
2024-01-19;77302,46380565331;39211,98822866396;0,0;1,246616416534696;-1,246616416534696;spy
2024-01-22;77302,46380565331;39294,89558197867;0,0;0,2114336891851476;-0,2114336891851476;spy
2024-01-23;77302,46380565331;39409,49842837186;0,0;0,29164817642559626;-0,29164817642559626;spy
2024-01-24;77302,46380565331;39452,57929578359;0,0;0,10931594952934276;-0,10931594952934276;spy
2024-01-25;77302,46380565331;39667,15763509652;0,0;0,54388925424671;-0,54388925424671;spy
2024-01-26;77302,46380565331;39616,76433118491;0,0;-0,12704037021049608;0,12704037021049608;strategy
2024-01-29;77302,46380565331;39930,504568040385;0,0;0,7919380649885843;-0,7919380649885843;spy
2024-01-30;77302,46380565331;39899,62018986538;0,0;-0,07734532410522688;0,07734532410522688;strategy
2024-01-31;77302,46380565331;39248,56529400559;0,0;-1,6317320635176435;1,6317320635176435;strategy
2024-02-01;77302,46380565331;39762,25651670054;0,0;1,3088152875065928;-1,3088152875065928;spy
2024-02-02;77302,46380565331;40180,84885779147;0,0;1,0527378920638375;-1,0527378920638375;spy
2024-02-05;77302,46380565331;40034,54307689866;0,0;-0,364118193248264;0,364118193248264;strategy
2024-02-06;77302,46380565331;40150,77559451994;0,0;0,29033057127194617;-0,29033057127194617;spy
2024-02-07;77302,46380565331;40485,64946739268;0,0;0,8340408570300273;-0,8340408570300273;spy
2024-02-08;77302,46380565331;40503,53120237491;0,0;0,0441680823142665;-0,0441680823142665;spy
2024-02-09;77302,46380565331;40737,61846742444;0,0;0,5779428560930278;-0,5779428560930278;spy
2024-02-12;77302,46380565331;40719,73673244221;0,0;-0,043894895320240046;0,043894895320240046;strategy
2024-02-13;77302,46380565331;40158,901626397004;0,0;-1,3773053340946029;1,3773053340946029;strategy
2024-02-14;77302,46380565331;40523,85124301499;0,0;0,9087639398436709;-0,9087639398436709;spy
2024-02-15;77302,46380565331;40803,455200660406;0,0;0,689973803251509;-0,689973803251509;spy
2024-02-16;77302,46380565331;40600,25479425959;0,0;-0,4979980381600746;0,4979980381600746;strategy
2024-02-20;77302,46380565331;40376,73434721869;0,0;-0,5505395179749017;0,5505395179749017;strategy
2024-02-21;77302,46380565331;40413,30893208661;0,0;0,09058331600917402;-0,09058331600917402;spy
2024-02-22;77302,46380565331;41249,682499365;0,0;2,069549832417561;-2,069549832417561;spy
2024-02-23;77302,46380565331;41278,13105235585;0,0;0,06896671990452852;-0,06896671990452852;spy
2024-02-26;77302,46380565331;41126,948660147325;0,0;-0,366252997299632;0,366252997299632;strategy
2024-02-27;77302,46380565331;41203,35221139193;0,0;0,18577490850577583;-0,18577490850577583;spy
2024-02-28;77302,46380565331;41148,89589154178;0,0;-0,13216478011488508;0,13216478011488508;strategy
2024-02-29;77302,46380565331;41296,82390224155;0,0;0,3594944833748892;-0,3594944833748892;spy
2024-03-01;77302,46380565331;41684,529384683774;0,0;0,9388263934291929;-0,9388263934291929;spy
2024-03-04;77302,46380565331;41639,82628746507;0,0;-0,10724145835057097;0,10724145835057097;strategy
2024-03-05;77302,46380565331;41223,672252032;0,0;-0,999413476319766;0,999413476319766;strategy
2024-03-06;77302,46380565331;41432,56286512573;0,0;0,5067249026642129;-0,5067249026642129;spy
2024-03-07;77302,46380565331;41843,84028924308;0,0;0,9926429737310061;-0,9926429737310061;spy
2024-03-08;77302,46380565331;41592,68488458852;0,0;-0,6002207324147801;0,6002207324147801;strategy
2024-03-11;77302,46380565331;41556,921414624085;0,0;-0,08598499967883422;0,08598499967883422;strategy
2024-03-12;77302,46380565331;42003,96478917958;0,0;1,0757374688447952;-1,0757374688447952;spy
2024-03-13;77302,46380565331;41938,12309499619;0,0;-0,15675114126453282;0,15675114126453282;strategy
2024-03-14;77302,46380565331;41855,2207026289;0,0;-0,1976778793354672;0,1976778793354672;strategy
2024-03-15;77302,46380565331;41439,06418672213;0,0;-0,9942762430127039;0,9942762430127039;strategy
2024-03-18;77302,46380565331;41685,34298006097;0,0;0,5943155285291102;-0,5943155285291102;spy
2024-03-19;77302,46380565331;41916,99441992634;0,0;0,5557143669806974;-0,5557143669806974;spy
2024-03-20;77302,46380565331;42304,697421894845;0,0;0,9249303470675319;-0,9249303470675319;spy
2024-03-21;77302,46380565331;42444,50188119126;0,0;0,3304702971922424;-0,3304702971922424;spy
2024-03-22;77302,46380565331;42364,03531400812;0,0;-0,1895806609025108;0,1895806609025108;strategy
2024-03-25;77302,46380565331;42246,99168148336;0,0;-0,27628065092764054;0,27628065092764054;strategy
2024-03-26;77302,46380565331;42168,96093948438;0,0;-0,1847012979936835;0,1847012979936835;strategy
2024-03-27;77302,46380565331;42523,34125762001;0,0;0,8403819070718743;-0,8403819070718743;spy
2024-03-28;77302,46380565331;42515,215225742955;0,0;-0,01910957990771678;0,01910957990771678;strategy
2024-04-01;77302,46380565331;42441,2474996825;0,0;-0,17397942282006973;0,17397942282006973;strategy
2024-04-02;77302,46380565331;42171,40172561595;0,0;-0,6358101845817976;0,6358101845817976;strategy
2024-04-03;77302,46380565331;42217,7270526416;0,0;0,10985010013910834;-0,10985010013910834;spy
2024-04-04;77302,46380565331;41702,4136001397;0,0;-1,2206091812080655;1,2206091812080655;strategy
2024-04-05;77302,46380565331;42138,074080835664;0,0;1,0446888874904525;-1,0446888874904525;spy
2024-04-08;77302,46380565331;42161,64354203708;0,0;0,05593388334788063;-0,05593388334788063;spy
2024-04-09;77302,46380565331;42210,41461614173;0,0;0,11567640634317922;-0,11567640634317922;spy
2024-04-10;77302,46380565331;41787,756778638555;0,0;-1,0013117410638928;1,0013117410638928;strategy
2024-04-11;77302,46380565331;42103,124206248416;0,0;0,7546885784763369;-0,7546885784763369;spy
2024-04-12;77302,46380565331;41521,97154003683;0,0;-1,3803077020240195;1,3803077020240195;strategy
2024-04-15;77302,46380565331;41001,778995745495;0,0;-1,2528127278102597;1,2528127278102597;strategy
2024-04-16;77302,46380565331;40927,00015478156;0,0;-0,18237950351298604;0,18237950351298604;strategy
2024-04-17;77302,46380565331;40684,78437738126;0,0;-0,591823921822443;0,591823921822443;strategy
2024-04-18;77302,46380565331;40601,06590916307;0,0;-0,20577341013198192;0,20577341013198192;strategy
2024-04-19;77302,46380565331;40246,68559102743;0,0;-0,8728350111016692;0,8728350111016692;strategy
2024-04-22;77302,46380565331;40617,32293386462;0,0;0,9209139520294229;-0,9209139520294229;spy
2024-04-23;77302,46380565331;41099,313702533655;0,0;1,186663063574711;-1,186663063574711;spy
2024-04-24;77302,46380565331;41079,80725727076;0,0;-0,047461729906428385;0,047461729906428385;strategy
2024-04-25;77302,46380565331;40923,74825374651;0,0;-0,3798922486342171;0,3798922486342171;strategy
2024-04-26;77302,46380565331;41311,45621666243;0,0;0,9473911346339792;-0,9473911346339792;spy
2024-04-29;77302,46380565331;41457,75951708153;0,0;0,35414704253415863;-0,35414704253415863;spy
2024-04-30;77302,46380565331;40801,01689500254;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;77302,46380565331;40668,52983315342;0,0;-0,32471509764097073;0,32471509764097073;strategy
2024-05-02;77302,46380565331;41048,920398622045;0,0;0,9353437830903033;-0,9353437830903033;spy
2024-05-03;77302,46380565331;41557,73501000127;0,0;1,2395322615995186;-1,2395322615995186;spy
2024-05-06;77302,46380565331;41986,894169100844;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;77302,46380565331;42033,22445707391;0,0;0,11034464179815462;-0,11034464179815462;spy
2024-05-08;77302,46380565331;42037,287473012446;0,0;0,009666200942270997;-0,009666200942270997;spy
2024-05-09;77302,46380565331;42279,50076993903;0,0;0,5761867891264094;-0,5761867891264094;spy
2024-05-10;77302,46380565331;42333,962050736605;0,0;0,12881249732328293;-0,12881249732328293;spy
2024-05-13;77302,46380565331;42339,6472964821;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;77302,46380565331;42533,90807562865;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;77302,46380565331;43060,606902463805;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;77302,46380565331;42972,009342456186;0,0;-0,20575083906342329;0,20575083906342329;strategy
2024-05-17;77302,46380565331;43033,783059753616;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;77302,46380565331;43083,36276828804;0,0;0,11521113183468046;-0,11521113183468046;spy
2024-05-21;77302,46380565331;43189,025987426976;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;77302,46380565331;43064,66991840233;0,0;-0,28793441431359534;0,28793441431359534;strategy
2024-05-23;77302,46380565331;42750,11608616968;0,0;-0,7304220207159595;0,7304220207159595;strategy
2024-05-24;77302,46380565331;43032,96946437642;0,0;0,6616435324680925;-0,6616435324680925;spy
2024-05-28;77302,46380565331;43063,04272764795;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;77302,46380565331;42761,491538608076;0,0;-0,7002551838871107;0,7002551838871107;strategy
2024-05-30;77302,46380565331;42477,82456502413;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;77302,46380565331;42864,718932562864;0,0;0,9108149287317735;-0,9108149287317735;spy
2024-06-03;77302,46380565331;42899,66880715012;0,0;0,08153529396108805;-0,08153529396108805;spy
2024-06-04;77302,46380565331;42947,62628587757;0,0;0,11178985773303562;-0,11178985773303562;spy
2024-06-05;77302,46380565331;43458,06312706375;0,0;1,1885100186643571;-1,1885100186643571;spy
2024-06-06;77302,46380565331;43457,24953168657;0,0;-0,0018721390661280424;0,0018721390661280424;strategy
2024-06-07;77302,46380565331;43404,42040259081;0,0;-0,12156574487586225;0,12156574487586225;strategy
2024-06-10;77302,46380565331;43538,529694246885;0,0;0,3089761144421832;-0,3089761144421832;spy
2024-06-11;77302,46380565331;43643,38427895606;0,0;0,24083170801936227;-0,24083170801936227;spy
2024-06-12;77302,46380565331;44001,827613030226;0,0;0,8213005017738695;-0,8213005017738695;spy
2024-06-13;77302,46380565331;44090,42517303785;0,0;0,20134972753129698;-0,20134972753129698;spy
2024-06-14;77302,46380565331;44117,24901574803;0,0;0,06083824913210023;-0,06083824913210023;spy
2024-06-17;77302,46380565331;44468,37495237491;0,0;0,7958926371441244;-0,7958926371441244;spy
2024-06-18;77302,46380565331;44581,35556896114;0,0;0,2540695869980292;-0,2540695869980292;spy
2024-06-20;77302,46380565331;44460,24892049784;0,0;-0,2716531314889248;0,2716531314889248;strategy
2024-06-21;77302,46380565331;44257,86210947422;0,0;-0,4552084523537503;0,4552084523537503;strategy
2024-06-24;77302,46380565331;44113,99463423927;0,0;-0,3250664817000981;0,3250664817000981;strategy
2024-06-25;77302,46380565331;44283,87235680721;0,0;0,38508805193553375;-0,38508805193553375;spy
2024-06-26;77302,46380565331;44339,14227203455;0,0;0,12480822540092973;-0,12480822540092973;spy
2024-06-27;77302,46380565331;44409,04202120905;0,0;0,15764795075565718;-0,15764795075565718;spy
2024-06-28;77302,46380565331;44234,28768732538;0,0;-0,3935107039692687;0,3935107039692687;strategy
2024-07-01;77302,46380565331;44325,32603346457;0,0;0,2058094543823108;-0,2058094543823108;spy
2024-07-02;77302,46380565331;44623,62284099568;0,0;0,6729714910746587;-0,6729714910746587;spy
2024-07-03;77302,46380565331;44822,76023145796;0,0;0,44626002503618256;-0,44626002503618256;spy
2024-07-05;77302,46380565331;45081,230553086105;0,0;0,5766497205737409;-0,5766497205737409;spy
2024-07-08;77302,46380565331;45133,2510477521;0,0;0,11539280101224847;-0,11539280101224847;spy
2024-07-09;77302,46380565331;45177,1405495936;0,0;0,0972442729531231;-0,0972442729531231;spy
2024-07-10;77302,46380565331;45624,181443675385;0,0;0,9895289711641775;-0,9895289711641775;spy
2024-07-11;77302,46380565331;45230,78327406655;0,0;-0,8622580332635743;0,8622580332635743;strategy
2024-07-12;77302,46380565331;45516,07743840488;0,0;0,6307522083127459;-0,6307522083127459;spy
2024-07-15;77302,46380565331;45641,252063754124;0,0;0,2750118911688748;-0,2750118911688748;spy
2024-07-16;77302,46380565331;45911,91143319786;0,0;0,5930147776526118;-0,5930147776526118;spy
2024-07-17;77302,46380565331;45268,17393478537;0,0;-1,4021143496696586;1,4021143496696586;strategy
2024-07-18;77302,46380565331;44920,29245777242;0,0;-0,7684901925006371;0,7684901925006371;strategy
2024-07-19;77302,46380565331;44621,9956502413;0,0;-0,6640580263620022;0,6640580263620022;strategy
2024-07-22;77302,46380565331;45082,0441484633;0,0;1,030990415193389;-1,030990415193389;spy
2024-07-23;77302,46380565331;45011,33080391161;0,0;-0,15685478750434578;0,15685478750434578;strategy
2024-07-24;77302,46380565331;43991,2607950216;0,0;-2,2662516096977225;2,2662516096977225;strategy
2024-07-25;77302,46380565331;43762,05014128778;0,0;-0,5210367913796143;0,5210367913796143;strategy
2024-07-26;77302,46380565331;44252,17190278131;0,0;1,1199698366761934;-1,1199698366761934;spy
2024-07-29;77302,46380565331;44278,182150114306;0,0;0,05877733502015481;-0,05877733502015481;spy
2024-07-30;77302,46380565331;44053,84810769622;0,0;-0,5066469116946526;0,5066469116946526;strategy
2024-07-31;77302,46380565331;44769,926141414784;0,0;1,625460804168588;-1,625460804168588;spy
2024-08-01;77302,46380565331;44135,94186563374;0,0;-1,4160940846283276;1,4160940846283276;strategy
2024-08-02;77302,46380565331;43314,20061277623;0,0;-1,8618414338119171;1,8618414338119171;strategy
2024-08-05;77302,46380565331;42052,7309023368;0,0;-2,912369829277972;2,912369829277972;strategy
2024-08-06;77302,46380565331;42440,438865252734;0,0;0,9219566829473003;-0,9219566829473003;spy
2024-08-07;77302,46380565331;42156,76693072136;0,0;-0,6684000969736092;0,6684000969736092;strategy
2024-08-08;77302,46380565331;43131,320247015494;0,0;2,3117363765007726;-2,3117363765007726;spy
2024-08-09;77302,46380565331;43321,5130492761;0,0;0,4409621620005133;-0,4409621620005133;spy
2024-08-12;77302,46380565331;43344,27387604776;0,0;0,052539316310973305;-0,052539316310973305;spy
2024-08-13;77302,46380565331;44057,09752825755;0,0;1,644562449582776;-1,644562449582776;spy
2024-08-14;77302,46380565331;44196,08839217679;0,0;0,31547893918815184;-0,31547893918815184;spy
2024-08-15;77302,46380565331;44953,620102552704;0,0;1,7140243354884843;-1,7140243354884843;spy
2024-08-16;77302,46380565331;45054,406710375915;0,0;0,22420131591913695;-0,22420131591913695;spy
2024-08-19;77302,46380565331;45485,19057975616;0,0;0,9561414761256604;-0,9561414761256604;spy
2024-08-20;77302,46380565331;45411,227814643134;0,0;-0,16260845380726696;0,16260845380726696;strategy
2024-08-21;77302,46380565331;45567,28433769368;0,0;0,3436518468241445;-0,3436518468241445;spy
2024-08-22;77302,46380565331;45209,649638049275;0,0;-0,7848497114596897;0,7848497114596897;strategy
2024-08-23;77302,46380565331;45690,018176911355;0,0;1,0625354160183287;-1,0625354160183287;spy
2024-08-26;77302,46380565331;45581,10057626365;0,0;-0,23838379802341159;0,23838379802341159;strategy
2024-08-27;77302,46380565331;45643,68788893828;0,0;0,13730978823101037;-0,13730978823101037;spy
2024-08-28;77302,46380565331;45378,713765240034;0,0;-0,5805274200081922;0,5805274200081922;strategy
2024-08-29;77302,46380565331;45382,77678117856;0,0;0,008953572284009503;-0,008953572284009503;spy
2024-08-30;77302,46380565331;45816,00143669038;0,0;0,9546014727144003;-0,9546014727144003;spy
2024-09-03;77302,46380565331;44873,153535369565;0,0;-2,0579008899841766;2,0579008899841766;strategy
2024-09-04;77302,46380565331;44781,306554800605;0,0;-0,20468135919300412;0,20468135919300412;strategy
2024-09-05;77302,46380565331;44672,388954152906;0,0;-0,24322113182296823;0,24322113182296823;strategy
2024-09-06;77302,46380565331;43920,5474504699;0,0;-1,6830116348929058;1,6830116348929058;strategy
2024-09-09;77302,46380565331;44412,29144177038;0,0;1,1196217256969065;-1,1196217256969065;spy
2024-09-10;77302,46380565331;44605,73862553975;0,0;0,43557127427888975;-0,43557127427888975;spy
2024-09-11;77302,46380565331;45063,34633763018;0,0;1,0258942597767495;-1,0258942597767495;spy
2024-09-12;77302,46380565331;45442,928268669035;0,0;0,8423296578884631;-0,8423296578884631;spy
2024-09-13;77302,46380565331;45680,264954279904;0,0;0,5222741901835137;-0,5222741901835137;spy
2024-09-16;77302,46380565331;45747,72887827025;0,0;0,14768724318450221;-0,14768724318450221;spy
2024-09-17;77302,46380565331;45766,421728155954;0,0;0,040860716682655784;-0,040860716682655784;spy
2024-09-18;77302,46380565331;45630,685245745495;0,0;-0,29658530705483077;0,29658530705483077;strategy
2024-09-19;77302,46380565331;46409,34563119126;0,0;1,7064402632839482;-1,7064402632839482;spy
2024-09-20;77302,46380565331;46187,45237490475;0,0;-0,4781219240837076;0,4781219240837076;strategy
2024-09-23;77302,46380565331;46302,86881667513;0,0;0,24988700574679612;-0,24988700574679612;spy
2024-09-24;77302,46380565331;46435,35587852426;0,0;0,28613143253322093;-0,28613143253322093;spy
2024-09-25;77302,46380565331;46332,94207994666;0,0;-0,22055133774685487;0,22055133774685487;strategy
2024-09-26;77302,46380565331;46516,63604108459;0,0;0,39646513450617427;-0,39646513450617427;spy
