ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DLR;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;10;16,883127031517798;7,484534323508778;79,62000274658203;100,68000030517578;595,9186433946564;753,5429179749624;1,4302047441471752;1,8085030031399096;79,62000274658203;26,45063656380975;26,45063656380975;25,970636563809748
STLD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;13;24,305398153688863;31,52368912671527;25,28536933895724;24,88999938964844;797,0881224954659;784,6246031234102;1,9130114939891179;1,8830990474961844;25,309999465942383;-1,6594234893568482;-1,5636313000168434;-2,0436313000168433
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;13;21,827573987027726;19,75352137787284;37,97999954223633;38,459999084472656;750,2387328891659;759,7204141081005;1,8005729589339983;1,823328993859441;37,97999954223633;1,2638218747278662;1,2638218747278662;0,7838218747278662
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;64,9229993839525;12,479999542236328;10,979999542236328;810,2390025923366;712,8545035164078;1,9445736062216077;1,7108508084393785;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;0,3521727078696025;89,69000244140625;93,4499969482422;31,58637102862129;32,910538475668545;0,07580729046869109;0,07898529234160451;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;3,8464849343200527;24,231840866382306;30,049999237060547;93,20741082338053;115,58686934168247;0,22369778597611328;0,2774084864200379;24,420000076293945;23,0548695461799;24,01038535520419;23,53038535520419
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;15,14151018339935;2,7799999713897705;7,590000152587891;42,093397876648105;114,92406460241216;0,10102415490395542;0,27581775504578915;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;3,148455838458006;30,40999984741211;34,529998779296875;95,74454156709173;108,71617625862507;0,2297868997610201;0,26091882302070013;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;3;48,6048517472401;47,829666034393426;0,7323054225928959;1,5497499704360962;35,02592379779357;74,12402352276956;0,08406221711470456;0,17789765645464695;0,7174999713897705;115,99303585117764;111,62617708726637;111,14617708726637
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;34,08635837938559;1,7167573943813672;43,23093355380358;47,36000061035156;74,21702484450185;81,30563124572711;0,17812085962680443;0,19513351498974504;43,25;9,502891584627893;9,5511864239737;9,0711864239737
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;30,57035629054534;0,23717528260939685;74,27999877929688;76,02999877929688;17,61737970270539;18,032436447271834;0,042281711286492926;0,0432778474734524;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
VEEV;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;rebalance_trim;9;28,069617934546542;0,19299712173541467;32,959999084472656;38,66999816894531;6,3611849557051245;7,463198344120201;0,0152668438936923;0,01791167602588848;32,959999084472656;17,324026829729554;17,324026829729554;16,844026829729554
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;28,31196022229685;3,1928231576093284;211,84937761361752;237,6000061035156;676,3975987698811;758,6148017354224;1,6233542370477148;1,8206755241650134;210,72000122070312;12,756266480208955;12,155158905806873;11,675158905806873
GRMN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;6;39,77499201020205;14,533435024077788;55,75;48,2400016784668;810,2390025923366;701,0929299554006;1,9445736062216077;1,6826230318929611;55,75;-13,470849007234442;-13,470849007234442;-13,950849007234442
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;13;30,57035629054534;10,670727462512408;74,27999877929688;75,0999984741211;792,6216228896312;801,371616152444;1,9022918949351149;1,9232918787658653;74,27999877929688;1,1039306789175196;1,1039306789175196;0,6239306789175196
MCHP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;14;27,762398553015256;26,339754692211844;30,799999237060547;30,90999984741211;811,2644244244867;814,1618135171406;1,947034618618768;1,9539883524411372;30,799999237060547;0,3571448476505257;0,3571448476505257;-0,1228551523494743
PODD;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;13;27,96413344313717;19,025901407996606;42,63999938964844;40,720001220703125;811,2644244244867;774,7347285585992;1,947034618618768;1,8593633485406378;42,63999938964844;-4,502810029147009;-4,502810029147009;-4,982810029147009
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;30,56911552017669;0,24828933715695184;68,42613380745244;84,83000183105469;16,989479407265264;21,06238492565558;0,040774750577436625;0,050549723821573384;67,9000015258789;24,933725956873822;23,973103711751232;23,493103711751232
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,07182863294636735;112,08999633789062;113,12000274658205;8,051271203914006;8,125255156176308;0,019323050889393612;0,01950061237482314;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;3,939433027012594;30,40999984741211;41,45000076293945;119,79815775034321;163,2895019752209;0,28751557860082366;0,3918948047405301;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;3;48,6048517472401;49,81552071970762;0,7323054225928959;1,7112499475479126;36,48017595233066;85,24680721867162;0,0875524222855936;0,20459233732481186;0,7174999713897705;138,50174436011272;133,6798137434021;133,1998137434021
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;34,08635837938559;1,27060078222346;43,23093355380358;51,11000061035156;54,92925798971326;64,94040675495421;0,13183021917531182;0,1558569762118901;43,25;18,173411815841757;18,225530676412504;17,745530676412503
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;9;28,069617934546542;1,314905887855899;32,959999084472656;41,220001220703125;43,339296859898134;54,20042230252989;0,10401431246375552;0,1300810135260717;32,959999084472656;25,060686789040986;25,060686789040986;24,580686789040985
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;33,75319427202241;21,2748495759191;28,114083125467268;37,040000915527344;598,1228894592016;788,0204477697499;1,4354949347020836;1,8912490746473996;25,82999992370605;43,399152245188624;31,748920106074863;31,268920106074862
ALGN;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;14;30,41325775384301;8,681598956053133;89,69000244140625;85,91999816894531;778,6526315637153;745,9229664076028;1,8687663157529166;1,7902151193782465;89,69000244140625;-4,203371802697687;-4,203371802697687;-4,683371802697687
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;33,37059307649168;28,401539561614737;22,3799991607666;947,7762194565253;746,8338450461675;2,2746629266956604;1,792401228110802;29,15999984741211;-23,25103128300331;-21,201457715997797;-21,681457715997798
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;7,165788022682418;112,08999633789062;107,13999938964844;803,2131532205727;767,7425243765443;1,9277115677293744;1,8425820585037063;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;26,164268166998017;19,374517807087866;41,83700180053711;39,49100112915039;810,5717363796733;765,1191045964513;1,9453721673112159;1,836285851031483;41,83700180053711;-5,60747799895307;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;28,83759457220634;12,675085640490233;63,95000076293945;59,47999954223633;810,5717363796733;753,9140880941653;1,9453721673112159;1,8093938114259966;63,95000076293945;-6,989837634675366;-6,989837634675366;-7,4698376346753665
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;26,276779261467052;66,33156453905357;12,220000267028809;11,670000076293944;810,5717363796733;774,0893632314519;1,9453721673112159;1,8578144717554843;12,220000267028809;-4,5008197930964;-4,5008197930964;-4,9808197930963996
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;6,254922618924294;3,1282117326823613;7,230000019073486;19,566722323539253;45,223090654125826;0,046960133576494194;0,10853541756990197;2,7799999713897705;160,07194580865706;131,12246346809607;130,64246346809608
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;48,6048517472401;25,116012614153856;0,7323054225928959;1,7790000438690186;18,392592231256447;44,68138754239453;0,044142221355015485;0,10723533010174686;0,7174999713897705;147,94426687197802;142,93143120121377;142,45143120121378
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;3,3953604692341868;26,60333251953125;29,475555419921875;90,32790358670873;100,08013568152421;0,21678696860810093;0,2401923256356581;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
ALB;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;10;30,56911552017669;9,555510353773403;68,42613380745244;83,95999908447266;653,8466300657963;802,280640554484;1,5692319121579108;1,9254735373307614;67,9000015258789;23,65242591706387;22,70165565795621;22,22165565795621
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;11,48688851935894;69,47000122070312;66,16999816894531;797,9941594619463;760,08739229286;1,915185982708671;1,824209741502864;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;14,404226308354534;55,400001525878906;61,27000045776367;797,9941594619463;882,5469525066138;1,915185982708671;2,118112686015873;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;63,90599260995759;12,487000465393066;11,692999839782717;797,9941594619463;747,2527613493896;1,915185982708671;1,793406627238535;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;14,615278054269064;54,59999847412109;57,060001373291016;797,9941594619463;833,9477858476229;1,915185982708671;2,0014746860342947;54,59999847412109;4,505499941242497;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;16,821125264802838;47,43999862670898;49,619998931884766;797,9941594619463;834,6642176726167;1,915185982708671;2,0031941224142797;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;27,328566390818658;29,200000762939453;29,239999771118164;797,9941594619463;799,0872750125251;1,915185982708671;1,9178094600300601;29,200000762939453;0,13698290114252387;0,13698290114252387;-0,3430170988574761
AMD;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;rebalance_trim;1;82,95315180558795;16,495626099921015;3,1282117326823613;8,829999923706055;51,6018111037143;145,65637720378618;0,12384434664891426;0,3495753052890868;2,7799999713897705;217,6258998050199;182,2698934171747;181,7898934171747
COHR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;5;31,868954739325584;2,1360137690269845;27,799999237060547;31,200000762939453;59,38118114930099;66,6436312232911;0,14251483475832238;0,15994471493589862;27,799999237060547;12,230221651755734;12,230221651755734;11,750221651755734
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;4;39,17356541248469;3,6784713687016297;30,973308224863633;41,29999923706055;113,93442749913157;151,92086472092637;0,2734426259979157;0,36461007533022327;30,40999984741211;35,810586794774935;33,340613592923305;32,86061359292331
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;48,6048517472401;96,23821162522357;0,7323054225928959;2,352750062942505;70,47576423379391;226,42445845871887;0,16914183416110543;0,5434187003009252;0,7174999713897705;227,90942951333034;221,27989092475264;220,79989092475265
OKE;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;rebalance_trim;6;31,73140197613964;0,7834604196278607;43,42576606536097;52,81999969482422;34,02236890422902;41,38237912565046;0,08165368537014965;0,0993177099015611;43,25;22,12716692444907;21,63285643671502;21,15285643671502
TPL;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;53,75822555278449;1,2763370810627712;26,60333251953125;32,133331298828125;33,954819774520814;41,01296227476928;0,08149156745884995;0,09843110945944626;26,60333251953125;20,78686486077239;20,78686486077239;20,30686486077239
TRGP;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;12;25,14284476435078;1,4547874107572079;48,58192499060368;49,56999969482422;70,67637286668122;72,1138115072689;0,1696232948800349;0,17307314761744536;49,04999923706055;1,0601436612679427;2,0338319331966392;1,5538319331966393
VEEV;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;9;28,069617934546542;1,7766958209743475;32,959999084472656;46,34000015258789;58,559892632700894;82,33208461505353;0,14054374231848213;0,19759700307612846;32,959999084472656;40,59466456241046;40,59466456241046;40,11466456241046
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;9;26,918916451327117;27,4413398058994;24,31298525564479;31,940000534057617;667,1808900959707;876,4764080556834;1,6012341362303297;2,1035433793336398;24,420000076293945;30,794432572765707;31,37013080959299;30,89013080959299
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;9;28,069617934546542;17,888368148022614;32,959999084472656;41,34999847412109;589,6005977815352;739,6839956252513;1,4150414346756843;1,775241589500603;32,959999084472656;25,455095942648033;25,455095942648033;24,975095942648032
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;39,17356541248469;20,07135588431345;30,973308224863633;37,29999923706055;621,676292295771;748,6615591716625;1,4920231015098497;1,7967877420119898;30,40999984741211;22,657018823480122;20,42626821218343;19,94626821218343
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;18,285916831646396;45,33000183105469;42,7599983215332;828,9006434610449;781,9057730288956;1,9893615443065076;1,8765738552693494;45,33000183105469;-5,669542037743369;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;52,5285587761523;15,779999732971191;13,779999732971191;828,9006434610449;723,8435259087403;1,9893615443065076;1,7372244621809765;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;82,95315180558795;20,086102495187994;3,1282117326823613;11,43000030517578;62,833581489307534;229,58415764979077;0,150800595574338;0,5510019783594978;2,7799999713897705;311,1510943455774;265,38448423294057;264,90448423294055
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;3,3959327404222504;20,299999237060547;22,530000686645508;68,93743203968062;76,51036697351526;0,1654498368952335;0,1836248807364366;20,299999237060547;10,985229228549787;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;0,9047861312820252;40,43999862670898;43,04999923706055;36,58954990651043;38,95104226139415;0,08781491977562503;0,09348250142734595;40,43999862670898;6,454007663164885;6,454007663164885;5,974007663164885
NVDA;2015-10-30;2015-11-02;2017-01-03;428;enter_or_hold;rebalance_trim;3;48,6048517472401;21,60002166813946;0,7323054225928959;2,5502500534057617;15,817812995702576;55,08545641273827;0,0379627511896862;0,13220509539057182;0,7174999713897705;255,43556168595006;248,2495110272452;247,76951102724522
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;6;31,73140197613964;1,3372657392994816;43,42576606536097;58,75;58,07178916204128;78,56436218384454;0,13937229398889905;0,18855446924122687;43,25;35,838150289017335;35,2883445085902;34,8083445085902
PWR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;15;24,261184875564744;3,595707993152719;28,75;34,90999984741211;103,37660480314068;125,52616549229992;0,2481038515275376;0,30126279718151977;28,75;21,426086425781254;21,426086425781254;20,946086425781253
