date;equity;cash;gross_exposure;positions_count
2025-05-29;98920,40706985735;57775,49022119226;41144,916848665096;17
2025-05-30;99500,08780478478;57775,49022119226;41724,59758359252;17
2025-06-02;99871,62141483281;60156,99795370181;39714,62346113101;17
2025-06-03;100420,76959644353;60156,99795370181;40263,77164274172;17
2025-06-04;100481,74288631664;60156,99795370181;40324,744932614834;17
2025-06-05;100330,75548753134;60156,99795370181;40173,75753382953;17
2025-06-06;100453,60201859036;60156,99795370181;40296,604064888554;17
2025-06-09;99960,55416758574;60156,99795370181;39803,55621388392;17
2025-06-10;99660,42735083491;60156,99795370181;39503,429397133106;17
2025-06-11;100209,9539456121;60156,99795370181;40052,95599191029;17
2025-06-12;100224,04636880623;60156,99795370181;40067,04841510442;17
2025-06-13;99920,54575365133;60156,99795370181;39763,54779994953;17
2025-06-16;100428,45123995421;60156,99795370181;40271,45328625241;17
2025-06-17;100288,1076577979;60156,99795370181;40131,10970409609;17
2025-06-18;100473,6249373703;60156,99795370181;40316,62698366849;17
2025-06-20;100402,44756007909;60156,99795370181;40245,44960637728;17
2025-06-23;100849,69200461278;60156,99795370181;40692,69405091097;17
2025-06-24;101461,08618928172;60156,99795370181;41304,088235579904;17
2025-06-25;101279,34152939424;60156,99795370181;41122,34357569242;17
2025-06-26;101740,04868854568;60156,99795370181;41583,05073484387;17
2025-06-27;101747,52629358467;60156,99795370181;41590,52833988287;17
2025-06-30;102768,40248958187;62364,36902665309;40404,03346292879;17
2025-07-01;101678,9932715217;62364,36902665309;39314,62424486861;17
2025-07-02;102096,05447484535;62364,36902665309;39731,68544819226;17
2025-07-03;102607,14665340265;62364,36902665309;40242,77762674956;17
2025-07-07;102777,7767449753;62364,36902665309;40413,40771832221;17
2025-07-08;102385,53248641701;62364,36902665309;40021,16345976392;17
2025-07-09;103082,17562400387;62364,36902665309;40717,80659735078;17
2025-07-10;102670,42174334198;62364,36902665309;40306,05271668889;17
2025-07-11;102459,76750212611;62364,36902665309;40095,39847547302;17
2025-07-14;103021,19703358464;62364,36902665309;40656,82800693156;17
2025-07-15;102961,79236015963;62364,36902665309;40597,423333506544;17
2025-07-16;103129,95858370599;62364,36902665309;40765,589557052896;17
2025-07-17;103499,03645160026;62364,36902665309;41134,66742494716;17
2025-07-18;103799,11144903388;62364,36902665309;41434,74242238079;17
2025-07-21;103629,78024158927;62364,36902665309;41265,41121493618;17
2025-07-22;102930,82151672406;62364,36902665309;40566,452490070966;17
2025-07-23;103211,59696884823;62364,36902665309;40847,22794219514;17
2025-07-24;103156,8197900127;62364,36902665309;40792,45076335961;17
2025-07-25;103673,72369121447;62364,36902665309;41309,35466456138;17
2025-07-28;103804,61619157667;65312,10319873683;38492,51299283984;16
2025-07-29;103325,23758919149;65312,10319873683;38013,13439045465;16
2025-07-30;103610,85312287931;65312,10319873683;38298,74992414249;16
2025-07-31;104213,5282104802;65312,10319873683;38901,42501174337;16
2025-08-01;103015,49961464759;65312,10319873683;37703,39641591076;16
2025-08-04;103884,77274023024;65312,10319873683;38572,66954149341;16
2025-08-05;103400,3976122127;65312,10319873683;38088,29441347587;16
2025-08-06;103703,70520418903;65312,10319873683;38391,602005452194;16
2025-08-07;104447,28253769045;65312,10319873683;39135,17933895362;16
2025-08-08;104607,51265693097;65312,10319873683;39295,40945819413;16
2025-08-11;104441,97226433393;65312,10319873683;39129,8690655971;16
2025-08-12;105140,31787578264;65312,10319873683;39828,214677045806;16
2025-08-13;104552,82725321862;65312,10319873683;39240,72405448178;16
2025-08-14;104194,11642588112;65312,10319873683;38882,013227144285;16
2025-08-15;104114,52432689228;65312,10319873683;38802,42112815545;16
2025-08-18;104464,98585566643;65312,10319873683;39152,88265692959;16
2025-08-19;103371,23256381217;65312,10319873683;38059,12936507533;16
2025-08-20;103111,6363821004;65312,10319873683;37799,53318336357;16
2025-08-21;103098,58159064606;65312,10319873683;37786,47839190923;16
2025-08-22;103931,73479813956;65312,10319873683;38619,631599402725;16
2025-08-25;103977,42732424417;65312,10319873683;38665,32412550734;16
2025-08-26;104572,1391113218;65312,10319873683;39260,035912584965;16
2025-08-27;104357,98882342994;65312,10319873683;39045,88562469311;16
2025-08-28;105105,73369050148;65312,10319873683;39793,630491764656;16
2025-08-29;104454,74080739086;65312,10319873683;39142,63760865403;16
2025-09-02;104342,68772159239;63044,55222668745;41298,13549490494;17
2025-09-03;104329,45262995071;63044,55222668745;41284,90040326326;17
2025-09-04;105072,72119523252;63044,55222668745;42028,16896854507;17
2025-09-05;105151,34334010986;63044,55222668745;42106,791113422405;17
2025-09-08;106616,23947537232;63044,55222668745;43571,68724868487;17
2025-09-09;107127,30076478669;63044,55222668745;44082,74853809925;17
2025-09-10;107736,96696883734;63044,55222668745;44692,41474214989;17
2025-09-11;107768,4165390908;63044,55222668745;44723,86431240336;17
2025-09-12;107729,05901222916;63044,55222668745;44684,506785541715;17
2025-09-15;107938,45689707834;63044,55222668745;44893,9046703909;17
2025-09-16;107982,31491017222;63044,55222668745;44937,76268348478;17
2025-09-17;107784,04165734281;63044,55222668745;44739,489430655354;17
2025-09-18;108746,28637565677;63044,55222668745;45701,73414896932;17
2025-09-19;109281,81757036876;63044,55222668745;46237,265343681305;17
2025-09-22;109223,77223483536;63044,55222668745;46179,22000814791;17
2025-09-23;109429,16405308568;63044,55222668745;46384,611826398235;17
2025-09-24;108760,39131106438;63044,55222668745;45715,83908437693;17
2025-09-25;108551,13709985321;63044,55222668745;45506,58487316576;17
2025-09-26;108899,62951496114;63044,55222668745;45855,07728827369;17
2025-09-29;110025,18038679128;66279,19457298914;43745,98581380214;17
2025-09-30;110301,90127333457;66279,19457298914;44022,70670034542;17
2025-10-01;111050,61454433692;66279,19457298914;44771,41997134777;17
2025-10-02;111295,6927236617;66279,19457298914;45016,49815067256;17
2025-10-03;110867,07074976467;66279,19457298914;44587,87617677552;17
2025-10-06;110513,39407409678;66279,19457298914;44234,199501107636;17
2025-10-07;110340,89257431641;66279,19457298914;44061,69800132728;17
2025-10-08;110859,27436877917;66279,19457298914;44580,07979579002;17
2025-10-09;110528,97102200592;66279,19457298914;44249,77644901677;17
2025-10-10;108593,50844648283;66279,19457298914;42314,31387349369;17
2025-10-13;109921,62994070977;66279,19457298914;43642,43536772062;17
2025-10-14;109551,47153287294;66279,19457298914;43272,27695988379;17
2025-10-15;110299,98925305199;66279,19457298914;44020,794680062834;17
2025-10-16;110294,5450320439;66279,19457298914;44015,35045905475;17
2025-10-17;109741,72716945937;66279,19457298914;43462,53259647022;17
2025-10-20;110137,05729238235;66279,19457298914;43857,8627193932;17
2025-10-21;109715,20890201561;66279,19457298914;43436,01432902646;17
2025-10-22;108972,19407864299;66279,19457298914;42692,99950565385;17
2025-10-23;110193,69021939348;66279,19457298914;43914,495646404335;17
2025-10-24;111005,00701222169;66279,19457298914;44725,81243923254;17
2025-10-27;111820,24706226011;66279,19457298914;45541,052489270965;17
2025-10-28;112019,78598324869;66279,19457298914;45740,59141025954;17
2025-10-29;112985,882106108;66279,19457298914;46706,68753311885;17
2025-10-30;111879,19103265874;66279,19457298914;45599,9964596696;17
2025-10-31;112470,37443512594;66279,19457298914;46191,179862136785;17
2025-11-03;112774,46953279423;70813,3966718975;41961,07286089673;16
2025-11-04;111093,27709192899;70813,3966718975;40279,880420031484;16
2025-11-05;112734,07543010829;70813,3966718975;41920,678758210786;16
2025-11-06;112069,01347952045;70813,3966718975;41255,61680762295;16
2025-11-07;112031,90515716099;70813,3966718975;41218,50848526349;16
2025-11-10;113651,80967453489;70813,3966718975;42838,41300263739;16
2025-11-11;112747,77117068063;70813,3966718975;41934,37449878313;16
2025-11-12;112919,5288699163;70813,3966718975;42106,13219801881;16
2025-11-13;110756,48586346499;70813,3966718975;39943,08919156749;16
2025-11-14;110632,90682807779;70813,3966718975;39819,51015618029;16
2025-11-17;110440,29950939414;70813,3966718975;39626,902837496644;16
2025-11-18;110032,09606047657;70813,3966718975;39218,69938857907;16
2025-11-19;110776,15897310132;70813,3966718975;39962,76230120382;16
2025-11-20;108612,33090873598;70813,3966718975;37798,934236838475;16
2025-11-21;109236,68823354639;70813,3966718975;38423,2915616489;16
2025-11-24;111679,94316481732;70813,3966718975;40866,54649291981;16
2025-11-25;111736,85313600824;70813,3966718975;40923,45646411074;16
2025-11-26;113067,95427975513;70813,3966718975;42254,55760785762;16
2025-11-28;114000,02077707942;70813,3966718975;43186,62410518193;16
2025-12-01;113485,55449700216;68645,27053305195;44840,283963950205;17
2025-12-02;113930,72773134717;68645,27053305195;45285,45719829522;17
2025-12-03;114177,44322982294;68645,27053305195;45532,17269677099;17
2025-12-04;114558,81414182973;68645,27053305195;45913,54360877778;17
2025-12-05;115327,48539468611;68645,27053305195;46682,21486163416;17
2025-12-08;115876,12353683988;68645,27053305195;47230,853003787925;17
2025-12-09;116706,49516614812;68645,27053305195;48061,22463309616;17
2025-12-10;117837,08420610489;68645,27053305195;49191,81367305293;17
2025-12-11;117996,00079661829;68645,27053305195;49350,73026356633;17
2025-12-12;115379,82792195617;68645,27053305195;46734,55738890421;17
2025-12-15;115028,0247081453;68645,27053305195;46382,75417509334;17
2025-12-16;114798,32604176312;68645,27053305195;46153,05550871117;17
2025-12-17;113720,99206931598;68645,27053305195;45075,721536264035;17
2025-12-18;114855,01549405954;68645,27053305195;46209,74496100758;17
2025-12-19;116428,15564977855;68645,27053305195;47782,885116726604;17
2025-12-22;117210,5506091142;68645,27053305195;48565,28007606225;17
2025-12-23;117142,61188336264;68645,27053305195;48497,34135031069;17
2025-12-24;117311,51912127138;68645,27053305195;48666,24858821944;17
2025-12-26;117186,01310394084;68645,27053305195;48540,742570888884;17
2025-12-29;116589,13613940109;70501,28381429987;46087,852325101216;17
2025-12-30;116359,09504915978;70501,28381429987;45857,81123485991;17
2025-12-31;115822,45078168553;70501,28381429987;45321,166967385674;17
2026-01-02;116885,07913503505;70501,28381429987;46383,79532073519;17
2026-01-05;117137,78374256221;70501,28381429987;46636,49992826235;17
2026-01-06;118685,88250830997;70501,28381429987;48184,5986940101;17
2026-01-07;117790,7098804868;70501,28381429987;47289,426066186934;17
2026-01-08;116924,34763494803;70501,28381429987;46423,06382064817;17
2026-01-09;117589,35012015386;70501,28381429987;47088,066305854;17
2026-01-12;118611,8742337784;70501,28381429987;48110,59041947854;17
2026-01-13;119620,02579563926;70501,28381429987;49118,741981339386;17
2026-01-14;119076,10950558407;70501,28381429987;48574,825691284204;17
2026-01-15;119523,28846675783;70501,28381429987;49022,004652457974;17
2026-01-16;118798,42081287772;70501,28381429987;48297,13699857786;17
2026-01-20;118817,0035480461;70501,28381429987;48315,71973374623;17
2026-01-21;120014,0132388378;70501,28381429987;49512,72942453793;17
2026-01-22;120542,18406328502;70501,28381429987;50040,900248985155;17
2026-01-23;120068,99851128069;70501,28381429987;49567,714696980824;17
2026-01-26;120162,24071706604;70501,28381429987;49660,95690276617;17
2026-01-27;122087,49677108473;70501,28381429987;51586,21295678487;17
2026-01-28;122028,03182668824;70501,28381429987;51526,74801238837;17
2026-01-29;121553,6204095738;70501,28381429987;51052,33659527395;17
2026-01-30;119404,59824233777;70501,28381429987;48903,314428037906;17
2026-02-02;120948,97489298516;73082,73005961509;47866,24483337007;17
2026-02-03;121915,61812749007;73082,73005961509;48832,88806787498;17
2026-02-04;120206,2003740407;73082,73005961509;47123,47031442561;17
2026-02-05;119530,44945915171;73082,73005961509;46447,71939953663;17
2026-02-06;122136,70158385206;73082,73005961509;49053,971524236964;17
2026-02-09;123443,2911103056;73082,73005961509;50360,56105069051;17
2026-02-10;122519,34154539989;73082,73005961509;49436,61148578479;17
2026-02-11;123146,44907240107;73082,73005961509;50063,71901278598;17
2026-02-12;121823,21157773904;73082,73005961509;48740,481518123954;17
2026-02-13;122798,93140038339;73082,73005961509;49716,20134076829;17
2026-02-17;122945,4576497;73082,73005961509;49862,727590084905;17
2026-02-18;123692,68726652254;73082,73005961509;50609,95720690745;17
2026-02-19;124107,84964286198;73082,73005961509;51025,1195832469;17
2026-02-20;124834,52358654108;73082,73005961509;51751,79352692599;17
2026-02-23;124648,45031384985;73082,73005961509;51565,720254234766;17
2026-02-24;125695,32502618528;73082,73005961509;52612,5949665702;17
2026-02-25;127130,39319904646;73082,73005961509;54047,66313943137;17
2026-02-26;125614,2899837839;73082,73005961509;52531,559924168825;17
2026-02-27;125806,09902270019;73082,73005961509;52723,36896308509;17
2026-03-02;126707,2278893829;79686,0268613314;47021,20102805151;16
2026-03-03;124305,52735416341;79686,0268613314;44619,50049283201;16
2026-03-04;124995,61467006209;79686,0268613314;45309,587808730685;16
2026-03-05;123407,32500631546;79686,0268613314;43721,29814498406;16
2026-03-06;121250,09465696238;79686,0268613314;41564,06779563098;16
2026-03-09;123238,84379216137;79686,0268613314;43552,81693082997;16
2026-03-10;123678,18571805223;79686,0268613314;43992,15885672084;16
2026-03-11;123707,9671826482;79686,0268613314;44021,9403213168;16
2026-03-12;122310,64725571222;79686,0268613314;42624,62039438083;16
2026-03-13;122087,24886607658;79686,0268613314;42401,22200474518;16
2026-03-16;122908,03801601753;79686,0268613314;43222,01115468613;16
2026-03-17;123324,16390871216;79686,0268613314;43638,13704738077;16
2026-03-18;123079,67551054782;79686,0268613314;43393,648649216426;16
2026-03-19;123732,55834723168;79686,0268613314;44046,53148590029;16
2026-03-20;121992,62412524162;79686,0268613314;42306,59726391023;16
2026-03-23;122946,64276431255;79686,0268613314;43260,61590298115;16
2026-03-24;124421,941264748;79686,0268613314;44735,91440341661;16
2026-03-25;124970,17548636811;79686,0268613314;45284,148625036716;16
2026-03-26;122556,32303479352;79686,0268613314;42870,29617346212;16
2026-03-27;122409,34214101621;79686,0268613314;42723,315279684815;16
2026-03-30;120422,50177008861;75658,57416702677;44763,927603061835;16
2026-03-31;121733,43310070591;75658,57416702677;46074,85893367913;16
2026-04-01;122371,59120090758;75658,57416702677;46713,01703388081;16
2026-04-02;123240,32366034671;75658,57416702677;47581,749493319934;16
2026-04-06;123014,62882504957;75658,57416702677;47356,0546580228;16
2026-04-07;123772,31407668168;75658,57416702677;48113,73990965491;16
2026-04-08;125175,55682859186;75658,57416702677;49516,98266156508;16
2026-04-09;124590,60417487801;75658,57416702677;48932,030007851245;16
2026-04-10;125629,2381856025;75658,57416702677;49970,66401857572;16
2026-04-13;126111,6228288126;75658,57416702677;50453,04866178582;16
2026-04-14;126042,75156533936;75658,57416702677;50384,17739831259;16
2026-04-15;125708,54902092085;75658,57416702677;50049,974853894084;16
2026-04-16;127153,49683119856;75658,57416702677;51494,92266417178;16
2026-04-17;126193,71041810795;75658,57416702677;50535,13625108118;16
2026-04-20;126567,5414134896;75658,57416702677;50908,967246462824;16
2026-04-21;126759,92128859894;75658,57416702677;51101,347121572166;16
2026-04-22;127366,73445017589;75658,57416702677;51708,16028314911;16
2026-04-23;127338,2803936778;75658,57416702677;51679,70622665102;16
2026-04-24;127454,77969772175;75658,57416702677;51796,20553069498;16
2026-04-27;126827,22678022218;79583,31431245964;47243,91246776254;16
2026-04-28;125039,40495392466;79583,31431245964;45456,09064146502;16
2026-04-29;125539,18757471074;79583,31431245964;45955,8732622511;16
2026-04-30;127437,92919349347;79583,31431245964;47854,61488103383;16
2026-05-01;127755,43800163639;79583,31431245964;48172,12368917674;16
2026-05-04;127685,16069703987;79583,31431245964;48101,84638458023;16
