ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NSC;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;10;32,63914600684988;10,839456534118264;69,9800033569336;58,61000061035156;758,5452046449319;635,3005540805507;1,8205084911478364;1,5247213297933215;69,9800033569336;-16,247502430929075;-16,247502430929075;-16,727502430929075
ROST;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;7;41,86312449617432;29,435530574184334;10,0649995803833;7,71999979019165;296,2686028775251;227,24228985688296;0,7110446469060603;0,545381495656519;10,0649995803833;-23,298558250931855;-23,298558250931855;-23,778558250931855
STE;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;10;28,562155918300924;35,54335279067757;36,560001373291016;35,099998474121094;1299,4650268385387;1247,5716287179303;3,1187160644124927;2,9941719089230325;36,560001373291016;-3,9934432284691623;-3,9934432284691623;-4,473443228469162
UNP;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;11;27,879176354655087;29,84787473325125;34,57500076293945;32,17499923706055;1031,990291674283;960,3553467702377;2,476776700018279;2,3048528322485704;34,57500076293945;-6,941435930354167;-6,941435930354167;-7,421435930354168
UNP;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;left_top_n;11;27,879176354655087;251,93880088960944;34,57500076293945;23,51499938964844;8710,784232972297;5924,340749147926;20,905882159133512;14,21841779795502;34,57500076293945;-31,98843421327152;-31,98843421327152;-32,46843421327152
COHR;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;10;14,875570252074745;580,2313458460275;13,9350004196167;9,199999809265137;8085,524047839154;5338,128271113106;19,405257714813967;12,811507850671454;13,9350004196167;-33,97919244900751;-33,97919244900751;-34,45919244900751
DLR;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;9;15,788534460909103;251,72865245063397;32,119998931884766;23,479999542236328;8085,524047839154;5910,588644308654;19,405257714813967;14,185412746340768;32,119998931884766;-26,89912726326934;-26,89912726326934;-27,37912726326934
TECH;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;11;14,470761071367749;453,542242303148;17,827499389648438;15,135000228881836;8085,524047839154;6864,361941065726;19,405257714813967;16,47446865855774;17,827499389648438;-15,103066907577656;-15,103066907577656;-15,583066907577656
WST;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;7;18,37816713545321;402,6655417609611;20,07999992370605;16,520000457763672;8085,524047839154;6652,034934216735;19,405257714813967;15,964883842120162;20,07999992370605;-17,72908107305078;-17,72908107305078;-18,20908107305078
DLTR;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;2;39,1333813476949;136,27371542776675;12,670000076293944;13,043333053588867;1726,5879848666639;1777,463456774353;4,143811163679993;4,265912296258447;12,670000076293944;2,9465901740083122;2,9465901740083122;2,4665901740083123
HAS;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;rebalance_trim;4;34,11612178598607;42,1275525763674;37,59979991398232;25,5;1583,9875477371845;1074,2525906973688;3,801570114569242;2,5782062176736846;38,02000045776367;-32,93003763025229;-32,18049016660521;-32,66049016660521
WAB;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;rebalance_trim;1;43,217538336322;20,594417395976407;29,251155332237698;16,954999923706055;602,410502226644;349,1783453775506;1,4457852053439453;0,8380280289061214;29,280000686645508;-42,09358085350332;-42,03647776940985;-42,516477769409846
NSC;2008-08-29;2008-09-02;2008-12-29;118;enter_or_hold;left_top_n;6;17,117941996260093;143,56261101072832;69,08699850186781;44,040000915527344;9918,309891822419;6322,497520347971;23,8039437403738;15,173994048835128;69,9800033569336;-37,067735348766774;-36,25428536407368;-36,73428536407368
CPB;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;8;10,723145430312153;218,37903249832533;29,899999618530277;28,75;6529,532988394938;6278,397184326854;15,670879172147849;15,068153242384447;29,899999618530277;-3,8461526194052964;-3,8461526194052964;-4,326152619405296
DLTR;2008-10-31;2008-11-03;2008-12-29;56;enter_or_hold;rebalance_trim;2;39,1333813476949;26,991728759518338;12,670000076293944;13,56666660308838;341,9852054424028;366,1877851213776;0,8207644930617666;0,8788506842913062;12,670000076293944;7,077083831058006;7,077083831058006;6,597083831058006
HAS;2008-08-29;2008-09-02;2008-12-29;118;enter_or_hold;rebalance_trim;4;34,11612178598607;29,05803654483655;37,59979991398232;28,299999237060547;1092,5763599790405;822,3424120493519;2,6221832639496965;1,9736217889184444;38,02000045776367;-25,565494749272954;-24,73364405714147;-25,21364405714147
ROST;2008-08-29;2008-09-02;2008-12-29;118;enter_or_hold;rebalance_trim;5;22,027496220738616;180,85357636740315;9,933389787950848;7,122499942779541;1796,4890686023514;1288,1295873283043;4,311573764645643;3,09151100958793;10,0649995803833;-29,23497029586266;-28,297387952911123;-28,777387952911123
WAB;2008-08-29;2008-09-02;2008-12-29;118;enter_or_hold;rebalance_trim;1;43,217538336322;46,64818776327735;29,251155332237698;18,979999542236328;1364,5133862310151;885,3825823931584;3,274832126954436;2,12491819774358;29,280000686645508;-35,17759871196645;-35,113675591068116;-35,59367559106811
HAS;2008-08-29;2008-09-02;2009-02-02;153;enter_or_hold;left_top_n;4;34,11612178598607;227,65991828557563;37,59979991398232;21,93000030517578;8559,967375971208;4992,582077478967;20,543921702330895;11,98219698594952;38,02000045776367;-42,319831559345275;-41,675220731638454;-42,15522073163845
ROST;2008-08-29;2008-09-02;2009-02-02;153;enter_or_hold;left_top_n;5;22,027496220738616;904,5665939699225;9,933389787950848;7,307499885559082;8985,412567062309;6610,120281915777;21,564990160949538;15,864288676597864;10,0649995803833;-27,39691813001751;-26,434983006274027;-26,914983006274028
WAB;2008-08-29;2008-09-02;2009-02-02;153;enter_or_hold;left_top_n;1;43,217538336322;339,4507728756211;29,251155332237698;15,295000076293944;9929,327285032929;5191,899597030663;23,830385484079027;12,46055903287359;29,280000686645508;-47,76297910652054;-47,711466769186636;-48,19146676918663
TSCO;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;8;10,452842590313836;3881,487722865965;1,7533025976998704;1,7144999504089355;6805,4225074410515;6654,81050836659;16,333014017858524;15,971545220079813;1,7575000524520874;-2,446662916633058;-2,2131175384009216;-2,6931175384009216
AZO;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;11;6,775188437320562;1,5954739932122037;132,69000244140625;134,3000030517578;211,70344805452746;214,27216215739918;0,5080882753308659;0,514253189177758;132,69000244140625;1,2133548728077814;1,2133548728077814;0,7333548728077814
CASY;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;7;10,8871903240157;5,725606761782431;26,985996652332464;21,229999542236328;154,5112049060328;121,55462893166623;0,37082689177447864;0,29173110943599895;28,88999938964844;-26,514364864115446;-21,329570236934835;-21,809570236934835
CHD;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;10;7,872260893876193;10,681154103618116;14,029611789024608;13,4975004196167;149,85244553250928;144,16888199557616;0,3596458692780222;0,34600531678938273;14,042499542236328;-3,8810691855848622;-3,7927732955817084;-4,272773295581708
DLTR;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;rebalance_trim;2;39,1333813476949;34,070938578842075;12,670000076293944;14,266667366027832;431,6787943933353;486,0787475527049;1,0360291065440046;1,1665889941264918;12,670000076293944;12,601951697863957;12,601951697863957;12,121951697863956
FFIV;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;rebalance_trim;6;12,237722994868005;16,542353392278002;22,48888095325224;22,1200008392334;372,0190161255684;365,9168709200849;0,892845638701364;0,8782004902082037;22,530000686645508;-1,8197950950580077;-1,6402777656462142;-2,120277765646214
STE;2008-09-26;2008-09-29;2009-02-02;126;enter_or_hold;rebalance_trim;4;17,453140413030724;59,22602691017272;33,97855470504491;27,3799991607666;2012,4147953297659;1621,6085670960692;4,829795508791437;3,891860561030566;36,560001373291016;-25,10941429895811;-19,41976520648948;-19,89976520648948
STE;2008-09-26;2008-09-29;2009-03-02;154;enter_or_hold;left_top_n;4;17,453140413030724;229,69779194658855;33,97855470504491;20,76000022888184;7804,798989285183;4768,526213384832;18,731517574284435;11,444462912123596;36,560001373291016;-43,216631703826735;-38,902639005420866;-39,38263900542086
CHD;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;left_top_n;10;7,872260893876193;465,9474091652693;14,029611789024608;11,774999618530272;6537,061264690534;5486,530565176214;15,688947035257279;13,167673356422911;14,042499542236328;-16,147409632352016;-16,070381735424245;-16,550381735424246
FFIV;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;left_top_n;6;12,237722994868005;284,31849512287334;22,48888095325224;19,559999465942383;6394,004789626127;5561,269612760944;15,345611495102705;13,347047070626266;22,530000686645508;-13,18242845178239;-13,023687098518334;-13,503687098518334
SHW;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;9;5,062561173736876;403,8959462120286;15,529999732971191;15,06666660308838;6272,503936820951;6085,365563915552;15,05400944837028;14,604877353397324;15,529999732971191;-2,9834715895012187;-2,9834715895012187;-3,4634715895012187
AZO;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;11;6,775188437320562;10,55500952257614;132,69000244140625;140,02999877929688;1400,5442393196943;1478,0179705618038;3,3613061743672654;3,547243129348329;132,69000244140625;5,5316875445321045;5,5316875445321045;5,051687544532104
BRO;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;4;11,630370139558917;21,6615260803596;9,829999923706056;8,239999771118164;212,93279971729163;178,49096994423326;0,5110387193214998;0,42837832786615976;9,829999923706056;-16,17497624545696;-16,17497624545696;-16,65497624545696
CASY;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;rebalance_trim;7;10,8871903240157;29,460520679309383;26,985996652332464;19,040000915527344;795,0215124278144;560,9283407059629;1,9080516298267542;1,3462280176943109;28,88999938964844;-34,09483794468492;-29,44488520907872;-29,92488520907872
CNC;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;5;10,809292456465682;108,74926989183564;4,552499771118164;4,002500057220459;495,08102629184924;435,26895896475526;1,188194463100438;1,0446455015154126;4,552499771118164;-12,08126834815011;-12,08126834815011;-12,56126834815011
DLTR;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;2;39,1333813476949;52,39137910457871;12,670000076293944;13,076666831970217;663,7987772521572;685,1046094180219;1,593117065405177;1,6442510626032525;12,670000076293944;3,209682345915388;3,209682345915388;2,729682345915388
CASY;2008-11-28;2008-12-01;2009-03-30;119;enter_or_hold;left_top_n;7;10,8871903240157;266,77713765014767;26,985996652332464;26,979999542236328;7199,246943545722;7197,647051680102;17,27819266450973;17,274352924032243;28,88999938964844;-6,611283792883993;-0,022223044690172777;-0,5022230446901728
CNC;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;5;10,809292456465682;1269,0660518386094;4,552499771118164;4,329999923706055;5777,4229105291015;5495,055907639123;13,865814985269843;13,188134178333893;4,552499771118164;-4,887421386019309;-4,887421386019309;-5,367421386019309
ABT;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;11;-1,2860061923207653;224,4511793308173;22,56979179382324;22,97762107849121;5065,816385374628;5157,354149283999;12,157959324899107;12,377649958281596;22,56979179382324;1,8069696362001286;1,8069696362001286;1,3269696362001286
DGX;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;10;1,4993704249368185;112,64879359270388;44,970001220703125;47,040000915527344;5065,816385374628;5298,999353733841;12,157959324899107;12,717598448961219;44,970001220703125;4,603067908904657;4,603067908904657;4,123067908904657
AIG;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;rebalance_trim;3;622,9968218427002;275,7942974208181;17,453414333105492;19,0;4813,552143593266;5240,091650995544;11,55252514462384;12,576219962389304;31,0;-38,70967741935484;8,861221291016719;8,381221291016718
LVS;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;rebalance_trim;2;1077,3440454304998;130,61693454501477;3,5406011666680284;2,8499999046325684;462,4624708366808;372,25825099669055;1,109909930008034;0,8934198023920572;4,369999885559082;-34,78260917006981;-19,50519783298178;-19,98519783298178
BRO;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;11;0,7132961914761635;675,8590219319332;9,77592827287963;9,125;6607,149320985161;6167,213575128891;15,857158370364383;14,801312580309336;9,829999923706056;-7,171921965186145;-6,658480450244653;-7,1384804502446535
CBRE;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;1;3922,8405472059258;189,73611683308664;3,7699999809265137;6,400000095367432;715,3051568418074;1214,3111658264006;1,7167323764203375;2,9143467979833613;3,7699999809265137;69,76127659805904;69,76127659805904;69,28127659805904
LVS;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;rebalance_trim;2;1077,3440454304998;835,3047160085243;3,5406011666680284;6,909999847412109;2957,480852023087;5771,955460161518;7,09795404485541;13,852693104387642;4,369999885559082;58,12357044325343;95,16459273821395;94,68459273821395
MGM;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;4;2352,6842872489;899,1503550072396;2,8163089927719653;5,510000228881836;2532,285230660994;4954,318661889074;6,077484553586384;11,890364788533777;3,049999952316284;80,65574803361342;95,6461539917391;95,1661539917391
TXT;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;3;3104,2063784140328;304,13933079071774;5,53000020980835;11,390000343322754;1681,89056308364;3464,147082124228;4,036537351400736;8,313952997098147;5,53000020980835;105,96744866520523;105,96744866520523;105,48744866520522
DAL;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;left_top_n;11;8,839106116482503;1381,7122946280542;4,976004964219843;6,429999828338623;6875,407237192789;8884,409817271753;16,500977369262692;21,322583561452205;4,590000152587891;40,08713757260598;29,22012487073036;28,74012487073036
CBRE;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;1;3922,8405472059258;1458,5283130861844;3,7699999809265137;8,40999984741211;5498,651712515695;12266,222890501052;13,196764110037668;29,438934937202525;3,7699999809265137;123,07692015810758;123,07692015810758;122,59692015810758
HIG;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;5;1471,3629432988473;232,38209177699994;8,03196618127624;15,18000030517578;1866,485102287095;3527,5602240922453;4,479564245489028;8,466144537821387;7,710000038146973;96,88716251711138;88,9948234662979;88,5148234662979
LVS;2009-01-30;2009-02-02;2009-06-01;119;enter_or_hold;rebalance_trim;2;1077,3440454304998;307,6891834960142;3,5406011666680284;10,770000457763672;1089,404682057121;3313,8126471010037;2,61457123693709;7,953150353042408;4,369999885559082;146,45310617407023;204,18564392834594;203,70564392834595
MGM;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;rebalance_trim;4;2352,6842872489;350,19680425243297;2,8163089927719653;8,359999656677246;986,2624090561307;2927,6451633198085;2,3670297817347135;7,02634839196754;3,049999952316284;174,09835368450905;196,8424160180264;196,3624160180264
TXT;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;left_top_n;1;3366,3544687986;935,7831424611637;6,333692272879911;9,880000114440918;5926,962458497555;9245,53755460818;14,22470990039413;22,18929013105963;5,53000020980835;78,6618397756503;55,991161060126956;55,51116106012696
TSCO;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;left_top_n;11;1,072972295469967;5519,122257843814;2,0299999713897705;2,055999994277954;11203,818025519588;11347,31533054621;26,889163261247006;27,2335567933109;2,0299999713897705;1,2807893228877099;1,2807893228877099;0,8007893228877099
AZO;2008-12-26;2008-12-29;2009-06-29;182;enter_or_hold;rebalance_trim;8;28,021244358722587;6,902599200398652;146,67866800736837;151,75;1012,4640565032006;1047,4694286604954;2,429913735607681;2,513926628785189;132,69000244140625;14,364305680837063;3,4574434452710356;2,9774434452710357
DLTR;2008-10-31;2008-11-03;2009-06-29;238;enter_or_hold;rebalance_trim;9;17,387958943107748;54,675001617466634;13,595073053147491;14,239999771118164;743,3106411704161;778,5720105186101;1,7839455388089984;1,868572825244664;12,670000076293944;12,391473444122148;4,743826792614114;4,263826792614115
DRI;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;10;12,489328638208116;8,358249435143716;33,60169982910156;30,195941925048828;280,8513886164568;252,38521453867182;0,6740433326794962;0,6057245148928123;33,60169982910156;-10,135671473093444;-10,135671473093444;-10,615671473093444
