date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-08-08;584582,7933154175;15706,579059642496;0,5540287045726178;1,1568898748832046;-0,6028611703105868;spy
2014-08-11;595749,7056858535;15752,09575223838;1,9102362399522121;0,2897938018396218;1,6204424381125904;strategy
2014-08-12;596095,6679395353;15730,149761080771;0,058071745630750016;-0,13932108782724884;0,19739283345799885;strategy
2014-08-13;604796,8457308803;15836,626575596903;1,4596948542540789;0,6768963813655215;0,7827984728885573;strategy
2014-08-14;607304,2727071058;15911,40417632398;0,4145899559372612;0,47218137252982295;-0,05759141659256173;spy
2014-08-15;612264,4354246106;15908,15351552578;0,8167508348647878;-0,020429754421280588;0,8371805892860684;strategy
2014-08-18;618497,3860402068;16041,452932515243;1,018016114438125;0,8379314221437895;0,18008469229433555;strategy
2014-08-19;622911,1212021258;16125,171400733427;0,7136222822503813;0,5218883137978692;0,19173396845251212;strategy
2014-08-20;625301,2359057948;16168,24978767145;0,3837007595973496;0,26714994754142296;0,11655081205592666;strategy
2014-08-21;621998,0607606324;16215,392430784861;-0,5282534169914865;0,29157542549447246;-0,819828842485959;spy
2014-08-22;623726,3730088898;16190,195778829057;0,2778645718193973;-0,1553872474154172;0,4332518192348145;strategy
2014-08-25;627354,1636777531;16272,288296529718;0,5816317580676467;0,5070508029804577;0,07458095508718898;strategy
2014-08-26;627948,3201876141;16282,855114538355;0,09470830740612168;0,06493750489222627;0,02977080251389541;strategy
2014-08-27;626418,1879648203;16276,352552705104;-0,24367168023263774;-0,03993502237482627;-0,20373665785781148;spy
2014-08-28;626259,7901676835;16267,411685213994;-0,025286270446811532;-0,054931640625;0,029645370178188468;strategy
2014-08-29;637196,9160551993;16313,74197318707;1,746419945720512;0,28480429996855516;1,461615645751957;strategy
2014-09-02;651495,2460055909;16305,613460836299;2,2439421143012783;-0,04982616719163557;2,293768281492914;strategy
2014-09-03;650088,3156827169;16296,672593345187;-0,2159540428729234;-0,05483306416276257;-0,16112097871016084;spy
2014-09-04;646462,4852503552;16273,101891906908;-0,5577442856443127;-0,14463505542784416;-0,4131092302164685;spy
2014-09-05;649663,2690794128;16346,253542116463;0,49512290381676927;0,4495249319733885;0,04559797184338077;strategy
2014-09-08;649689,0487336207;16303,987510318773;0,003968156341116469;-0,2585670881024238;0,26253524444354026;strategy
2014-09-09;638537,2706976888;16200,762596837694;-1,7164793000080558;-0,633126794385408;-1,0833525056226478;spy
2014-09-10;644133,5503465337;16261,722718757937;0,8764217698256083;0,37627933596251495;0,5001424338630933;strategy
2014-09-11;645689,3297625661;16280,416808880493;0,2415305669446255;0,1149576243911099;0,1265729425535156;strategy
2014-09-12;641207,0473095713;16185,319167513335;-0,6941856162689053;-0,5841228912228158;-0,1100627250460895;spy
2014-09-15;635174,2271337265;16173,12639898717;-0,9408536916675869;-0,07533227117719754;-0,8655214204903894;spy
2014-09-16;644774,3294174925;16295,046642827658;1,5114124398729611;0,753844623684663;0,7575678161882982;strategy
2014-09-17;647300,8452367769;16316,992633985268;0,3918449764535259;0,13467890972420626;0,25716606672931963;strategy
2014-09-18;654158,832602126;16403,963003238507;1,0594744956405222;0,5330048937577825;0,5264696018827397;strategy
2014-09-19;652355,4250984596;16312,928377809882;-0,2756834294345367;-0,5549550764693434;0,27927164703480667;strategy
2014-09-22;642430,8788756785;16186,943877794009;-1,5213403370230472;-0,7722984929379506;-0,7490418440850966;spy
2014-09-23;639774,3676775062;16094,284542084712;-0,4135092638793303;-0,5724325506336725;0,1589232867543422;strategy
2014-09-24;648663,9269018421;16220,269042100581;1,3894834919077281;0,7827903109730361;0,606693180934692;strategy
2014-09-25;631968,8906517699;15958,546819437392;-2,57375746633719;-1,6135504410184298;-0,96020702531876;spy
2014-09-26;641064,7226751985;16085,343674593601;1,4392847746109272;0,7945388548898036;0,6447459197211236;strategy
2014-09-29;643501,1671898965;16056,082766462407;0,38006217290051936;-0,18191036960815143;0,5619725425086708;strategy
2014-09-30;636683,7299564315;16013,817974901573;-1,059428883903346;-0,26323227262576854;-0,7961966112775776;spy
2014-10-01;620553,1071842503;15796,800089693928;-2,5335377697314643;-1,355191407494305;-1,1783463622371593;spy
2014-10-02;620907,9800100644;15799,238395351791;0,05718653596376022;0,015435440367772557;0,041751095595987664;strategy
2014-10-03;628136,1656999139;15973,17789362141;1,164131549691505;1,1009359686653841;0,06319558102612088;strategy
2014-10-06;615073,9109524917;15954,482563262003;-2,079525978713115;-0,11704202184383838;-1,9624839568692765;spy
2014-10-07;595746,472541006;15708,203769923168;-3,1422952701010365;-1,5436338493730606;-1,598661420727976;spy
2014-10-08;600549,4867143007;15982,931116252856;0,8062178115480156;1,7489418290824288;-0,9427240175344132;spy
2014-10-09;582638,6182449851;15665,938978362336;-2,9824134173036643;-1,9833166744250952;-0,9990967428785691;spy
2014-10-10;548285,8968524039;15487,121628540133;-5,896059807373899;-1,14144035712882;-4,7546194502450785;spy
2014-10-13;519556,9339845996;15232,715563087373;-5,239777829911607;-1,6426943079205447;-3,5970835219910624;spy
2014-10-14;532062,137473166;15256,286264525654;2,40689762191435;0,1547373568465904;2,2521602650677597;strategy
2014-10-15;543075,5493371702;15153,06011080772;2,0699484305175986;-0,6766139014968364;2,746562332014435;strategy
2014-10-16;562104,1369380297;15140,056227378078;3,50385643840605;-0,08581688011893851;3,5896733185249885;strategy
2014-10-17;575936,1575900875;15318,872336963424;2,460757668037372;1,1810795607349878;1,2796781073023844;strategy
2014-10-20;585782,0685591128;15467,615183277241;1,7095490254030787;0,9709777785334106;0,7385712468696681;strategy
2014-10-21;607723,4827882644;15774,041743395988;3,7456616388279462;1,981084714662673;1,7645769241652731;strategy
2014-10-22;599321,1109374486;15661,874722186943;-1,3825978572138298;-0,7110861187875628;-0,671511738426267;spy
2014-10-23;613356,8830377957;15843,941492570486;2,3419452183809364;1,1624838891453049;1,1794613292356315;strategy
2014-10-24;615242,1518556218;15965,861736410974;0,3073689836965654;0,7695070314268637;-0,4621380477302983;spy
2014-10-27;608991,4993691018;15943,91698549022;-1,015966228527665;-0,1374479579182908;-0,8785182706093742;spy
2014-10-28;623428,8187826122;16126,79735125095;2,370693093165843;1,1470228170854302;1,223670276080413;strategy
2014-10-29;627723,2487542804;16102,413054435487;0,6888404645864821;-0,15120359166398423;0,8400440562504663;strategy
2014-10-30;622849,2473901318;16205,639208153418;-0,7764570411914917;0,6410601527172766;-1,4175171939087683;spy
2014-10-31;637597,7676596977;16390,957879572008;2,3679117107976433;1,143544349212422;1,2243673615852213;strategy
2014-11-03;639243,9623071973;16399,89874706312;0,25818701554460866;0,05454755943368195;0,2036394561109267;strategy
2014-11-04;626070,3882999154;16343,002881318263;-2,060805386371589;-0,3469281525597445;-1,7138772338118446;spy
2014-11-05;624011,9572676843;16446,227794799343;-0,3287858794632892;0,6316153416277892;-0,9604012210910784;spy
2014-11-06;633667,888759044;16512,06452803531;1,5473952668534574;0,40031509995737125;1,1470801668960862;strategy
2014-11-07;635674,617233574;16527,507957359667;0,31668457722544563;0,09352815511431967;0,22315642211112596;strategy
2014-11-10;634163,7740973681;16579,527211788794;-0,2376755489752025;0,3147434843978614;-0,5524190333730639;spy
2014-11-11;636141,8582707538;16595,782996253492;0,3119200834517999;0,09804733426379553;0,21387274918800436;strategy
2014-11-12;633360,0250993584;16577,902501508128;-0,43729761455366667;-0,10774119394909576;-0,3295564206045709;spy
2014-11-13;630810,7562300641;16596,596591630685;-0,4024991739720818;0,11276511079043594;-0,5152642847625177;spy
2014-11-14;639476,2345812501;16600,660847806073;1,3737049131777423;0,024488491679308666;1,3492164214984337;strategy
2014-11-17;633765,0644069765;16611,226425577854;-0,8931012390184456;0,06364552513087318;-0,9567467641493188;spy
2014-11-18;642336,2289116421;16707,1376623222;1,352419845465258;0,57738805243579;0,7750317930294681;strategy
2014-11-19;640316,3424921294;16680,31505984887;-0,3144593638965576;-0,1605457680151856;-0,153913595881372;spy
2014-11-20;648566,2001163117;16709,57596798006;1,2884034151109613;0,17542179524909773;1,1129816198618636;strategy
2014-11-21;653584,2438538698;16798,983402654307;0,7737134214916397;0,5350670468572849;0,23864637463435479;strategy
2014-11-24;657354,6506227485;16846,12604576772;0,5768815274135752;0,28062795220076264;0,2962535752128126;strategy
2014-11-25;660506,373868495;16833,934517478414;0,47945553328947454;-0,0723699220591345;0,551825455348609;strategy
2014-11-26;663804,2354771788;16877,01290441643;0,4992929272383373;0,25590207026937595;0,24339085696896134;strategy
2014-11-28;642872,9781747841;16841,249434451995;-3,153227440217854;-0,21190639698496216;-2,941321043232892;spy
2014-12-01;616850,6900064199;16724,205801927234;-4,047811784257216;-0,6949818835016219;-3,352829900755594;spy
2014-12-02;622368,4134905447;16832,308566960884;0,8944990373711548;0,6463850440132424;0,2481139933579124;strategy
2014-12-03;637280,3169674244;16897,332945056514;2,3959929767718213;0,38630695152097605;2,0096860252508453;strategy
2014-12-04;647255,5575473398;16878,638854933957;1,565283018214636;-0,11063337736992862;1,6759163955845646;strategy
2014-12-05;649399,6736037307;16906,273812547624;0,331262672276722;0,16372740628660676;0,16753526599011526;strategy
2014-12-08;628312,229035702;16793,294436198248;-3,2472213068737266;-0,6682689373309736;-2,578952369542753;spy
2014-12-09;631133,924265138;16781,915263049275;0,44909124779675125;-0,0677602193673521;0,5168514671641034;strategy
2014-12-10;609445,6805200572;16512,878123412494;-3,4363932774384653;-1,6031372785509923;-1,833255998887473;spy
2014-12-11;609505,869889436;16596,596591630685;0,00987608433411502;0,5069889548781514;-0,4971128705440364;spy
2014-12-12;610658,1682758095;16328,37180713424;0,18905451830717457;-1,616143303933204;1,8051978222403786;strategy
2014-12-15;607459,3618457337;16216,2047859252;-0,5238293035705444;-0,686945535868011;0,16311623229746663;strategy
2014-12-16;603249,4176976576;16086,157269970787;-0,6930412818537235;-0,8019602469949483;0,10891896514122479;strategy
2014-12-17;621617,4802922326;16401,52345734379;3,0448537629224726;1,960481811039605;1,0843719518828676;strategy
2014-12-18;639564,0889523429;16807,11191500508;2,887082366421434;2,4728706373900344;0,4142117290313996;strategy
2014-12-19;642080,3897370563;16785,97951922466;0,393439973910259;-0,1257348430074634;0,5191748169177224;strategy
2014-12-22;649430,1482255316;16863,1954256096;1,1446788604593694;0,4600023864946623;0,6846764739647071;strategy
2014-12-23;644884,8919079815;16885,953771907545;-0,6998837873433028;0,13495868205015693;-0,8348424693934597;spy
2014-12-24;650395,8667602371;16887,579722425067;0,8545672136853311;0,009629012014866767;0,8449382016704643;strategy
2014-12-26;651213,4342878088;16942,037282512065;0,12570306321966207;0,32247107627081384;-0,19676801305115177;spy
2014-12-29;643980,7995769461;16964,795628810007;-1,1106396658988826;0,13433063520309485;-1,2449703011019775;spy
2014-12-30;639180,2305066622;16873,762243618236;-0,745452205009467;-0,5366017203129569;-0,20885048469651002;spy
2014-12-31;633976,5287979393;16706,32406694501;-0,8141211915453028;-0,992299015808118;0,17817782426281514;strategy
2015-01-02;634353,239288692;16697,3831994539;0,059420258265241443;-0,053517862189689236;0,11293812045493068;strategy
2015-01-05;626784,9456092513;16395,83449088773;-1,1930724414566218;-1,8059638744832296;0,6128914330266078;strategy
2015-01-06;620235,3398045199;16241,402678117856;-1,0449526349687543;-0,9418966314627131;-0,10305600350604127;spy
2015-01-07;630080,7192484379;16443,789489141476;1,5873618950866364;1,246116576472156;0,3412453186144804;strategy
2015-01-08;648405,0099737999;16735,584975076203;2,9082449542686017;1,7745026845996215;1,1337422696689803;strategy
2015-01-09;645073,979560409;16601,473202946407;-0,5137268161338748;-0,8013569428826361;0,2876301267487613;strategy
2015-01-12;637297,5739965447;16471,424446755143;-1,2055060055535916;-0,7833567214274861;-0,4221492841261054;spy
2015-01-13;637383,2168609971;16425,095399018923;0,01343844193779642;-0,2812692240794501;0,2947076660172465;strategy
2015-01-14;635058,4790133368;16325,93350147638;-0,3647315753165348;-0,6037218970945224;0,23899032177798762;strategy
2015-01-15;628668,4867599334;16176,378300022223;-1,0062053282606787;-0,9160591119682815;-0,09014621629239716;spy
2015-01-16;640073,3811203911;16388,51957391415;1,8141348899539889;1,3114262658634468;0,5027086240905421;strategy
2015-01-20;645293,7992100937;16423,469448501397;0,8155968118162882;0,21325827772069594;0,6023385340955922;strategy
2015-01-21;643836,5062822378;16506,375561579247;-0,22583402004477948;0,5048026748417422;-0,7306366948865217;spy
2015-01-22;656858,0309092843;16751,84199977775;2,022489327645882;1,4871007707461636;0,5353885568997185;strategy
2015-01-23;658099,4936590861;16659,99501920879;0,18900016310727796;-0,5482798880873996;0,7372800511946775;strategy
2015-01-26;663096,0798229036;16699,009149971425;0,7592447968674421;0,23417852596987476;0,5250662708975673;strategy
2015-01-27;654380,1405471493;16478,740603965583;-1,3144308254818937;-1,3190515917899215;0,004620766308027768;strategy
2015-01-28;660826,9954153673;16267,411685213994;0,98518498174891;-1,282433675184702;2,267618656933612;strategy
2015-01-29;668359,3894220481;16417,780482045342;1,139843568579746;0,9243560053749933;0,2154875632047526;strategy
2015-01-30;654061,2794221968;16211,328174609474;-2,139284676200237;-1,2574921906261638;-0,8817924855740733;spy
2015-02-02;651780,3409804343;16412,090275352428;-0,3487346695981608;1,238406246425816;-1,5871409160239769;spy
2015-02-03;650234,3761851387;16649,428201200153;-0,237191074675569;1,4461163804598165;-1,6833074551353855;spy
2015-02-04;657605,8381109701;16586,029773622045;1,1336622909848382;-0,3807844138067007;1,5144467047915389;strategy
2015-02-05;663787,7999225673;16753,46671005842;0,9400710050500027;1,0095058234048215;-0,0694348183548188;spy
2015-02-06;658856,1188437309;16707,1376623222;-0,7429604881879048;-0,27653409612474755;-0,4664263920631573;spy
2015-02-09;647657,6296359802;16632,360061595125;-1,699686606448092;-0,4475787668626885;-1,2521078395854035;spy
2015-02-10;665743,4205527217;16809,55022066294;2,7924925283296265;1,0653338336328755;1,727158694696751;strategy
2015-02-11;668708,902843584;16819,303443294386;0,4454392186707956;0,058021913158978755;0,38741730551181686;strategy
2015-02-12;676549,4861737264;16981,0514132747;1,1724957297265748;0,9616805507174586;0,21081517900911617;strategy
2015-02-13;672989,7184311784;17050,952402686056;-0,5261651682984092;0,4116411152062849;-0,9378062835046941;spy
2015-02-17;673547,6335809192;17077,775005159387;0,08290099156960107;0,15730852939983553;-0,07440753783023446;spy
2015-02-18;676382,5182650896;17079,400955676912;0,42088852262738286;0,00952085688583626;0,4113676657415466;strategy
2015-02-19;677535,2954698349;17067,208187150747;0,17043273201415854;-0,07138873639541687;0,2418214684095754;strategy
2015-02-20;680259,9739914214;17169,62198572835;0,4021456210184571;0,6000618112498746;-0,1979161902314175;spy
2015-02-23;682253,1243588013;17167,183680070484;0,2929983305772099;-0,014201277464886974;0,3071996080420969;strategy
2015-02-24;689175,3761913257;17215,951033464564;1,0146163623699245;0,284073114745631;0,7305432476242935;strategy
2015-02-25;686987,230309729;17201,3211995174;-0,3175020404369788;-0,08497836639246303;-0,2325236740445158;spy
2015-02-26;689196,6059361078;17181,00115887732;0,32160359449224796;-0,11813069708069834;0,4397342915729463;strategy
2015-02-27;684879,4989251979;17122,479342614934;-0,6263970213617354;-0,3406193604273633;-0,28577766093437207;spy
2015-03-02;694779,2185202648;17230,58210764859;1,4454688175953523;0,6313499515494092;0,8141188660459431;strategy
