date;equity;cash;gross_exposure;positions_count
2024-06-28;9485997,143292403;5,820766091346741e-11;9485997,143292403;11
2024-07-01;9579110,990516456;0,0;9579110,990516456;11
2024-07-02;9585870,968905794;0,0;9585870,968905794;11
2024-07-03;9732049,635268152;0,0;9732049,635268152;11
2024-07-05;9659051,867051067;0,0;9659051,867051067;11
2024-07-08;9755390,718736663;0,0;9755390,718736663;11
2024-07-09;9783114,358011572;0,0;9783114,358011572;11
2024-07-10;9853333,153241988;0,0;9853333,153241988;11
2024-07-11;9643122,482223462;0,0;9643122,482223462;11
2024-07-12;9777576,583358066;0,0;9777576,583358066;11
2024-07-15;9917759,034009034;0,0;9917759,034009034;11
2024-07-16;9852077,033107813;0,0;9852077,033107813;11
2024-07-17;9237648,92971362;0,0;9237648,92971362;11
2024-07-18;9071479,697711466;0,0;9071479,697711466;11
2024-07-19;9094176,05729489;0,0;9094176,05729489;11
2024-07-22;9152006,224486206;0,0;9152006,224486206;11
2024-07-23;9099286,944637652;0,0;9099286,944637652;11
2024-07-24;8537234,028003952;0,0;8537234,028003952;11
2024-07-25;8284049,541369263;0,0;8284049,541369263;11
2024-07-26;8490454,10471505;0,0;8490454,10471505;11
2024-07-29;8344143,261000359;5,820766091346741e-11;8344143,261000359;11
2024-07-30;7994969,158403364;5,820766091346741e-11;7994969,158403364;11
2024-07-31;8471076,133792732;5,820766091346741e-11;8471076,133792732;11
2024-08-01;8203350,640070175;5,820766091346741e-11;8203350,640070175;11
2024-08-02;7692364,784191522;5,820766091346741e-11;7692364,784191522;11
2024-08-05;7445097,564550812;5,820766091346741e-11;7445097,564550812;11
2024-08-06;7679168,560695836;5,820766091346741e-11;7679168,560695836;11
2024-08-07;7307807,518946547;5,820766091346741e-11;7307807,518946547;11
2024-08-08;7748138,2985141305;5,820766091346741e-11;7748138,2985141305;11
2024-08-09;7817587,295047488;5,820766091346741e-11;7817587,295047488;11
2024-08-12;7881073,06971447;5,820766091346741e-11;7881073,06971447;11
2024-08-13;8196779,894527124;5,820766091346741e-11;8196779,894527124;11
2024-08-14;8261372,713060822;5,820766091346741e-11;8261372,713060822;11
2024-08-15;8600959,233782923;5,820766091346741e-11;8600959,233782923;11
2024-08-16;8738258,90135505;5,820766091346741e-11;8738258,90135505;11
2024-08-19;8823617,944616979;5,820766091346741e-11;8823617,944616979;11
2024-08-20;8732332,391011385;5,820766091346741e-11;8732332,391011385;11
2024-08-21;8953470,698585283;5,820766091346741e-11;8953470,698585283;11
2024-08-22;8770982,3065438;5,820766091346741e-11;8770982,3065438;11
2024-08-23;9027068,087117953;5,820766091346741e-11;9027068,087117953;11
2024-08-26;8880390,46771055;5,820766091346741e-11;8880390,46771055;11
2024-08-27;8896953,166379288;5,820766091346741e-11;8896953,166379288;11
2024-08-28;8594075,126944933;5,820766091346741e-11;8594075,126944933;11
2024-08-29;8574874,641666794;5,820766091346741e-11;8574874,641666794;11
2024-08-30;8642526,391431859;5,820766091346741e-11;8642526,391431859;11
2024-09-03;8091189,356977649;-1,4551915228366852e-10;8091189,356977649;11
2024-09-04;8035755,342839623;-1,4551915228366852e-10;8035755,342839623;11
2024-09-05;7988591,519922317;-1,4551915228366852e-10;7988591,519922317;11
2024-09-06;7559153,501504984;-1,4551915228366852e-10;7559153,501504984;11
2024-09-09;7795764,42841013;-1,4551915228366852e-10;7795764,42841013;11
2024-09-10;7877177,653860782;-1,4551915228366852e-10;7877177,653860782;11
2024-09-11;8307123,96988494;-1,4551915228366852e-10;8307123,96988494;11
2024-09-12;8556176,428077731;-1,4551915228366852e-10;8556176,428077731;11
2024-09-13;8787468,071644768;-1,4551915228366852e-10;8787468,071644768;11
2024-09-16;8856167,80892277;-1,4551915228366852e-10;8856167,80892277;11
2024-09-17;8987324,965120032;-1,4551915228366852e-10;8987324,965120032;11
2024-09-18;9020983,974262722;-1,4551915228366852e-10;9020983,974262722;11
2024-09-19;9264937,300724396;-1,4551915228366852e-10;9264937,300724396;11
2024-09-20;9689104,79007994;-1,4551915228366852e-10;9689104,79007994;11
2024-09-23;9778173,91542757;-1,4551915228366852e-10;9778173,91542757;11
2024-09-24;9842572,046920523;-1,4551915228366852e-10;9842572,046920523;11
2024-09-25;9950808,389977505;-1,4551915228366852e-10;9950808,389977505;11
2024-09-26;9904568,38548614;-1,4551915228366852e-10;9904568,38548614;11
2024-09-27;9950997,365616614;-1,4551915228366852e-10;9950997,365616614;11
2024-09-30;9904761,429501845;2,6193447411060333e-10;9904761,429501845;11
2024-10-01;9775649,618411422;2,6193447411060333e-10;9775649,618411422;11
2024-10-02;9921632,232091565;2,6193447411060333e-10;9921632,232091565;11
2024-10-03;10110976,322920294;2,6193447411060333e-10;10110976,322920294;11
2024-10-04;10327037,777659524;2,6193447411060333e-10;10327037,777659524;11
2024-10-07;10376393,418635631;2,6193447411060333e-10;10376393,418635631;11
2024-10-08;10610230,859440373;2,6193447411060333e-10;10610230,859440373;11
2024-10-09;10616120,17521449;2,6193447411060333e-10;10616120,17521449;11
2024-10-10;10614015,25481305;2,6193447411060333e-10;10614015,25481305;11
2024-10-11;10840867,63915031;2,6193447411060333e-10;10840867,63915031;11
2024-10-14;11012475,315435838;2,6193447411060333e-10;11012475,315435838;11
2024-10-15;10881814,045948643;2,6193447411060333e-10;10881814,045948643;11
2024-10-16;11132457,597374355;2,6193447411060333e-10;11132457,597374355;11
2024-10-17;10966498,712053519;2,6193447411060333e-10;10966498,712053519;11
2024-10-18;11100317,213158447;2,6193447411060333e-10;11100317,213158447;11
2024-10-21;11206175,468551321;2,6193447411060333e-10;11206175,468551321;11
2024-10-22;11123495,714693807;2,6193447411060333e-10;11123495,714693807;11
2024-10-23;11019685,276070137;2,6193447411060333e-10;11019685,276070137;11
2024-10-24;11134686,331063055;2,6193447411060333e-10;11134686,331063055;11
2024-10-25;11192251,380636055;2,6193447411060333e-10;11192251,380636055;11
2024-10-28;11363729,723752607;-3,5652192309498787e-10;11363729,723752607;11
2024-10-29;11447265,414443564;-3,5652192309498787e-10;11447265,414443564;11
2024-10-30;11393935,19318588;-3,5652192309498787e-10;11393935,19318588;11
2024-10-31;11245080,038848948;-3,5652192309498787e-10;11245080,038848948;11
2024-11-01;11067646,349370714;-3,5652192309498787e-10;11067646,349370714;11
2024-11-04;10887387,351549897;-3,5652192309498787e-10;10887387,351549897;11
2024-11-05;11432364,932239309;-3,5652192309498787e-10;11432364,932239309;11
2024-11-06;11991075,020503191;-3,5652192309498787e-10;11991075,020503191;11
2024-11-07;12693725,235881506;-3,5652192309498787e-10;12693725,235881506;11
2024-11-08;13167086,025476068;-3,5652192309498787e-10;13167086,025476068;11
2024-11-11;13267690,689628515;-3,5652192309498787e-10;13267690,689628515;11
2024-11-12;13063478,44718527;-3,5652192309498787e-10;13063478,44718527;11
2024-11-13;12860539,520549858;-3,5652192309498787e-10;12860539,520549858;11
2024-11-14;12776686,324112406;-3,5652192309498787e-10;12776686,324112406;11
2024-11-15;12959251,345207639;-3,5652192309498787e-10;12959251,345207639;11
2024-11-18;13143092,802875355;-3,5652192309498787e-10;13143092,802875355;11
2024-11-19;13639545,301331345;-3,5652192309498787e-10;13639545,301331345;11
2024-11-20;13629542,089503556;-3,5652192309498787e-10;13629542,089503556;11
2024-11-21;13829395,042790845;-3,5652192309498787e-10;13829395,042790845;11
2024-11-22;14199234,377614405;-3,5652192309498787e-10;14199234,377614405;11
2024-11-25;13968326,73415935;-3,5652192309498787e-10;13968326,73415935;11
2024-11-26;14138846,640950842;-3,5652192309498787e-10;14138846,640950842;11
2024-11-27;14091132,19575688;-3,5652192309498787e-10;14091132,19575688;11
2024-11-29;14259438,668868639;-3,5652192309498787e-10;14259438,668868639;11
2024-12-02;14078553,39401488;5,820766091346741e-11;14078553,39401488;11
2024-12-03;14487710,258936128;5,820766091346741e-11;14487710,258936128;11
2024-12-04;14636651,331697848;5,820766091346741e-11;14636651,331697848;11
2024-12-05;14589269,438629681;5,820766091346741e-11;14589269,438629681;11
2024-12-06;14780995,877085535;5,820766091346741e-11;14780995,877085535;11
2024-12-09;13935740,951018963;5,820766091346741e-11;13935740,951018963;11
2024-12-10;13489881,00325344;5,820766091346741e-11;13489881,00325344;11
2024-12-11;13757678,078302909;5,820766091346741e-11;13757678,078302909;11
2024-12-12;13724720,122764926;5,820766091346741e-11;13724720,122764926;11
2024-12-13;13819979,598872645;5,820766091346741e-11;13819979,598872645;11
2024-12-16;14041279,423998011;5,820766091346741e-11;14041279,423998011;11
2024-12-17;13733104,191175118;5,820766091346741e-11;13733104,191175118;11
2024-12-18;12948599,737284577;5,820766091346741e-11;12948599,737284577;11
2024-12-19;13001597,605023403;5,820766091346741e-11;13001597,605023403;11
2024-12-20;13441711,104932602;5,820766091346741e-11;13441711,104932602;11
2024-12-23;13497838,472137924;5,820766091346741e-11;13497838,472137924;11
2024-12-24;13688324,819329116;5,820766091346741e-11;13688324,819329116;11
2024-12-26;13697149,390764538;5,820766091346741e-11;13697149,390764538;11
2024-12-27;13348528,66868829;5,820766091346741e-11;13348528,66868829;11
2024-12-30;13193765,551455952;-3,637978807091713e-11;13193765,551455952;11
2024-12-31;12977105,930352215;-3,637978807091713e-11;12977105,930352215;11
2025-01-02;13386347,679464675;-3,637978807091713e-11;13386347,679464675;11
2025-01-03;13723913,687192304;-3,637978807091713e-11;13723913,687192304;11
2025-01-06;13768733,606550353;-3,637978807091713e-11;13768733,606550353;11
2025-01-07;13503802,480819067;-3,637978807091713e-11;13503802,480819067;11
2025-01-08;13511996,436865676;-3,637978807091713e-11;13511996,436865676;11
2025-01-10;13442029,10329405;-3,637978807091713e-11;13442029,10329405;11
2025-01-13;13350151,862831471;-3,637978807091713e-11;13350151,862831471;11
2025-01-14;13641380,314422224;-3,637978807091713e-11;13641380,314422224;11
2025-01-15;14069415,382911533;-3,637978807091713e-11;14069415,382911533;11
2025-01-16;14297438,026472377;-3,637978807091713e-11;14297438,026472377;11
2025-01-17;14544455,249604749;-3,637978807091713e-11;14544455,249604749;11
2025-01-21;14909231,502520548;-3,637978807091713e-11;14909231,502520548;11
2025-01-22;15124896,930262253;-3,637978807091713e-11;15124896,930262253;11
2025-01-23;15200851,860662313;-3,637978807091713e-11;15200851,860662313;11
2025-01-24;15024486,98758272;-3,637978807091713e-11;15024486,98758272;11
2025-01-27;13717529,736882135;-3,637978807091713e-11;13717529,736882135;11
2025-01-28;14240060,827395244;-3,637978807091713e-11;14240060,827395244;11
2025-01-29;14379740,444076786;-3,637978807091713e-11;14379740,444076786;11
2025-01-30;14770296,260463566;-3,637978807091713e-11;14770296,260463566;11
2025-01-31;14591739,973032905;-3,637978807091713e-11;14591739,973032905;11
2025-02-03;14613073,434833555;-3,4924596548080444e-10;14613073,434833555;11
2025-02-04;15149193,42730939;-3,4924596548080444e-10;15149193,42730939;11
2025-02-05;15278813,605377305;-3,4924596548080444e-10;15278813,605377305;11
2025-02-06;15469783,36725178;-3,4924596548080444e-10;15469783,36725178;11
2025-02-07;15384031,075194286;-3,4924596548080444e-10;15384031,075194286;11
2025-02-10;15496570,697796278;-3,4924596548080444e-10;15496570,697796278;11
2025-02-11;15188454,558696516;-3,4924596548080444e-10;15188454,558696516;11
2025-02-12;15280348,631658657;-3,4924596548080444e-10;15280348,631658657;11
2025-02-13;15833804,524901168;-3,4924596548080444e-10;15833804,524901168;11
2025-02-14;16229606,675866643;-3,4924596548080444e-10;16229606,675866643;11
2025-02-18;16289044,362220889;-3,4924596548080444e-10;16289044,362220889;11
2025-02-19;15808929,829613438;-3,4924596548080444e-10;15808929,829613438;11
2025-02-20;14963339,219175844;-3,4924596548080444e-10;14963339,219175844;11
2025-02-21;14064195,299398605;-3,4924596548080444e-10;14064195,299398605;11
2025-02-24;13669507,052768685;-3,4924596548080444e-10;13669507,052768685;11
2025-02-25;13311449,806435522;-3,4924596548080444e-10;13311449,806435522;11
2025-02-26;13697050,199334394;-3,4924596548080444e-10;13697050,199334394;11
2025-02-27;13139760,901508745;-3,4924596548080444e-10;13139760,901508745;11
2025-02-28;13466906,609115072;-3,4924596548080444e-10;13466906,609115072;11
2025-03-03;13004206,831516745;-2,9103830456733704e-11;13004206,831516745;11
2025-03-04;12803533,420682315;-2,9103830456733704e-11;12803533,420682315;11
2025-03-05;13051138,118085202;-2,9103830456733704e-11;13051138,118085202;11
2025-03-06;11920042,722064877;-2,9103830456733704e-11;11920042,722064877;11
2025-03-07;12121718,158641146;-2,9103830456733704e-11;12121718,158641146;11
2025-03-10;11124514,510329973;-2,9103830456733704e-11;11124514,510329973;11
2025-03-11;11398372,583875054;-2,9103830456733704e-11;11398372,583875054;11
2025-03-12;11787289,709084913;-2,9103830456733704e-11;11787289,709084913;11
2025-03-13;11259260,59983;-2,9103830456733704e-11;11259260,59983;11
2025-03-14;11923923,979624929;-2,9103830456733704e-11;11923923,979624929;11
2025-03-17;12278613,182878044;-2,9103830456733704e-11;12278613,182878044;11
2025-03-18;11762438,086485472;-2,9103830456733704e-11;11762438,086485472;11
2025-03-19;12280430,35548127;-2,9103830456733704e-11;12280430,35548127;11
2025-03-20;12400162,960961169;-2,9103830456733704e-11;12400162,960961169;11
2025-03-21;12388939,31652194;-2,9103830456733704e-11;12388939,31652194;11
2025-03-24;13199015,147920568;-2,9103830456733704e-11;13199015,147920568;11
2025-03-25;13184139,552005721;-2,9103830456733704e-11;13184139,552005721;11
2025-03-26;12604036,937959798;-2,9103830456733704e-11;12604036,937959798;11
2025-03-27;12095049,204536535;-2,9103830456733704e-11;12095049,204536535;11
2025-03-28;11821828,179899516;-2,9103830456733704e-11;11821828,179899516;11
2025-03-31;11741965,3229988;0,0;11741965,3229988;11
2025-04-01;12016136,194844952;0,0;12016136,194844952;11
2025-04-02;12403036,262850497;0,0;12403036,262850497;11
2025-04-03;10921456,028580112;0,0;10921456,028580112;11
2025-04-04;9844733,001667282;0,0;9844733,001667282;11
2025-04-07;10181941,427669918;0,0;10181941,427669918;11
2025-04-08;10081857,447800187;0,0;10081857,447800187;11
2025-04-09;11850965,800878372;0,0;11850965,800878372;11
2025-04-10;11157252,085318575;0,0;11157252,085318575;11
2025-04-11;11331836,181623748;0,0;11331836,181623748;11
2025-04-14;11400593,372191839;0,0;11400593,372191839;11
2025-04-15;11651352,809628567;0,0;11651352,809628567;11
2025-04-16;11320133,012790505;0,0;11320133,012790505;11
2025-04-17;11385753,841640905;0,0;11385753,841640905;11
2025-04-21;10896477,898476148;0,0;10896477,898476148;11
2025-04-22;11359995,782540562;0,0;11359995,782540562;11
2025-04-23;11855822,462620372;0,0;11855822,462620372;11
2025-04-24;12387866,574207865;0,0;12387866,574207865;11
2025-04-25;12591718,134120807;0,0;12591718,134120807;11
2025-04-28;12697300,87971555;-1,1641532182693481e-10;12697300,87971555;11
2025-04-29;12774077,558913546;-1,1641532182693481e-10;12774077,558913546;11
2025-04-30;12699505,870487632;-1,1641532182693481e-10;12699505,870487632;11
2025-05-01;12828981,827333435;-1,1641532182693481e-10;12828981,827333435;11
2025-05-02;13333603,247487254;-1,1641532182693481e-10;13333603,247487254;11
2025-05-05;13312812,882006377;-1,1641532182693481e-10;13312812,882006377;11
2025-05-06;13057043,819129743;-1,1641532182693481e-10;13057043,819129743;11
2025-05-07;13019126,623522751;-1,1641532182693481e-10;13019126,623522751;11
2025-05-08;13631299,840739558;-1,1641532182693481e-10;13631299,840739558;11
2025-05-09;13410830,791482348;-1,1641532182693481e-10;13410830,791482348;11
2025-05-12;13935871,517034702;-1,1641532182693481e-10;13935871,517034702;11
2025-05-13;14628871,74265019;-1,1641532182693481e-10;14628871,74265019;11
2025-05-14;14641707,603572747;-1,1641532182693481e-10;14641707,603572747;11
2025-05-15;14468356,531496009;-1,1641532182693481e-10;14468356,531496009;11
2025-05-16;14649824,626694387;-1,1641532182693481e-10;14649824,626694387;11
2025-05-19;14768731,820876809;-1,1641532182693481e-10;14768731,820876809;11
2025-05-20;14673308,991920039;-1,1641532182693481e-10;14673308,991920039;11
2025-05-21;14381461,654936902;-1,1641532182693481e-10;14381461,654936902;11
2025-05-22;14398447,027305417;-1,1641532182693481e-10;14398447,027305417;11
2025-05-23;14425217,12581441;-1,1641532182693481e-10;14425217,12581441;11
2025-05-27;14786354,120647108;-1,1641532182693481e-10;14786354,120647108;11
2025-05-28;14800227,968879556;-1,1641532182693481e-10;14800227,968879556;11
2025-05-29;14614898,467926485;-1,1641532182693481e-10;14614898,467926485;11
2025-05-30;14864951,376466332;-1,1641532182693481e-10;14864951,376466332;11
2025-06-02;15096948,88312399;-1,4551915228366852e-11;15096948,88312399;11
2025-06-03;15307140,592769273;-1,4551915228366852e-11;15307140,592769273;11
2025-06-04;15409856,082074653;-1,4551915228366852e-11;15409856,082074653;11
2025-06-05;15267968,473406576;-1,4551915228366852e-11;15267968,473406576;11
2025-06-06;15547586,62674526;-1,4551915228366852e-11;15547586,62674526;11
2025-06-09;15303225,355397047;-1,4551915228366852e-11;15303225,355397047;11
2025-06-10;15153274,552967865;-1,4551915228366852e-11;15153274,552967865;11
2025-06-11;15256289,854521662;-1,4551915228366852e-11;15256289,854521662;11
2025-06-12;15135474,955398487;-1,4551915228366852e-11;15135474,955398487;11
2025-06-13;14966653,710283913;-1,4551915228366852e-11;14966653,710283913;11
2025-06-16;15203895,230314992;-1,4551915228366852e-11;15203895,230314992;11
2025-06-17;15017906,996598404;-1,4551915228366852e-11;15017906,996598404;11
2025-06-18;15105993,864510698;-1,4551915228366852e-11;15105993,864510698;11
2025-06-20;15109662,817975812;-1,4551915228366852e-11;15109662,817975812;11
2025-06-23;15289440,612773137;-1,4551915228366852e-11;15289440,612773137;11
2025-06-24;15645462,65319646;-1,4551915228366852e-11;15645462,65319646;11
2025-06-25;15470669,870091321;-1,4551915228366852e-11;15470669,870091321;11
2025-06-26;15723912,911576299;-1,4551915228366852e-11;15723912,911576299;11
