date,strategy_equity,spy_equity,strategy_daily_return_pct,spy_daily_return_pct,excess_daily_return_pct,winner
2025-03-31,288422.22926220775,172188.88264724283,0.0,0.6712813022679232,-0.6712813022679232,spy
2025-04-01,288422.22926220775,172675.2175130151,0.0,0.28244266313557365,-0.28244266313557365,spy
2025-04-02,288422.22926220775,173767.9773497136,0.0,0.6328411525621247,-0.6328411525621247,spy
2025-04-03,288422.22926220775,165204.5495963492,0.0,-4.9280816200848125,4.9280816200848125,strategy
2025-04-04,288422.22926220775,155532.98438565608,0.0,-5.854297133053576,5.854297133053576,strategy
2025-04-07,288422.22926220775,155255.9523697693,0.0,-0.17811785518102585,0.17811785518102585,strategy
2025-04-08,288422.22926220775,152824.2122844362,0.0,-1.56627816725603,1.56627816725603,strategy
2025-04-09,288422.22926220775,168873.7043626601,0.0,10.501930183911323,-10.501930183911323,spy
2025-04-10,288422.22926220775,161473.82798482716,0.0,-4.3818997195333225,4.3818997195333225,strategy
2025-04-11,288422.22926220775,164354.9759801002,0.0,1.784281719972447,-1.784281719972447,spy
2025-04-14,288422.22926220775,165949.4576969829,0.0,0.9701450822369617,-0.9701450822369617,spy
2025-04-15,288422.22926220775,165484.65337884935,0.0,-0.28008788011965047,0.28008788011965047,strategy
2025-04-16,288422.22926220775,161806.25513135325,0.0,-2.222803246337912,2.222803246337912,strategy
2025-04-17,288422.22926220775,162037.1167102225,0.0,0.1426777837987947,-0.1426777837987947,spy
2025-04-21,288422.22926220775,158180.19903544648,0.0,-2.3802680232045237,2.3802680232045237,strategy
2025-04-22,288422.22926220775,162295.68994508396,0.0,2.601773758493775,-2.601773758493775,spy
2025-04-23,288422.22926220775,164810.5368170486,0.0,1.5495463082325633,-1.5495463082325633,spy
2025-04-24,288422.22926220775,168279.6228208775,0.0,2.1048933343866594,-2.1048933343866594,spy
2025-04-25,288422.22926220775,169495.4975604349,0.0,0.7225323655803528,-0.7225323655803528,spy
2025-04-28,288422.22926220775,169560.12677847772,0.0,0.038130345037501456,-0.038130345037501456,spy
2025-04-29,288422.22926220775,170628.25611957908,0.0,0.6299413437552026,-0.6299413437552026,spy
2025-04-30,288422.22926220775,170695.96649801696,0.0,0.039682980989041994,-0.039682980989041994,spy
2025-05-01,288422.22926220775,171905.67891678427,0.0,0.708694202672544,-0.708694202672544,spy
2025-05-02,288422.22926220775,174457.48092592627,0.0,1.48441984303338,-1.48441984303338,spy
2025-05-05,288422.22926220775,173457.08075082616,0.0,-0.5734349537724115,0.5734349537724115,strategy
2025-05-06,288422.22926220775,172007.26327200446,0.0,-0.8358364343190927,0.8358364343190927,strategy
2025-05-07,288422.22926220775,172730.6408249995,0.0,0.42055058561747405,-0.42055058561747405,spy
2025-05-08,288422.22926220775,173934.19092297662,0.0,0.6967785751437638,-0.6967785751437638,spy
2025-05-09,288422.22926220775,173712.5728252926,0.0,-0.12741491279432138,0.12741491279432138,strategy
2025-05-12,288422.22926220775,179453.31948063662,0.0,3.3047387198148703,-3.3047387198148703,spy
2025-05-13,288422.22926220775,180638.42019137013,0.0,0.6603949785734642,-0.6603949785734642,spy
2025-05-14,288422.22926220775,180869.28177023938,0.0,0.12780314322096142,-0.12780314322096142,spy
2025-05-15,288422.22926220775,181752.7105757073,0.0,0.4884349607746863,-0.4884349607746863,spy
2025-05-16,288422.22926220775,182903.9373096585,0.0,0.633402786844095,-0.633402786844095,spy
2025-05-19,288422.22926220775,183104.00607214047,0.0,0.10938461217664397,-0.10938461217664397,spy
2025-05-20,288422.22926220775,182488.37519515582,0.0,-0.33621922872736354,0.33621922872736354,strategy
2025-05-21,288422.22926220775,179413.30197062754,0.0,-1.6850789652983367,1.6850789652983367,strategy
2025-05-22,288422.22926220775,179484.11229702385,0.0,0.039467712604679406,-0.039467712604679406,spy
2025-05-23,288422.22926220775,178258.99407628126,0.0,-0.6825775301577464,0.6825775301577464,strategy
2025-05-27,288422.22926220775,181965.10397976954,0.0,2.079059136787431,-2.079059136787431,spy
2025-05-28,288422.22926220775,180912.36165308012,0.0,-0.5785407771406903,0.5785407771406903,strategy
2025-05-29,288422.22926220775,181626.49572488994,0.0,0.3947403401760141,-0.3947403401760141,spy
2025-05-30,288422.22926220775,181423.3458020129,0.0,-0.11185037847383228,0.11185037847383228,strategy
2025-06-02,287731.6732464164,182445.29531231505,-0.23942537909017458,0.5632954820585345,-0.8027208611487091,spy
2025-06-03,290966.13909114036,183485.7129974242,1.1241257551628525,0.5702628195088044,0.5538629356540481,strategy
2025-06-04,291328.91103526205,183436.45200622996,0.12467840596670499,-0.02684731709599042,0.1515257230626954,strategy
2025-06-05,287525.67266990466,182549.94204036696,-1.3054792096816814,-0.4832790626766448,-0.8222001470050366,spy
2025-06-06,289775.9753148285,184424.54632731318,0.78264407627604,1.0268994150278488,-0.24425533875180871,spy
2025-06-09,286785.2263035756,184590.7599005762,-1.0320900509449005,0.09012551559597348,-1.122215566540874,spy
2025-06-10,284598.23940258316,185637.3399064755,-0.7625870164864823,0.5669731282665458,-1.329560144753028,spy
2025-06-11,288120.11434252444,185107.88758273574,1.237490065762259,-0.2852078811334535,1.5226979468957125,strategy
2025-06-12,285976.2662432997,185843.57098974762,-0.7440813717976225,0.3974349319302073,-1.1415163037278298,spy
2025-06-13,283852.2111512179,183765.81677992435,-0.7427382418772832,-1.1180124223602483,0.3752741804829651,strategy
2025-06-16,286902.2448970767,185514.20621605322,1.0745147037920733,0.9514225587573311,0.1230921450347422,strategy
2025-06-17,283970.0348987187,183928.96798035572,-1.0220240693515237,-0.8545104270081039,-0.1675136423434198,spy
2025-06-18,285342.4365493527,183901.25632436352,0.4832910103079957,-0.015066498929716676,0.4983575092377124,strategy
2025-06-20,285256.2476140342,182928.56780525565,-0.030205438896779846,-0.5289189092826274,0.49871347038584757,strategy
2025-06-23,289248.7566330634,184735.44292620057,1.399621937266482,0.9877490118812338,0.4118729253852482,strategy
2025-06-24,294962.39581212983,186776.26078640984,1.9753375072635526,1.1047245877038092,0.8706129195597434,strategy
2025-06-25,291857.4451873438,186880.90751446172,-1.052659819987245,0.05602785258216336,-1.1086876725694084,spy
2025-06-26,297244.2639445444,188343.03084730034,1.8457020185806083,0.7823824018649228,1.0633196167156855,strategy
2025-06-27,296516.53015917784,189278.7830167942,-0.24482685576814323,0.49683397643340843,-0.7416608322015517,spy
2025-06-30,303410.4640225734,190183.7611574642,2.3249745502197383,0.47811916700126744,1.8468553832184709,strategy
2025-07-01,297133.8768275435,190122.21309981646,-2.068678552418979,-0.032362414789333105,-2.0363161376296457,spy
2025-07-02,301217.76561009197,190984.0925700823,1.3744271862069724,0.4533291803274775,0.9210980058794949,strategy
2025-07-03,304293.03331635694,192489.31457332504,1.020944996400286,0.788139987465386,0.23280500893489986,strategy
2025-07-07,305639.8215563938,191054.88410891526,0.44259581803725023,-0.7452000479036269,1.1877958659408772,strategy
2025-07-08,301213.5646214263,190950.23738086337,-1.4481937963541358,-0.054773123723039774,-1.393420672631096,spy
2025-07-09,305029.6743726174,192095.30179402442,1.2669116531944136,0.5996663994070506,0.667245253787363,strategy
2025-07-10,303830.0101969684,192637.0599717811,-0.39329425181876543,0.2820257303000506,-0.675319982118816,spy
2025-07-11,302346.92371107044,191959.86224958525,-0.48813034793254717,-0.35154072757083155,-0.13658962036171562,spy
2025-07-14,306842.2466894341,192326.16337289367,1.486809564055469,0.19082172648787754,1.2959878375675915,strategy
2025-07-15,305655.0736465144,191504.3014126369,-0.38690012725701717,-0.4273271747553542,0.04042704749833703,strategy
2025-07-16,307351.5237939005,192144.5439976553,0.5550210985040049,0.33432282214844733,0.2206982763555576,strategy
2025-07-17,310957.88292930863,193320.40122720363,1.1733662780947895,0.6119649327969823,0.5614013452978073,strategy
2025-07-18,314482.5510802129,193178.81814953772,1.1334873127193168,-0.07323752525193461,1.2067248379712514,strategy
2025-07-21,311756.90549242997,193545.11927284615,-0.866708050548648,0.1896176438065167,-1.0563256943551647,spy
2025-07-22,305707.1441550083,193572.81214127495,-1.9405380380799753,0.014308223598114012,-1.9548462616780893,spy
2025-07-23,310073.74885911896,195219.636009747,1.4283620084117432,0.8507516372031398,0.5776103712086034,strategy
2025-07-24,308746.46434776403,195284.26522778982,-0.4280544600239522,0.03310590028946514,-0.46116036031341734,spy
2025-07-25,317472.54752588866,196109.20834844167,2.8262941234189487,0.4224319453948855,2.403862178024063,strategy
2025-07-28,318523.42110416084,196059.96614481078,0.3310124249991997,-0.02510958258695739,0.3561220075861571,strategy
2025-07-29,315932.55492996384,195542.83846265127,-0.8133989535889619,-0.2637599568784732,-0.5496389967104887,spy
2025-07-30,320398.5364409635,195296.58986937007,1.4135869954869706,-0.12593076546152382,1.5395177609484945,strategy
2025-07-31,322319.2899394882,194563.98762275325,0.5994888490630235,-0.3751229077306739,0.9746117567936974,strategy
2025-08-01,314979.74729629385,191375.00540142448,-2.2771031310512946,-1.639040328219421,-0.6380628028318736,spy
2025-08-04,323411.5201861898,194283.86505268974,2.6769254094182626,1.519978873502148,1.1569465359161146,strategy
2025-08-05,323501.4693510124,193298.85189200158,0.027812603821542048,-0.5069968936540548,0.5348094974755968,strategy
2025-08-06,323679.08847384155,194779.46218721056,0.05490519816973016,0.7659695237280717,-0.7110643255583415,spy
2025-08-07,329998.70010338555,194616.3109867792,1.952431236550134,-0.08376201402310324,2.036193250573237,strategy
2025-08-08,331311.78520861553,196133.8388440388,0.39790614472681174,0.7797536853746623,-0.38184754064785054,spy
2025-08-11,329361.17799288593,195745.98838552833,-0.5887527407156257,-0.19774785462639555,-0.3910048860892301,spy
2025-08-12,336232.5832002045,197829.9049161417,2.086282678848983,1.064602420617189,1.021680258231794,strategy
2025-08-13,328540.4679408838,198507.10263833753,-2.287736419269193,0.34231312120525104,-2.630049540474444,spy
2025-08-14,325053.44651185913,198525.57081314453,-1.061367401976221,0.00930353350663271,-1.0706709354828536,spy
2025-08-15,324882.71471861127,198060.76649501096,-0.05252422181027949,-0.2341281862229483,0.1816039644126688,strategy
2025-08-18,329169.3754479387,198017.66782460682,1.3194486918272075,-0.0217603269778488,1.3412090188050563,strategy
2025-08-19,318143.14549066377,196943.3949502787,-3.349713181024283,-0.5425136484688009,-2.807199532555482,spy
2025-08-20,315124.6913238704,196420.10494732906,-0.9487723402426651,-0.2657057897685555,-0.6830665504741096,spy
2025-08-21,315572.82385577424,195632.0981762912,0.1422080034481521,-0.4011843753210287,0.5433923787691808,strategy
2025-08-22,322102.18618256453,198636.37986198656,2.069050891966029,1.5356793254796441,0.5333715664863847,strategy
2025-08-25,322547.9580538446,197762.17575014042,0.1383945500535555,-0.44010272058599975,0.5784972706395552,strategy
2025-08-26,327932.52434658696,198590.20003118736,1.669384709557975,0.418696991932932,1.250687717625043,strategy
2025-08-27,325237.04637582594,199042.69849530404,-0.8219611568360929,0.22785538462906096,-1.049816541465154,spy
2025-08-28,331938.49429395085,199747.5890859287,2.060481114559476,0.3541403909580243,1.7063407236014516,strategy
2025-08-29,325992.14716293063,198556.3448419684,-1.7914002844618526,-0.5963747794962448,-1.1950255049656078,spy
2025-09-02,323970.9595470815,197084.996815508,-0.6200111362924754,-0.7410229210411123,0.12101178474863694,strategy
2025-09-03,324445.8947840192,198153.107369046,0.1465980894095109,0.5419542688669843,-0.39535617945747337,spy
2025-09-04,330684.47771582013,199809.1559311398,1.9228423081000479,0.8357419089116469,1.087100399188401,strategy
2025-09-05,329592.65600786987,199230.46140376918,-0.330170232208038,-0.2896236284437581,-0.040546603764279876,spy
2025-09-08,342799.8947874384,199719.89621749986,4.007139885802902,0.2456626412859375,3.761477244516964,strategy
2025-09-09,344915.4429532145,200181.61937523837,0.6171379273870237,0.2311853583359058,0.38595256905111786,strategy
2025-09-10,351147.1344792185,200760.31390260902,1.8067302155703402,0.28908474672986184,1.5176454688404784,strategy
2025-09-11,351715.2791605586,202428.66831871975,0.16179675855327869,0.8310180352278485,-0.6692212766745698,spy
2025-09-12,349695.72142248607,202360.9391527185,-0.5742024466189322,-0.03345828758534175,-0.5407441590335904,spy
2025-09-15,350670.2944588588,203438.29318744162,0.2786917244535836,0.5323922883704757,-0.2537005639168921,spy
2025-09-16,350389.45812854695,203158.1894049415,-0.08008557746392864,-0.13768488621855868,0.05759930875463004,strategy
2025-09-17,349171.3306446351,202905.7784908702,-0.3476495812453906,-0.12424353397253451,-0.22340604727285607,spy
2025-09-18,357517.74751484976,203853.8553019443,2.390349990878593,0.4672497836806455,1.9231002071979475,strategy
2025-09-19,361129.71968488354,204297.11028487582,1.0102917114300114,0.21743762573191994,0.7928540856980915,strategy
2025-09-22,360611.3186315961,205263.65527075695,-0.14354981742842332,0.4731075170536503,-0.6166573344820736,spy
2025-09-23,361431.27392079646,204146.2837260247,0.22737924375524354,-0.5443591771072898,0.7717384208625333,strategy
2025-09-24,353732.7198513588,203496.7788722577,-2.130018796083688,-0.31815658943792346,-1.8118622066457646,spy
2025-09-25,351379.41895700153,202557.94554236878,-0.6652765668231475,-0.4613504621998388,-0.20392610462330873,spy
2025-09-26,354256.24233689415,203718.41575750516,0.8187227892948012,0.57290777314567,0.24581501614913126,strategy
2025-09-29,362639.61431790976,204290.9479640857,2.3664712090078366,0.28104096748036156,2.085430241527475,strategy
2025-09-30,366291.7509796958,205060.48656031655,1.0070980989364209,0.3766875644270584,0.6304105345093625,strategy
2025-10-01,370693.8489514966,205759.2336177144,1.2018010124516199,0.34075168215907947,0.8610493302925404,strategy
2025-10-02,373814.68375878915,205996.23872981043,0.8418900977504196,0.11518565068937558,0.726704447061044,strategy
2025-10-03,368497.71388313145,205993.1763569787,-1.4223544731294058,-0.0014866158967730136,-1.4208678572326328,spy
2025-10-06,362624.49567408586,206731.9221368223,-1.5938275836653526,0.3586263355458863,-1.952453919211239,spy
2025-10-07,361182.766938731,205965.46470098654,-0.397581727807661,-0.3707494362329311,-0.026832291574729883,spy
2025-10-08,368155.0910112567,207193.64529456082,1.930414380403822,0.5963041402874625,1.3341102401163596,strategy
2025-10-09,366693.91894329747,206593.40143198808,-0.3968903605123697,-0.28970186885770577,-0.10718849165466393,spy
2025-10-10,348391.26526829164,201009.64365628528,-4.991261847959905,-2.7027764376787333,-2.2884854102811714,spy
2025-10-13,360446.22932367696,204093.9415744354,3.460179762572957,1.5344029580113494,1.9257768045616075,strategy
2025-10-14,356289.2608133703,203844.61182075914,-1.153283949760442,-0.12216421112398734,-1.0311197386364546,spy
2025-10-15,360253.0154204132,204749.58996142913,1.1125102670774156,0.44395489907074204,0.6685553680066736,strategy
2025-10-16,358344.6924882269,203355.19579459183,-0.5297174070727162,-0.6810241559457975,0.15130674887308126,strategy
2025-10-17,355215.3052577874,204509.50368893807,-0.8732896833800186,0.5676313751590722,-1.4409210585390908,spy
2025-10-20,355837.08964805386,206636.5001023922,0.17504436916513377,1.0400477117627371,-0.8650033425976034,spy
2025-10-21,353982.9369720864,206633.41894199717,-0.5210678509655509,-0.0014911017141239213,-0.5195767492514269,spy
2025-10-22,345367.23608983797,205559.14606766903,-2.433931125592026,-0.5198930936866963,-1.9140380319053296,spy
2025-10-23,357495.4197379418,206778.1019676215,3.5116775364728126,0.592995214891201,2.9186823215816116,strategy
2025-10-24,373789.60551023105,208468.00571893432,4.557872597146417,0.8172546972974093,3.740617899849008,strategy
2025-10-27,381585.4929610163,210927.44806647793,2.0856351637022374,1.1797696913067535,0.905865472395484,strategy
2025-10-28,379975.39234601095,211487.67441904158,-0.4219501644340151,0.2656014462314449,-0.68755161066546,spy
2025-10-29,390685.21026641,211589.25877426178,2.818555658111288,0.04803322723143655,2.7705224308798515,strategy
2025-10-30,378624.74779436697,209262.17481076228,-3.087002567570696,-1.099811955002017,-1.987190612568679,spy
2025-10-31,382601.722864718,209948.5972265799,1.050373778660374,0.32802030105936186,0.7223534776010121,strategy
2025-11-03,384808.68496367196,210342.6100058805,0.5768301518428665,0.18767107020742912,0.38915908163543733,strategy
2025-11-04,366071.185190191,207849.29368155453,-4.869302722533364,-1.185359601773639,-3.683943120759725,spy
2025-11-05,383566.1963922592,208569.59007415452,4.779128188682402,0.34654743340314376,4.432580755279258,strategy
2025-11-06,375630.75155890867,206331.76582429497,-2.0688592759188995,-1.0729388925125316,-0.9959203834063679,spy
2025-11-07,377399.8293671572,206534.915747172,0.470961922288482,0.09845789961882012,0.37250402266966187,strategy
2025-11-10,392661.4523510876,209757.7531577197,4.043887091714327,1.560432239211762,2.4834548525025646,strategy
2025-11-11,381286.1651527834,210237.94449026522,-2.8969706932508554,0.22892661907207845,-3.125897312322934,spy
2025-11-12,382125.2542865458,210354.91585989736,0.22006807758843117,0.05563761095350728,0.1644304666349239,strategy
2025-11-13,357831.47307042364,206864.28052086642,-6.3575440104005505,-1.6594027882646745,-4.698141222135876,spy
2025-11-14,359567.3353864669,206830.42533164748,0.4851061034817361,-0.016365894166792128,0.5014719976485282,strategy
2025-11-17,355333.6936278569,204903.4976806753,-1.1774266853410431,-0.9316461288915279,-0.24578055644951524,spy
2025-11-18,352147.2800766828,203182.81990053863,-0.8967383640548499,-0.8397503213040336,-0.05698804275081626,spy
2025-11-19,358250.64705528313,203967.74551118142,1.7331858923548271,0.3863149507556951,1.346870941599132,strategy
2025-11-20,333869.17274803034,200858.8170974342,-6.805702797095126,-1.5242255122032478,-5.281477284891878,spy
2025-11-21,338989.4997889948,202859.61744763434,1.5336327696324092,0.9961227389035043,0.5375100307289049,strategy
2025-11-24,365384.3658950148,205845.41217095932,7.786337371054142,1.4718526835907575,6.314484687463384,strategy
2025-11-25,365910.9739062002,207781.5833031167,0.1441243962082117,0.9405947461920361,-0.7964703499838244,spy
2025-11-26,379309.5266814074,209215.99497996306,3.6616974430075055,0.6903459171132553,2.9713515258942502,strategy
2025-11-28,386989.22985851497,210357.99702029245,2.0246533864565874,0.5458483422545068,1.4788050442020806,strategy
2025-12-01,380380.558522301,209397.61435520143,-1.7077145373348257,-0.45654678153185246,-1.2511677558029732,spy
2025-12-02,380523.1005507359,209785.4648137119,0.03747353150449495,0.18522200441719594,-0.147748472912701,spy
2025-12-03,382016.85789337347,210511.90473953862,0.3925536558688991,0.346277529986061,0.04627612588283814,strategy
2025-12-04,389876.87841370754,210665.81245878479,2.057506195846437,0.07311117128345757,1.9843950245629793,strategy
2025-12-05,396078.36039618676,211065.96877131215,1.5906257400313706,0.18994838690575833,1.4006773531256123,strategy
2025-12-08,403626.28991547314,210431.86971952047,1.9056657151722112,-0.30042694967975514,2.2060926648519663,strategy
2025-12-09,409740.55701259995,210250.2503442821,1.5148337087772967,-0.08630792259767261,1.6011416313749693,strategy
2025-12-10,419626.6459109326,211644.6632986828,2.412767964785245,0.6632158354709983,1.7495521293142469,strategy
2025-12-11,420954.08115835424,212137.1604852452,0.3163372155597921,0.23270002601831763,0.08363718954147448,strategy
2025-12-12,395858.5840776383,209856.25635254488,-5.961575906725924,-1.0752025375860397,-4.886373369139885,spy
2025-12-15,393521.8467265972,209539.19743286734,-0.5902959907982619,-0.15108385386657375,-0.43921213693168815,spy
2025-12-16,391031.5355965865,208966.6652262868,-0.6328266526307802,-0.2732339407589657,-0.3595927118718145,spy
2025-12-17,378519.19367274875,206667.29291877948,-3.1998293704746827,-1.1003536401451242,-2.0994757303295586,spy
2025-12-18,393091.6511572196,208227.90065887987,3.8498595918149414,0.7551304892321253,3.094729102582816,strategy
2025-12-19,410224.04207596224,209496.1175500266,4.358370590753258,0.609052335029947,3.7493182557233107,strategy
2025-12-22,417066.9480514419,210801.25200322396,1.6680899395488336,0.6229874178387496,1.045102521710084,strategy
2025-12-23,416771.4390783504,211764.71582871,-0.07085408577021113,0.45704843606493295,-0.5279025218351441,spy
2025-12-24,419630.3498667974,212509.6239293437,0.6859661004528617,0.3517621421107009,0.33420395834216077,strategy
2025-12-26,416966.43368547386,212488.07459414168,-0.6348244787749757,-0.010140404374903156,-0.6246840744000726,spy
2025-12-29,412005.7619508261,211730.8418519277,-1.1897052937334784,-0.356364818901167,-0.8333404748323114,spy
2025-12-30,409135.36757603916,211472.28740462963,-0.6966879203814447,-0.12211468345214582,-0.5745732369292988,spy
2025-12-31,402335.6943176634,209905.49855617576,-1.6619617362001904,-0.7408955885817692,-0.9210661476184212,spy
2026-01-02,413435.6054402235,210290.2678542912,2.758868099283318,0.18330596423725698,2.575562135046061,strategy
2026-01-05,413115.96275367716,211690.8243419186,-0.07731377809271356,0.6660110816910647,-0.7433248597837783,spy
2026-01-06,434361.1726169263,212949.79775188016,5.142674643128409,0.5947227112347964,4.547951931893612,strategy
2026-01-07,429865.8956139123,212263.37533606254,-1.0349168586895052,-0.3223400177244651,-0.7125768409650401,spy
2026-01-08,406130.9180958026,212241.82600086046,-5.521484202465665,-0.010152168346500012,-5.511332034119165,spy
2026-01-09,418843.5802240671,213645.463648883,3.130188213167684,0.6613388484590477,2.4688493647086363,strategy
2026-01-12,425927.30484459153,213980.97195580413,1.6912577761690528,0.15703975230316747,1.5342180238658853,strategy
2026-01-13,433544.6001165161,213553.12277484796,1.7884026652632556,-0.1999473023444942,1.9883499676077498,strategy
2026-01-14,423481.41738806653,212503.46160855363,-2.32114129105635,-0.49152227448390207,-1.829619016572448,spy
2026-01-15,428481.4623451045,213082.15613592428,1.1806999673981133,0.27232240029888555,0.9083775670992278,strategy
2026-01-16,425780.32096387225,212903.61792108094,-0.6303986563266362,-0.08378844014017561,-0.5466102161864606,spy
2026-01-20,427465.6661576106,208569.59007415452,0.39582505596384987,-2.0356759970762695,2.4315010530401193,strategy
2026-01-21,432754.256191533,210976.70905767218,1.2371964470176744,1.1541083159159582,0.0830881311017162,strategy
2026-01-22,434225.4836053342,212078.67480042911,0.3399683290809863,0.5223163010167564,-0.18234797193577013,spy
2026-01-23,431060.29282486875,212155.6286600522,-0.7289279187819964,0.036285524556167736,-0.7652134433381641,spy
2026-01-26,430676.6131070008,213232.98269477536,-0.08900836478200613,0.5078130811459358,-0.596821445927942,spy
2026-01-27,452196.4635826734,214082.55631102438,4.996753903218321,0.39842504921723254,4.598328854001088,strategy
2026-01-28,461026.4796193569,214061.0069758223,1.952694624527762,-0.01006589961060067,1.9627605241383628,strategy
2026-01-29,457935.31628389703,213636.2201676978,-0.670495833127005,-0.19844193677576172,-0.4720538963512433,spy
2026-01-30,438170.8431495267,212999.03995551105,-4.315996699000468,-0.2982547677011782,-4.01774193129929,spy
2026-02-02,453060.1709266934,214057.92581542724,3.3980644787187986,0.49713175239538554,2.900932726323413,strategy
2026-02-03,459537.71503096033,212247.9883216506,1.4297315279375944,-0.8455363130712934,2.275267841008888,strategy
2026-02-04,439184.0607556525,211219.87649055832,-4.429158610830575,-0.48439179057576665,-3.944766820254808,spy
2026-02-05,436232.5187774862,208581.89592817138,-0.6720512518345712,-1.248926287723151,0.5768750358885799,strategy
2026-02-06,463851.721481746,212583.49662857174,6.331303035743607,1.9184793975496328,4.4128236381939745,strategy
2026-02-09,475831.1553603879,213608.527299269,2.5825998533268946,0.4821779145387728,2.100421938788122,strategy
2026-02-10,466177.01190818904,213045.21978631025,-2.0289010804445784,-0.26371021797717553,-1.7651908624674029,spy
2026-02-11,475233.78306784487,212995.9775826794,1.9427751537091087,-0.02311349847710087,1.9658886521862096,strategy
2026-02-12,472588.11048113665,209705.42979369377,-0.5567097039333446,-1.5448872914552214,0.9881775875218768,strategy
2026-02-13,476548.1706462888,209853.1751921498,0.8379517125643332,0.07045377823615695,0.7674979343281763,strategy
2026-02-17,478415.23100958654,210191.76465946602,0.39178838117575054,0.16134588719289855,0.230442493982852,strategy
2026-02-18,483008.8242555557,211250.6505193822,0.9601686878311533,0.5037713354905771,0.4563973523405762,strategy
2026-02-19,492341.69624349696,210693.5053272136,1.9322363317741953,-0.2637365569283623,2.1959728887025576,strategy
2026-02-20,504407.7560625004,212217.1955052633,2.4507491262807823,0.7231785221302189,1.7275706041505634,strategy
2026-02-23,504927.98107497534,210050.1815818001,0.1031358075331612,-1.0211302238274378,1.124266031360599,strategy
2026-02-24,514006.0538039255,211576.93413268155,1.7978945650077183,0.7268513358970274,1.0710432291106908,strategy
2026-02-25,527064.6902836923,213362.27870598776,2.5405608325282936,0.8438276037153525,1.696733228812941,strategy
2026-02-26,509499.27003486746,212177.17799525423,-3.3326877274533984,-0.5554405951797126,-2.777247132273686,spy
2026-02-27,515453.88655796205,211158.30964534718,1.1687193433441267,-0.4801969559279584,1.6489162992720852,strategy
2026-03-02,530524.3790643794,211278.36217537438,2.923732442305038,0.05685427688297828,2.86687816542206,strategy
2026-03-03,530524.3790643794,209416.08253000843,0.0,-0.8814341545397508,0.8814341545397508,strategy
2026-03-04,530524.3790643794,210893.59287725898,0.0,0.7055381465455701,-0.7055381465455701,spy
2026-03-05,530524.3790643794,209717.73564771062,0.0,-0.5575594846225163,0.5575594846225163,strategy
2026-03-06,530524.3790643794,206968.94603648168,0.0,-1.3107091790493297,1.3107091790493297,strategy
2026-03-09,530524.3790643794,208781.98347821675,0.0,0.8759949144329537,-0.8759949144329537,spy
2026-03-10,530524.3790643794,208446.45638373223,0.0,-0.1607069196751465,0.1607069196751465,strategy
2026-03-11,530524.3790643794,208184.8207760391,0.0,-0.12551693717042234,0.12551693717042234,strategy
2026-03-12,530524.3790643794,205023.55021070252,0.0,-1.51849234423167,1.51849234423167,strategy
2026-03-13,530524.3790643794,203863.07999556614,0.0,-0.5660180081477395,0.5660180081477395,strategy
2026-03-16,530524.3790643794,205937.77183255772,0.0,1.0176888512803295,-1.0176888512803295,spy
2026-03-17,530524.3790643794,206479.51122275097,0.0,0.26305975119209624,-0.26305975119209624,spy
2026-03-18,530524.3790643794,203598.36322747794,0.0,-1.3953675007322364,1.3953675007322364,strategy
2026-03-19,530524.3790643794,203096.62255973037,0.0,-0.2464364937880048,0.2464364937880048,strategy
2026-03-20,530524.3790643794,199639.86119748172,0.0,-1.7020279897722257,1.7020279897722257,strategy
2026-03-23,530524.3790643794,201736.08358211198,0.0,1.050001924493782,-1.050001924493782,spy
2026-03-24,530524.3790643794,201058.8858599162,0.0,-0.33568497522663554,0.33568497522663554,strategy
2026-03-25,530524.3790643794,202179.3385650435,0.0,0.5572758947385958,-0.5572758947385958,spy
2026-03-26,530524.3790643794,198568.66948354867,0.0,-1.7858744158138706,1.7858744158138706,strategy
2026-03-27,530524.3790643794,195182.699660133,0.0,-1.7051883523327982,1.7051883523327982,strategy
2026-03-30,530524.3790643794,194530.1136459709,0.0,-0.33434623831846144,0.33434623831846144,strategy
