date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-06-29;43743,34634122922;11062,230620554992;2,845176550240769;2,492667358036882;0,352509192203887;strategy
2012-07-02;44354,57956913633;11095,554544624714;1,3973170299753868;0,3012405473431512;1,0960764826322356;strategy
2012-07-03;44481,25397133389;11168,70743507112;0,2855948662530139;0,65929909273299;-0,37370422647997614;spy
2012-07-05;44725,290958248646;11118,312890922656;0,548628838278753;-0,45121196379643846;0,9998408020751914;strategy
2012-07-06;44418,80456726067;11012,649671783718;-0,6852641635670675;-0,9503529912816666;0,2650888277145991;strategy
2012-07-09;44071,03840590933;10998,832192976886;-0,7829255306156191;-0,1254691579106071;-0,657456372705012;spy
2012-07-10;43131,36715571472;10902,920956232538;-2,13217406302052;-0,8720129106578378;-1,2601611523626821;spy
2012-07-11;42618,28537768175;10904,546906750063;-1,189579213152736;0,014912980879655535;-1,2044921940323916;spy
2012-07-12;43054,135478158045;10851,71405694374;1,0226833309078698;-0,4845029349511032;1,507186265858973;strategy
2012-07-13;43599,95939345347;11033,782067564136;1,2677618752148234;1,677781128999567;-0,4100192537847436;spy
2012-07-16;43484,398983560364;11007,77182023114;-0,2650470585311093;-0,2357328355202637;-0,02931422301084563;spy
2012-07-17;43568,11329788312;11083,363016335408;0,19251574421992323;0,6867075130076561;-0,49419176878773285;spy
2012-07-18;43384,75578054465;11165,455534036068;-0,42085255352882767;0,7406823865614198;-1,1615349400902475;spy
2012-07-19;43347,28275425042;11194,716442167259;-0,0863737172655421;0,26206640689216965;-0,34844012415771175;spy
2012-07-20;42888,21130107483;11092,303883826518;-1,0590547411661544;-0,9148294096577692;-0,14422533150838523;spy
2012-07-23;42669,0233745367;10980,136862617475;-0,5110680065424811;-1,0112148241141483;0,5001468175716672;strategy
2012-07-24;42449,31733404812;10885,851576390653;-0,5149075912988632;-0,8586895355359614;0,3437819442370982;strategy
2012-07-25;42103,82765276159;10888,291122285369;-0,8138874850866507;0,022410243953796538;-0,8362977290404472;spy
2012-07-26;43527,23316868578;11067,919587011049;3,380703359474335;1,6497397314995554;1,7309636279747798;strategy
2012-07-27;44079,38205519152;11271,932348552196;1,2685136322952983;1,8432801208690508;-0,5747664885737525;spy
2012-07-30;43483,072287567855;11271,932348552196;-1,3528088185923992;0,0;-1,3528088185923992;spy
2012-07-31;42932,559195519774;11193,091731886589;-1,266040008413749;-0,6994418900654109;-0,5665981183483382;spy
2012-08-01;42576,75104479273;11183,337269018288;-0,8287606362030631;-0,08714717168369912;-0,7416134645193639;spy
2012-08-02;42708,911173965695;11106,12136263335;0,31040444827254987;-0,6904549556852935;1,0008594039578433;strategy
2012-08-03;43516,849318195484;11326,391148876048;1,8917320110054314;1,983318739733897;-0,09158672872846552;spy
2012-08-06;43522,88518449612;11348,335899796799;0,013870182228714611;0,19374883519653885;-0,17987865296782424;spy
2012-08-07;43984,412040734176;11405,233005778513;1,060423393995169;0,5013695971294974;0,5590537968656717;strategy
2012-08-08;43966,695078292556;11419,050484585345;-0,040280093832356645;0,12115034212656361;-0,16143043595892026;spy
2012-08-09;44043,897459481326;11428,80370721679;0,1755928687641628;0,08541185315373845;0,09018101561042435;strategy
2012-08-10;43866,543026559404;11447,497797339345;-0,4026765185462522;0,1635699641140187;-0,5662464826602709;spy
2012-08-13;43821,19381177914;11441,808830883287;-0,10337996033287222;-0,04969615680887607;-0,053683803523996154;spy
2012-08-14;44003,99455522916;11443,433541163957;0,41715144556577766;0,014199767752498538;0,4029516778132791;strategy
2012-08-15;44322,73887033945;11456,438664830455;0,7243531373276602;0,1136470415082691;0,6107060958193911;strategy
2012-08-16;44770,64634315565;11540,970728425833;1,0105591040447504;0,7378563798790205;0,2727027241657298;strategy
2012-08-17;45131,26364892281;11556,412917513335;0,805477104357899;0,13380320816054336;0,6716738961973556;strategy
2012-08-20;44856,95961968763;11557,226512890526;-0,6077915995638783;0,007040206879049826;-0,6148318064429281;spy
2012-08-21;44432,62987869741;11522,275398066422;-0,9459618854862906;-0,30241784034534813;-0,6435440451409424;spy
2012-08-22;45060,52411402646;11527,153249619;1,413137680671217;0,04233409968135149;1,3708035809898655;strategy
2012-08-23;44803,10087068165;11432,867963392177;-0,5712832871038076;-0,8179407715425246;0,24665748443871705;strategy
2012-08-24;45217,81735113403;11501,95535742634;0,9256423604459885;0,604287517842228;0,32135484260376046;strategy
2012-08-27;45176,61478170127;11504,3936630842;-0,0911202084629692;0,021199053396481204;-0,1123192618594504;spy
2012-08-28;45395,75308199342;11493,014489935229;0,48507021022059504;-0,0989115418180142;0,5839817520386092;strategy
2012-08-29;45719,66397095657;11501,95535742634;0,7135268543251305;0,077793928641956;0,6357329256831745;strategy
2012-08-30;45452,852025843546;11419,050484585345;-0,5835824718277038;-0,7207893811504551;0,13720690932275126;strategy
2012-08-31;45617,57012111563;11473,50804467234;0,3623933107177235;0,4769009486428777;-0,11450763792515417;spy
2012-09-04;45971,54615800829;11462,941226663703;0,7759642522669585;-0,09209753431553835;0,8680617865824969;strategy
2012-09-05;45801,90767518496;11453,188004032258;-0,3690075644623092;-0,08508481757507624;-0,28392274688723296;spy
2012-09-06;47058,024463795344;11685,649318564261;2,7424988441931974;2,0296647051472716;0,7128341390459259;strategy
2012-09-07;47136,35820053747;11731,166011160149;0,16646201712609;0,38950931484464935;-0,22304729771855936;spy
2012-09-10;46528,11776677874;11664,51568254699;-1,2903848684512775;-0,5681475187526375;-0,7222373496986401;spy
2012-09-11;46450,578233899905;11697,028491713232;-0,166650912610522;0,2787326113752764;-0,4453835239857984;spy
2012-09-12;46715,13337205007;11736,04262247587;0,5695411084400526;0,3335388196265221;0,23600228881353047;strategy
2012-09-13;47664,901856229;11914,858732061213;2,033106652216432;1,5236491152723852;0,5094575369440468;strategy
2012-09-14;48052,640546945215;11967,691581867539;0,8134679305241033;0,44341985913907145;0,3700480713850318;strategy
2012-09-17;47585,47352463553;11927,051500587375;-0,9721984411101947;-0,3395816227562132;-0,6326168183539815;spy
2012-09-18;47250,29835992331;11917,297037719074;-0,7043644622737433;-0,08178436110399812;-0,6225801011697452;spy
2012-09-19;47791,30860335979;11923,799599552325;1,144987994182367;0,05456406610215847;1,0904239280802086;strategy
2012-09-20;47207,37644641251;11924,613194929514;-1,2218375558484373;0,006823289593183013;-1,2286608454416204;spy
2012-09-21;47477,71208527953;11856,33691579883;0,5726555026286828;-0,5725659861211652;1,145221488749848;strategy
2012-09-24;47124,119289412956;11838,455180816612;-0,7447553395821704;-0,1508200644871227;-0,5939352750950477;spy
2012-09-25;46623,96106800188;11712,471921037593;-1,0613635415430256;-1,0641866515080922;0,002823109965066628;strategy
2012-09-26;45859,00906586968;11646,633947564771;-1,640684284667504;-0,5621185170533116;-1,0785657676141924;spy
2012-09-27;46963,697389771216;11756,362663115951;2,408879621264415;0,9421496034407673;1,4667300178236475;strategy
2012-09-28;46731,75317232739;11701,905103028956;-0,49387980575469337;-0,4632177625640055;-0,030662043190687882;spy
2012-10-01;46835,77836880157;11732,791961677673;0,22260067173294207;0,2639472665072473;-0,041346594774305245;spy
2012-10-02;47582,40347079071;11744,98348996698;1,5941340744034527;0,10390986501020993;1,4902242093932427;strategy
2012-10-03;47907,1716287852;11792,938488220725;0,6825383635651328;0,4083019639381291;0,27423639962700364;strategy
2012-10-04;48200,79097666561;11877,470551816103;0,6128922620511901;0,7168023786422006;-0,10391011659101057;spy
2012-10-05;48011,41766966398;11878,28290695644;-0,392884231076851;0,0068394624662904135;-0,3997236935431414;spy
2012-10-08;47634,90111830852;11837,642825676276;-0,7842229403556278;-0,34213767762985015;-0,44208526272577764;spy
2012-10-09;46543,63498269811;11720,599193151511;-2,290896191639158;-0,9887410377925288;-1,3021551538466292;spy
2012-10-10;46133,906728711874;11645,821592424434;-0,8803099588988839;-0,6380015176252307;-0,24230844127365314;spy
2012-10-11;45767,13844938446;11652,324154257683;-0,7950080652917135;0,0558360076328146;-0,8508440729245281;spy
2012-10-12;45633,39583927796;11614,122378635384;-0,29222410366427365;-0,32784683224196254;0,03562272857768889;strategy
2012-10-15;46116,15158499409;11710,845970520066;1,057900112050425;0,8328101662042897;0,2250899458461353;strategy
2012-10-16;46505,220512074244;11829,514313325502;0,8436717152407569;1,0133199864823084;-0,16964827124155146;spy
2012-10-17;46909,934105311404;11883,159518272161;0,8702541107875827;0,4534861155392367;0,41676799524834607;strategy
2012-10-18;46003,090766775196;11852,2738998603;-1,933158414804781;-0,25991082897077744;-1,6732475858340035;spy
2012-10-19;45315,54449809007;11654,762459915544;-1,4945653807715287;-1,6664434319821453;0,1718780512106166;strategy
2012-10-22;45599,05439297859;11656,388410433072;0,6256349736688538;0,013950953724872761;0,611684019943981;strategy
2012-10-23;44974,935796949096;11494,640440452757;-1,3687095145674788;-1,3876336673505407;0,01892415278306192;strategy
2012-10-24;45578,04239039599;11462,128871523368;1,3409837785422818;-0,2828411127587027;1,6238248913009845;strategy
2012-10-25;45057,250168348386;11495,452795593092;-1,1426384169525905;0,2907306700460799;-1,4333690869986704;spy
2012-10-26;45186,7126377785;11488,951473996698;0,2873288293147036;-0,05655559386826825;0,34388442318297185;strategy
2012-10-31;44781,49787752038;11488,951473996698;-0,8967564503007064;0,0;-0,8967564503007064;spy
2012-11-01;45551,146749376756;11609,24576731966;1,718676034377875;1,047043271052428;0,6716327633254471;strategy
2012-11-02;44758,78630784344;11506,019613601728;-1,7394961446149715;-0,8891719219909833;-0,8503242226239882;spy
2012-11-05;45292,02874604659;11529,591555276862;1,1913692979420798;0,2048661697679366;0,9865031281741432;strategy
2012-11-06;45484,80024181879;11619,812585328295;0,4256190352016853;0,7825171396478536;-0,3568981044461683;spy
2012-11-07;44745,26477586611;11356,464412147574;-1,6258958201881835;-2,26637195089735;0,6404761307091666;strategy
2012-11-08;44114,46122329583;11219,913094123063;-1,4097660517376376;-1,2024104780220757;-0,2073555737155619;spy
2012-11-09;44067,2253279047;11229,667556991362;-0,10707576173726308;0,08693884512713801;-0,19401460686440108;spy
2012-11-12;44169,39761925844;11238,608424482474;0,23185551301101448;0,07961827405607025;0,15223723895494423;strategy
2012-11-13;43938,18809450827;11199,59305348298;-0,52346089648585;-0,34715482136117304;-0,176306075124677;spy
2012-11-14;42990,54309870073;11048,411901511303;-2,1567684897911943;-1,349880761289457;-0,8068877285017373;spy
2012-11-15;42450,20622071851;11029,717811388748;-1,2568738123211798;-0,1692016037164401;-1,0876722086047397;spy
2012-11-16;43456,7525517096;11084,175371475743;2,3711223586467156;0,4937348445194667;1,877387514127249;strategy
2012-11-19;44238,23475357449;11308,509413893828;1,7982986670138201;2,023912784665871;-0,22561411765205097;spy
2012-11-20;44948,63511816962;11313,386025209551;1,6058515186068378;0,043123378486398245;1,5627281401204396;strategy
2012-11-21;45106,43526411495;11334,518420989967;0,35106771435990947;0,18679107858006194;0,16427663577984752;strategy
2012-11-23;45555,91728332451;11488,951473996698;0,9964920007038414;1,3625021131973503;-0,3660101124935089;spy
2012-11-26;45477,55128784928;11464,567177181229;-0,172021550982826;-0,2122412725883538;0,04021972160552778;strategy
2012-11-27;45602,07778400858;11406,045360918846;0,27381970364039887;-0,5104581390465657;0,7842778426869645;strategy
2012-11-28;45843,20539065768;11497,892341487808;0,5287645176853095;0,8052482491754942;-0,2764837314901847;spy
2012-11-29;46003,3550051619;11551,536306197611;0,34934209582313525;0,4665547660090752;-0,11721267018593995;spy
2012-11-30;45989,023280940666;11553,974611855474;-0,031153650031889857;0,021108063838704005;-0,05226171387059386;spy
2012-12-03;45764,316095790324;11497,078746110617;-0,48861047510758704;-0,49243544023782615;0,0038249651302391108;strategy
2012-12-04;45711,91999815495;11480,822961645923;-0,1144911627777967;-0,14139056384382398;0,026899401066027284;strategy
2012-12-05;45291,955238147995;11501,143002286006;-0,9187204563358975;0,17699115044249591;-1,0957116067783934;spy
2012-12-06;45464,783102432826;11540,15713304864;0,3815862295546646;0,3392195954339483;0,042366634120716284;strategy
2012-12-07;45613,91541466039;11575,108247872746;0,32801720815771596;0,30286515531068314;0,025152052847032813;strategy
2012-12-10;45634,43607600386;11579,984859188467;0,044987721744393916;0,04213015732805747;0,0028575644163364444;strategy
2012-12-11;45741,858889704716;11658,826716090933;0,23539857821830434;0,6808459411750123;-0,44544736295670795;spy
2012-12-12;45851,22541582963;11664,51568254699;0,23909506255226365;0,04879535989847916;0,19029970265378449;strategy
2012-12-13;45305,00567854849;11592,989982854966;-1,1912871080923315;-0,6131904799017374;-0,5780966281905942;spy
2012-12-14;45329,16660106808;11549,911595916941;0,053329476859609315;-0,3715899608447315;0,4249194377043408;strategy
2012-12-17;45876,911516441905;11685,649318564261;1,2083719080794308;1,1752273731281626;0,033144534951268234;strategy
2012-12-18;46756,911298155705;11815,69683451867;1,9181757285435808;1,1128822405085392;0,8052934880350415;strategy
2012-12-19;46313,460174440275;11727,914110125095;-0,9484183437346139;-0,742933113662203;-0,20548523007241082;spy
2012-12-20;46587,42486986786;11795,376793878588;0,5915444330777397;0,5752317344756896;0,01631269860205009;strategy
2012-12-21;46282,080294121355;11605,993866284607;-0,6554227382161937;-1,6055691217279677;0,950146383511774;strategy
2012-12-24;46216,58374416062;11570,231636557022;-0,14151600261809172;-0,3081358661706224;0,16661986355253067;strategy
2012-12-26;45744,04421451233;11521,463042926085;-1,0224458221838928;-0,42150058151687597;-0,6009452406670168;spy
2012-12-27;45842,14033759796;11506,019613601728;0,2144456721526744;-0,13404052303791492;0,3484861951905893;strategy
2012-12-28;45500,237055713726;11381,661064103379;-0,7458274839838075;-1,0808129455241011;0,3349854615402936;strategy
2012-12-31;46586,893209330956;11575,108247872746;2,3882428398925626;1,6996392941227123;0,6886035457698503;strategy
2013-01-02;48018,198356939894;11871,78034512319;3,072334403536181;2,5630179078883986;0,5093164956477825;strategy
2013-01-03;48024,06342308838;11844,95774264986;0,012214256988340999;-0,22593580485464893;0,23815006184298992;strategy
2013-01-04;48256,381226393496;11896,976997078995;0,48375290790871883;0,4391679190363984;0,04458498887232043;strategy
2013-01-07;47688,83125956212;11864,465428149606;-1,1761138162613816;-0,27327588291858884;-0,9028379333427927;spy
2013-01-08;47802,16907308772;11830,327908702691;0,23766112637302328;-0,2877290987415293;0,5253902251145526;strategy
2013-01-09;48036,23620475058;11860,40117197422;0,4896579720158334;0,2542048158226118;0,2354531561932216;strategy
2013-01-10;48150,13994016428;11954,68645820104;0,23712044159369672;0,7949586599955261;-0,5578382184018293;spy
2013-01-11;47939,02016448592;11953,874103060707;-0,4384613958354322;-0,0067952860426157;-0,4316661097928165;spy
2013-01-14;47669,05268534751;11945,74559070993;-0,5631476784717537;-0,06799897908156272;-0,495148699390191;spy
2013-01-15;48005,69059362425;11953,874103060707;0,7061980243215915;0,06804524915631216;0,6381527751652794;strategy
2013-01-16;48068,24695026951;11952,248152543181;0,13031029419994233;-0,01360187085381881;0,14391216505376114;strategy
2013-01-17;48374,22634377824;12029,464058928119;0,6365520128605695;0,6460366735985712;-0,009484660738001693;spy
2013-01-18;48345,026947814746;12056,286661401447;-0,06036147380628076;0,22297421017207775;-0,2833356839783585;spy
2013-01-22;48819,030415864174;12121,311039497077;0,9804596211334893;0,5393400134040105;0,4411196077294788;strategy
2013-01-23;48884,350700083036;12140,81748475997;0,13380086343877107;0,16092686013362556;-0,027125996694854493;spy
2013-01-24;49110,62662128024;12144,069385795023;0,4628800791186771;0,02678486056755247;0,43609521855112465;strategy
