date;equity;cash;gross_exposure;positions_count
2015-05-18;82797,46390507101;-2,2168933355715126e-12;82797,46390507101;15
2015-05-19;82803,919727599;-2,2168933355715126e-12;82803,919727599;15
2015-05-20;82487,37570369928;-2,2168933355715126e-12;82487,37570369928;15
2015-05-21;82814,2924821243;-2,2168933355715126e-12;82814,2924821243;15
2015-05-22;82820,76935360362;-2,2168933355715126e-12;82820,76935360362;15
2015-05-26;82165,94390971749;-2,2168933355715126e-12;82165,94390971749;15
2015-05-27;83883,26724162244;-2,2168933355715126e-12;83883,26724162244;15
2015-05-28;84071,33973681582;-2,2168933355715126e-12;84071,33973681582;15
2015-05-29;85466,18279120584;-2,2168933355715126e-12;85466,18279120584;15
2015-06-01;85336,68472064959;-1,8189894035458565e-12;85336,68472064959;15
2015-06-02;84874,26468032868;-1,8189894035458565e-12;84874,26468032868;15
2015-06-03;84895,73434396795;-1,8189894035458565e-12;84895,73434396795;15
2015-06-04;84025,41235734137;-1,8189894035458565e-12;84025,41235734137;15
2015-06-05;85295,79025831773;-1,8189894035458565e-12;85295,79025831773;15
2015-06-08;84140,95602732613;-1,8189894035458565e-12;84140,95602732613;15
2015-06-09;84314,94844512762;-1,8189894035458565e-12;84314,94844512762;15
2015-06-10;85728,99222252819;-1,8189894035458565e-12;85728,99222252819;15
2015-06-11;85743,6060325309;-1,8189894035458565e-12;85743,6060325309;15
2015-06-12;84877,86269344042;-1,8189894035458565e-12;84877,86269344042;15
2015-06-15;86075,78195520041;-1,8189894035458565e-12;86075,78195520041;15
2015-06-16;86580,83653783504;-1,8189894035458565e-12;86580,83653783504;15
2015-06-17;87031,3107659013;-1,8189894035458565e-12;87031,3107659013;15
2015-06-18;88327,94951457108;-1,8189894035458565e-12;88327,94951457108;15
2015-06-19;88351,70011245088;-1,8189894035458565e-12;88351,70011245088;15
2015-06-22;88573,09561608294;-1,8189894035458565e-12;88573,09561608294;15
2015-06-23;88672,32266080493;-1,8189894035458565e-12;88672,32266080493;15
2015-06-24;87609,3867851372;-1,8189894035458565e-12;87609,3867851372;15
2015-06-25;88353,05242927931;-1,8189894035458565e-12;88353,05242927931;15
2015-06-26;87262,62230966738;-1,8189894035458565e-12;87262,62230966738;15
2015-06-29;85018,32667492595;1,7053025658242404e-12;85018,32667492595;15
2015-06-30;85844,0911833032;1,7053025658242404e-12;85844,0911833032;15
2015-07-01;86409,86297597848;1,7053025658242404e-12;86409,86297597848;15
2015-07-02;85820,6632654103;1,7053025658242404e-12;85820,6632654103;15
2015-07-06;85152,3700923163;1,7053025658242404e-12;85152,3700923163;15
2015-07-07;85018,14341240705;1,7053025658242404e-12;85018,14341240705;15
2015-07-08;83389,82632515937;1,7053025658242404e-12;83389,82632515937;15
2015-07-09;84313,85806631617;1,7053025658242404e-12;84313,85806631617;15
2015-07-10;86372,8854473716;1,7053025658242404e-12;86372,8854473716;15
2015-07-13;86773,01031485529;1,7053025658242404e-12;86773,01031485529;15
2015-07-14;87306,86889651505;1,7053025658242404e-12;87306,86889651505;15
2015-07-15;86837,53967760889;1,7053025658242404e-12;86837,53967760889;15
2015-07-16;88961,73268496119;1,7053025658242404e-12;88961,73268496119;15
2015-07-17;88987,70381465364;1,7053025658242404e-12;88987,70381465364;15
2015-07-20;89025,58375496439;1,7053025658242404e-12;89025,58375496439;15
2015-07-21;89002,76902775856;1,7053025658242404e-12;89002,76902775856;15
2015-07-22;88428,49894876264;1,7053025658242404e-12;88428,49894876264;15
2015-07-23;89169,38367457279;1,7053025658242404e-12;89169,38367457279;15
2015-07-24;87529,65013908038;1,7053025658242404e-12;87529,65013908038;15
2015-07-27;85985,71414997827;1,7053025658242404e-12;85985,71414997827;15
2015-07-28;86578,71011194451;1,7053025658242404e-12;86578,71011194451;15
2015-07-29;87227,70791564693;1,7053025658242404e-12;87227,70791564693;15
2015-07-30;87304,720511378;1,7053025658242404e-12;87304,720511378;15
2015-07-31;87341,01238912862;4873,493204944482;82467,51918418414;14
2015-08-03;87192,72681519025;1,8189894035458565e-12;87192,72681519025;15
2015-08-04;88471,49098210393;1,8189894035458565e-12;88471,49098210393;15
2015-08-05;89656,85610058354;1,8189894035458565e-12;89656,85610058354;15
2015-08-06;88212,87449223385;1,8189894035458565e-12;88212,87449223385;15
2015-08-07;87893,44096410369;1,8189894035458565e-12;87893,44096410369;15
2015-08-10;88341,83145955115;1,8189894035458565e-12;88341,83145955115;15
2015-08-11;87734,39183196472;1,8189894035458565e-12;87734,39183196472;15
2015-08-12;87233,48636739621;1,8189894035458565e-12;87233,48636739621;15
2015-08-13;87853,81619697099;1,8189894035458565e-12;87853,81619697099;15
2015-08-14;88092,99331228489;1,8189894035458565e-12;88092,99331228489;15
2015-08-17;88944,5241992472;1,8189894035458565e-12;88944,5241992472;15
2015-08-18;88686,34439129235;1,8189894035458565e-12;88686,34439129235;15
2015-08-19;88353,09991156124;1,8189894035458565e-12;88353,09991156124;15
2015-08-20;84471,2992410039;1,8189894035458565e-12;84471,2992410039;15
2015-08-21;82182,05389887997;1,8189894035458565e-12;82182,05389887997;15
2015-08-24;78219,61584516848;4996,458961579554;73223,15688358892;14
2015-08-25;78246,77272463196;4996,458961579554;73250,3137630524;14
2015-08-26;81334,07306912432;4996,458961579554;76337,61410754477;14
2015-08-27;82874,75914838875;4996,458961579554;77878,3001868092;14
2015-08-28;82990,22126561684;4996,458961579554;77993,76230403729;14
2015-08-31;82144,53565574258;2,0747847884194925e-12;82144,53565574258;15
2015-09-01;78997,20570847046;2,0747847884194925e-12;78997,20570847046;15
2015-09-02;80727,82521357122;2,0747847884194925e-12;80727,82521357122;15
2015-09-03;80411,50871833159;2,0747847884194925e-12;80411,50871833159;15
2015-09-04;79834,95629674375;2,0747847884194925e-12;79834,95629674375;15
2015-09-08;82212,17641643042;2,0747847884194925e-12;82212,17641643042;15
2015-09-09;81961,94164678075;2,0747847884194925e-12;81961,94164678075;15
2015-09-10;83366,46448423395;2,0747847884194925e-12;83366,46448423395;15
2015-09-11;83845,16789745101;2,0747847884194925e-12;83845,16789745101;15
2015-09-14;83628,45724316983;2,0747847884194925e-12;83628,45724316983;15
2015-09-15;84590,837827339;2,0747847884194925e-12;84590,837827339;15
2015-09-16;85561,32637600772;2,0747847884194925e-12;85561,32637600772;15
2015-09-17;86269,92763551876;2,0747847884194925e-12;86269,92763551876;15
2015-09-18;84998,20855374333;2,0747847884194925e-12;84998,20855374333;15
2015-09-21;85270,7953834751;2,0747847884194925e-12;85270,7953834751;15
2015-09-22;83666,26615527128;4872,146004446213;78794,12015082507;14
2015-09-23;84029,89153243869;4872,146004446213;79157,74552799248;14
2015-09-24;83397,9960760207;4872,146004446213;78525,85007157449;14
2015-09-25;82395,05052584261;4872,146004446213;77522,9045213964;14
2015-09-28;78714,33069767382;-1,8189894035458565e-12;78714,33069767382;15
2015-09-29;77100,04014751526;4952,18245060982;72147,85769690544;14
2015-09-30;78745,08304286424;4952,18245060982;73792,90059225442;14
2015-10-01;79595,75302324157;4952,18245060982;74643,57057263175;14
2015-10-02;80141,22278809664;4952,18245060982;75189,04033748682;14
2015-10-05;81139,75053744027;4952,18245060982;76187,56808683045;14
2015-10-06;79729,47472909649;4952,18245060982;74777,29227848667;14
2015-10-07;79662,68377264372;9809,001093213346;69853,68267943038;13
2015-10-08;79849,24636034812;9809,001093213346;70040,24526713477;13
2015-10-09;80004,82406266322;9809,001093213346;70195,82296944987;13
2015-10-12;80729,09157719955;9809,001093213346;70920,0904839862;13
2015-10-13;79979,08659583563;9809,001093213346;70170,08550262229;13
2015-10-14;79074,43972345517;9809,001093213346;69265,43863024183;13
2015-10-15;80194,39843908958;9809,001093213346;70385,39734587623;13
2015-10-16;80806,3171053561;9809,001093213346;70997,31601214275;13
2015-10-19;81527,16369236688;9809,001093213346;71718,16259915354;13
2015-10-20;81174,26937359526;9809,001093213346;71365,26828038192;13
2015-10-21;80289,60582599956;9809,001093213346;70480,60473278622;13
2015-10-22;81047,11142721708;9809,001093213346;71238,11033400374;13
2015-10-23;80375,58916308975;14079,151945490416;66296,43721759933;12
2015-10-26;80905,81256365115;14079,151945490416;66826,66061816073;12
2015-10-27;80726,91174326003;14079,151945490416;66647,75979776961;12
2015-10-28;81615,4361045982;14079,151945490416;67536,28415910777;12
2015-10-29;81345,06580808702;14079,151945490416;67265,9138625966;12
2015-10-30;81732,97072727642;14079,151945490416;67653,818781786;12
2015-11-02;81781,52305243503;-1,2732925824820995e-11;81781,52305243505;15
2015-11-03;81461,981287971;-1,2732925824820995e-11;81461,98128797101;15
2015-11-04;81976,75765618014;-1,2732925824820995e-11;81976,75765618015;15
2015-11-05;82452,72965917809;-1,2732925824820995e-11;82452,7296591781;15
2015-11-06;82711,52701562073;-1,2732925824820995e-11;82711,52701562074;15
2015-11-09;81422,74445304155;-1,2732925824820995e-11;81422,74445304157;15
2015-11-10;81735,95715633593;-1,2732925824820995e-11;81735,95715633595;15
2015-11-11;81907,2877433555;-1,2732925824820995e-11;81907,28774335551;15
2015-11-12;80913,91382592414;-1,2732925824820995e-11;80913,91382592416;15
2015-11-13;79166,87289717114;-1,2732925824820995e-11;79166,87289717115;15
2015-11-16;80110,92296484274;-1,2732925824820995e-11;80110,92296484276;15
2015-11-17;80585,0711533339;-1,2732925824820995e-11;80585,07115333392;15
2015-11-18;82179,15903668782;-1,2732925824820995e-11;82179,15903668784;15
2015-11-19;82691,39019980453;-1,2732925824820995e-11;82691,39019980455;15
2015-11-20;83768,3251184444;-1,2732925824820995e-11;83768,32511844441;15
2015-11-23;83684,6166412356;-1,2732925824820995e-11;83684,61664123561;15
2015-11-24;82941,95239667429;-1,2732925824820995e-11;82941,9523966743;15
2015-11-25;83564,71422996446;-1,2732925824820995e-11;83564,71422996448;15
2015-11-27;83663,09456346299;-1,2732925824820995e-11;83663,094563463;15
2015-11-30;82842,6650394774;-1,8189894035458565e-12;82842,6650394774;15
2015-12-01;84088,25989099964;-1,8189894035458565e-12;84088,25989099964;15
2015-12-02;83791,04462630853;-1,8189894035458565e-12;83791,04462630853;15
2015-12-03;82648,16712325467;-1,8189894035458565e-12;82648,16712325467;15
2015-12-04;84678,09019965297;-1,8189894035458565e-12;84678,09019965297;15
2015-12-07;83833,00495618851;-1,8189894035458565e-12;83833,00495618851;15
2015-12-08;84131,33455627426;-1,8189894035458565e-12;84131,33455627426;15
2015-12-09;82544,90575799643;-1,8189894035458565e-12;82544,90575799643;15
2015-12-10;82560,3350326667;-1,8189894035458565e-12;82560,3350326667;15
2015-12-11;80844,38617437004;-1,8189894035458565e-12;80844,38617437004;15
2015-12-14;80806,05423127972;-1,8189894035458565e-12;80806,05423127972;15
2015-12-15;81291,72847988235;-1,8189894035458565e-12;81291,72847988235;15
2015-12-16;82400,54480372621;-1,8189894035458565e-12;82400,54480372621;15
2015-12-17;81344,71173132758;-1,8189894035458565e-12;81344,71173132758;15
2015-12-18;79653,89141964866;-1,8189894035458565e-12;79653,89141964866;15
2015-12-21;79990,41895559299;-1,8189894035458565e-12;79990,41895559299;15
2015-12-22;80459,65346438691;-1,8189894035458565e-12;80459,65346438691;15
2015-12-23;80886,9556660267;-1,8189894035458565e-12;80886,9556660267;15
2015-12-24;80834,81701101788;-1,8189894035458565e-12;80834,81701101788;15
2015-12-28;80748,53752450632;-1,8189894035458565e-12;80748,53752450632;15
2015-12-29;81716,85478461056;-1,8189894035458565e-12;81716,85478461056;15
2015-12-30;81257,81612740406;-1,8189894035458565e-12;81257,81612740406;15
2015-12-31;79865,20386080402;-1,8189894035458565e-12;79865,20386080402;15
2016-01-04;77817,5930041316;-1,8189894035458565e-12;77817,5930041316;15
2016-01-05;78340,79843799084;-1,8189894035458565e-12;78340,79843799084;15
2016-01-06;77604,30767721988;-1,8189894035458565e-12;77604,30767721988;15
2016-01-07;75456,62011117076;4075,2998833035554;71381,32022786721;14
2016-01-08;74435,8990106055;4075,2998833035554;70360,59912730195;14
2016-01-11;74900,8920798749;4075,2998833035554;70825,59219657135;14
2016-01-12;75855,17651503971;4075,2998833035554;71779,87663173616;14
2016-01-13;73226,42906998901;4075,2998833035554;69151,12918668546;14
2016-01-14;73559,53762434455;4075,2998833035554;69484,237741041;14
2016-01-15;72121,36285438966;4075,2998833035554;68046,06297108611;14
2016-01-19;72357,92822278042;4075,2998833035554;68282,62833947687;14
2016-01-20;72033,82313326311;4075,2998833035554;67958,52324995956;14
2016-01-21;72177,4455624338;4075,2998833035554;68102,14567913025;14
2016-01-22;73477,82934018467;8698,171867963727;64779,65747222095;13
2016-01-25;72719,52013005404;8698,171867963727;64021,34826209031;13
2016-01-26;73138,30866111802;8698,171867963727;64440,13679315429;13
2016-01-27;71949,47203272981;8698,171867963727;63251,300164766086;13
2016-01-28;72444,31822756743;17164,41770903215;55279,90051853528;11
2016-01-29;73262,02355482179;17164,41770903215;56097,60584578964;11
2016-02-01;73391,00857746183;-1,8189894035458565e-12;73391,00857746183;15
2016-02-02;72503,02333695604;-1,8189894035458565e-12;72503,02333695604;15
2016-02-03;71799,14866574242;4513,973152173825;67285,1755135686;14
2016-02-04;71189,86923580592;4513,973152173825;66675,89608363209;14
2016-02-05;70037,17071720074;4513,973152173825;65523,19756502692;14
2016-02-08;69643,06529910257;8719,765632805767;60923,2996662968;13
2016-02-09;70365,22470068152;8719,765632805767;61645,459067875745;13
2016-02-10;70549,64416541914;8719,765632805767;61829,87853261337;13
2016-02-11;69824,79354069462;8719,765632805767;61105,027907888856;13
2016-02-12;70237,84087435021;8719,765632805767;61518,07524154444;13
2016-02-16;71175,72057157586;8719,765632805767;62455,9549387701;13
2016-02-17;71173,17312331633;8719,765632805767;62453,40749051056;13
2016-02-18;71204,115063835;8719,765632805767;62484,34943102923;13
2016-02-19;71714,91060151914;8719,765632805767;62995,144968713365;13
2016-02-22;72176,34825528182;8719,765632805767;63456,58262247605;13
2016-02-23;72133,82362074587;8719,765632805767;63414,057987940105;13
2016-02-24;72785,04075904224;8719,765632805767;64065,275126236476;13
2016-02-25;73896,25434055047;8719,765632805767;65176,488707744706;13
2016-02-26;72875,98648393874;8719,765632805767;64156,22085113297;13
2016-02-29;72620,32858692616;2,7284841053187847e-12;72620,32858692616;15
2016-03-01;73218,34537084396;2,7284841053187847e-12;73218,34537084396;15
2016-03-02;73641,44815739754;2,7284841053187847e-12;73641,44815739754;15
2016-03-03;73617,79680031893;2,7284841053187847e-12;73617,79680031893;15
2016-03-04;73205,91209768022;2,7284841053187847e-12;73205,91209768022;15
2016-03-07;72884,84158482774;2,7284841053187847e-12;72884,84158482774;15
2016-03-08;72540,5279898757;2,7284841053187847e-12;72540,5279898757;15
2016-03-09;72879,09212239225;2,7284841053187847e-12;72879,09212239225;15
2016-03-10;73195,13305681803;2,7284841053187847e-12;73195,13305681803;15
2016-03-11;73861,0021791702;2,7284841053187847e-12;73861,0021791702;15
2016-03-14;73758,45421352194;2,7284841053187847e-12;73758,45421352194;15
2016-03-15;73787,05993870253;2,7284841053187847e-12;73787,05993870253;15
2016-03-16;74554,4960385151;2,7284841053187847e-12;74554,4960385151;15
2016-03-17;74806,6861629023;2,7284841053187847e-12;74806,6861629023;15
2016-03-18;74719,883389175;2,7284841053187847e-12;74719,883389175;15
2016-03-21;74403,1269107902;2,7284841053187847e-12;74403,1269107902;15
2016-03-22;74481,59668721733;2,7284841053187847e-12;74481,59668721733;15
2016-03-23;73862,82130388486;2,7284841053187847e-12;73862,82130388486;15
2016-03-24;73763,64140472453;2,7284841053187847e-12;73763,64140472453;15
2016-03-28;73894,19505723899;0,0;73894,19505723899;15
2016-03-29;75184,65365885041;0,0;75184,65365885041;15
2016-03-30;75238,50496887957;0,0;75238,50496887957;15
2016-03-31;74971,96939019048;0,0;74971,96939019048;15
2016-04-01;75674,9866206274;0,0;75674,9866206274;15
2016-04-04;75370,97274636297;0,0;75370,97274636297;15
2016-04-05;74463,86692865845;0,0;74463,86692865845;15
2016-04-06;75033,64107621623;0,0;75033,64107621623;15
2016-04-07;74345,28352534406;0,0;74345,28352534406;15
2016-04-08;75103,45931029033;0,0;75103,45931029033;15
2016-04-11;75166,93411437146;0,0;75166,93411437146;15
2016-04-12;75518,29361476627;0,0;75518,29361476627;15
2016-04-13;75209,02861854786;0,0;75209,02861854786;15
2016-04-14;74559,02028313899;0,0;74559,02028313899;15
2016-04-15;74819,82469088217;0,0;74819,82469088217;15
2016-04-18;75282,9015599036;0,0;75282,9015599036;15
2016-04-19;74920,0207044325;0,0;74920,0207044325;15
2016-04-20;74567,20528786368;0,0;74567,20528786368;15
2016-04-21;73764,54499584496;0,0;73764,54499584496;15
2016-04-22;76218,6302314601;0,0;76218,6302314601;15
2016-04-25;75480,53129460779;0,0;75480,53129460779;15
2016-04-26;76122,69766304368;0,0;76122,69766304368;15
2016-04-27;76557,40635063972;0,0;76557,40635063972;15
2016-04-28;75868,93311714278;4100,8155397305845;71768,1175774122;14
2016-04-29;75837,91905672828;4100,8155397305845;71737,1035169977;14
2016-05-02;76697,5248915601;1,8189894035458565e-12;76697,5248915601;15
2016-05-03;75224,7353612224;1,8189894035458565e-12;75224,7353612224;15
2016-05-04;75024,77884925177;1,8189894035458565e-12;75024,77884925177;15
2016-05-05;74849,75982173641;1,8189894035458565e-12;74849,75982173641;15
2016-05-06;75843,43576825774;1,8189894035458565e-12;75843,43576825774;15
2016-05-09;74945,18275300131;3955,653355651906;70989,5293973494;14
2016-05-10;75716,0460144589;3955,653355651906;71760,392658807;14
2016-05-11;76213,13104322838;3955,653355651906;72257,47768757647;14
2016-05-12;76344,35286363811;3955,653355651906;72388,69950798621;14
2016-05-13;77224,05794472634;3955,653355651906;73268,40458907445;14
2016-05-16;78421,69333904455;3955,653355651906;74466,03998339265;14
