ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2010-07-30;2010-08-02;2011-01-31;182;enter_or_hold;rebalance_trim;8;48,55209686204489;183,19735491437802;1,6633177299934174;3,05828595161438;304,71540851698165;560,2698969075559;0,7313169804407558;1,344647752578134;3,114000082015991;-1,7891499336616046;83,86661168016786;83,38661168016786
SWKS;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;10;23,958775452304536;6,760001088302816;17,790000915527344;31,770000457763672;120,26042554987292;214,76523766986338;0,28862502131969503;0,5154365704076721;32,7599983215332;-3,0219716559594656;78,58346724442495;78,10346724442495
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;23,15553124573475;4,920000076293945;5,13100004196167;113,9252154956418;118,81103179350976;0,2734205171895403;0,2851464763044234;5,301000118255615;-3,206943454094602;4,288617121865235;3,8086171218652347
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;17,477170220545457;14,630000114440918;26,649999618530277;255,69100232668345;465,76657971052515;0,6136584055840402;1,1178397913052602;27,709999084472656;-3,82533201358477;82,15994128547347;81,67994128547346
LVS;2010-05-28;2010-06-01;2011-02-28;272;enter_or_hold;left_top_n;3;57,62877658253214;59,485232865617064;26,22296102739607;46,63999938964844;1559,878943140656;2774,391224545475;3,743709463537574;6,658538938909139;52,79999923706055;-11,666666546253246;77,85939330391389;77,37939330391389
TMUS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;left_top_n;10;39,10356601159592;106,92628812563898;20,854128647458992;28,799999237060547;2229,854568367342;3079,477016440119;5,35165096408162;7,390744839456285;28,520000457763672;0,9817628850025351;38,10214621731382;37,622146217313826
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;538,9726277821738;4,920000076293945;5,206999778747559;2651,7453698086438;2806,4303536127695;6,3641888875407435;6,735432848670646;5,36899995803833;-3,017325024341433;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;111,71700736208051;24,690000534057617;25,59499931335449;2758,2929714330867;2859,396726722469;6,619903131439408;6,862552144133924;26,020000457763672;-1,6333633241054524;3,6654465764328625;3,1854465764328626
ON;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;12;38,86147396914512;249,61926912416195;11,050000190734863;11,149999618530272;2758,2929714330867;2783,254755512211;6,619903131439408;6,679811413229306;11,739999771118164;-5,02555506039587;0,9049721816227319;0,42497218162273187
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;7;53,117968691334895;1,860800459674177;3,152767275884301;4,084000110626221;5,866670796211211;7,599509283162661;0,014080009910906905;0,018238822279590384;4,170000076293945;-2,062349258855567;29,536998872862362;29,056998872862362
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;4,996486102513533;27,074888674592817;38,79499816894531;135,27930498970406;193,8386691981732;0,3246703319752897;0,4652128060756156;42,15499877929688;-7,970586425450755;43,28774768093761;42,80774768093762
SWKS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;23,958775452304536;5,528257643560063;17,790000915527344;35,939998626708984;98,34770854020455;198,68557211764212;0,23603450049649094;0,47684537308234104;36,97999954223633;-2,8123335002736227;102,02359065276991;101,54359065276991
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;8,104572199326375;16,68000030517578;18,6299991607666;135,1842667580831;150,9881732718227;0,32444224021939944;0,36237161585237443;18,920000076293945;-1,5327743887839862;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;0,5002040762174242;23,040000915527344;24,575000762939453;11,524702373999963;12,292515554668626;0,02765928569759991;0,029502037331204697;25,09499931335449;-2,0721202018057605;6,662325461878038;6,1823254618780386
ULTA;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;14;36,859752822209614;4,260260010874163;37,040000915527344;41,72999954223633;157,8000347031635;177,78064830358653;0,37872008328759244;0,4266735559286076;43,459999084472656;-3,9806709127484075;12,66198302047805;12,18198302047805
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;9,200305197627904;14,630000114440918;30,979999542236328;134,60046609418762;285,02545081094695;0,3230411186260502;0,6840610819462726;33,18000030517578;-6,630502539797368;111,75665960287122;111,27665960287122
NVDA;2011-01-28;2011-01-31;2011-03-08;36;enter_or_hold;trailing_stop;5;58,896147115854205;5170,02807979052;0,5946032627246169;0,488750010728836;3074,115564621329;2526,851279466;7,377877355091189;6,0644430707184;0,6420000195503235;-23,870717158050635;-17,802332854807347;-18,282332854807347
NFLX;2010-07-30;2010-08-02;2011-03-09;219;enter_or_hold;trailing_stop;8;50,376852702557386;992,051296982552;1,7774045263110565;2,756999969482422;1763,276465589542;2735,085395505893;4,2318635174149;6,564204949214142;3,536428928375244;-22,040000652605187;55,113815041558546;54,63381504155855
BKR;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;12;45,51973055634137;41,23057143207658;68,56972179732088;73,76000213623047;2827,168812642057;3041,1670369079716;6,7852051503409365;7,298800888579131;71,5;3,1608421485740834;7,569347232078716;7,089347232078715
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;119,21736805175027;23,040000915527344;23,940000534057617;2746,768269059087;2854,063854827845;6,592243845741808;6,849753251586827;25,239999771118164;-5,15055169908567;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;859,7731461457906;3,3989999294281006;3,0989999771118164;2922,3688630737183;2664,4369602271595;7,013685271376923;6,394648704545182;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
TTWO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;10;47,49196470337005;181,85245292910284;16,06999969482422;15,56999969482422;2922,3688630737183;2831,442636609167;7,013685271376923;6,795462327862;16,139999389648438;-3,531596755758193;-3,111387737991289;-3,591387737991289
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;7;53,117968691334895;23,783178468826183;3,152767275884301;4,230999946594238;74,9828267930313;100,62662683144481;0,17995878430327508;0,2415039043954675;4,377999782562256;-3,3576939988330667;34,19956426715671;33,71956426715671
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;6,68854404117768;27,074888674592817;42,6349983215332;181,09158530999684;285,1660639691113;0,43461980474399237;0,6843985535258671;42,15499877929688;1,1386539108905414;57,47063204563443;56,990632045634435
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;1,4823644245487866;87,7300033569336;92,1999969482422;130,04783594186398;136,67399541958093;0,3121148062604735;0,32801758900699424;93,0500030517578;-0,9134939018140553;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;6,131767432164505;28,11993408203125;30,00810432434082;172,4248959988119;184,0027167969879;0,4138197503971485;0,4416065203127709;30,024311065673828;-0,0539787284296267;6,7147036575598396;6,234703657559839
ULTA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;rebalance_trim;14;36,859752822209614;8,993785240546528;37,040000915527344;47,93999862670898;333,1298135438997;431,162052080716;0,7995115525053592;1,0347889249937183;47,84000015258789;0,20902691012152363;29,427638881651053;28,947638881651052
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;3,8837619125768286;14,630000114440918;32,36000061035156;56,81943722546029;125,67853786144633;0,13636664934110465;0,3016284908674712;33,18000030517578;-2,4713673516642665;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;4,880719625839873;25,758684158325195;27,02924919128418;125,72091530734842;131,92218699961722;0,3017301967376362;0,3166132487990813;27,358318328857425;-1,2028120062706704;4,9325696341842695;4,45256963418427
SWKS;2010-08-27;2010-08-30;2011-04-06;219;enter_or_hold;trailing_stop;14;41,48737032772496;90,07302419702307;19,193740754854527;28,729999542236328;1728,8382754433997;2587,7979439483147;4,149211861064159;6,210715065475955;36,97999954223633;-22,309356685030103;49,68421168744748;49,20421168744748
REGN;2011-03-25;2011-03-28;2011-04-29;32;enter_or_hold;trailing_stop;9;44,14999112833746;70,12677352460372;41,7400016784668;51,040000915527344;2927,0916446224205;3579,2705848987525;7,025019947093809;8,590249403757005;67,05000305175781;-23,87770530580273;22,28078309316004;21,80078309316004
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;164,00622102733772;16,729767082979475;15,81999969482422;2743,7858779470107;2594,5783666017564;6,585086107072826;6,226988079844215;19,06999969482422;-17,042475364496624;-5,438015865031575;-5,918015865031576
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;31,828575405054604;87,7300033569336;86,98999786376953;2792,3210271318544;2768,7677064925274;6,70157046511645;6,645042495582065;97,83999633789062;-11,089532788462709;-0,8435033225216215;-1,3235033225216215
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;108,5710718209375;25,758684158325195;25,575868606567383;2796,6479477663697;2776,799467366488;6,711955074639287;6,664318721679571;28,089580535888672;-8,948912306147271;-0,7097239541978939;-1,189723954197894
BX;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;15;41,01644108491331;157,56505288354884;18,577035903930664;18,3022575378418;2927,0916446224205;2883,796176838374;7,025019947093809;6,9211108244120965;19,12659454345703;-4,309899515788218;-1,4791292190522443;-1,9591292190522442
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;108,65224894565179;26,940000534057617;27,030000686645508;2927,0916446224205;2936,8703636065466;7,025019947093809;7,048488872655711;29,700000762939453;-8,989899015846659;0,334076283607021;-0,14592371639297896
NFLX;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;5;51,04678534027776;863,3760312777664;3,3902859687805176;3,3884289264678955;2927,0916446224205;2925,4883188006343;7,025019947093809;7,021171965121521;3,603142976760864;-5,959076608333513;-0,05477538855785946;-0,5347753885578594
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;12,487934315129204;17,202499389648438;18,802499771118164;214,8236824339799;234,80438210195553;0,5155768378415518;0,5635305170446933;18,725000381469727;0,41388191225422144;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;7;53,117968691334895;52,61299810390217;3,152767275884301;4,625;165,87653870814557;243,33511623054756;0,3981036928995494;0,5840042789533141;4,869999885559082;-5,030798589658603;46,69652388797905;46,21652388797905
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;7,29384643144373;27,074888674592817;48,17499923706055;197,48008014091508;351,3810462700385;0,4739521923381962;0,8433145110480923;51,084999084472656;-5,6963881757151835;77,93240007767108;77,45240007767107
TMUS;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;7;45,73128934286012;2,7447163188347274;31,57999992370605;32,959999084472656;86,67814113939545;90,46584735592978;0,20802753873454907;0,21711803365423146;34,099998474121094;-3,34310686410616;4,369851691261983;3,8898516912619834
ULTA;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;14;36,859752822209614;5,6566469467631935;37,040000915527344;53,36000061035156;209,52220808692365;301,8386845318273;0,5028532994086167;0,7244128428763855;53,18999862670898;0,3196126866550131;44,060473249024135;43,58047324902414
URI;2010-09-24;2010-09-27;2011-05-13;228;enter_or_hold;trailing_stop;8;46,54903307554326;101,31900303598462;16,16432747226025;26,06999969482422;1637,7535442365863;2641,386378228013;3,930608506167806;6,339327307747231;34,09000015258789;-23,52596192979144;61,281066221673505;60,80106622167351
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;104,52759294482878;28,135074493670086;27,30145835876465;2940,891614146782;2853,7557261251445;7,058139873952276;6,849013742700346;30,672609329223636;-10,990753783855912;-2,9629071538196494;-3,4429071538196494
BKR;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;10;45,96763124363814;39,799771307978205;74,30000305175781;73,93000030517578;2957,1231296420438;2942,397104944755;7,097095511140904;7,061753051867411;74,5;-0,7651002615090219;-0,4979848336268411;-0,9779848336268411
CNC;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;13;43,838993393372846;324,95857205276764;9,100000381469728;8,699999809265137;2957,1231296420438;2827,13951487815;7,097095511140904;6,785134835707559;9,307499885559082;-6,526995259344604;-4,395610499304048;-4,875610499304049
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;7;53,117968691334895;29,14917571982882;3,152767275884301;4,848999977111816;91,90056732847754;141,34435239827826;0,22056136158834608;0,3392264457558678;4,869999885559082;-0,43120962917342354;53,80139264328507;53,32139264328507
MCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;9;46,25887230615224;1,5260509911914217;38,97999954223633;39,90999984741211;59,48546693807091;60,90469482559274;0,14276512065137015;0,14617126758142257;39,04999923706055;2,202306343543725;2,3858397026610856;1,9058397026610856
REGN;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;3;66,21138559399505;5,627517425933815;53,709999084472656;60,02000045776367;302,2539557947592;337,76359848062066;0,7254094939074219;0,8106326363534895;58,650001525878906;2,335888996149915;11,748280545242483;11,268280545242483
TMUS;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;7;45,73128934286012;7,072739329883585;31,57999992370605;35,79999923706055;223,35710749811642;253,20406261376047;0,5360570579954794;0,6076897502730251;37,380001068115234;-4,226864060746138;13,362885761714915;12,882885761714915
TSCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;14;42,99574836829163;26,605106404532496;5,958000183105469;6,315999984741211;158,5132288297451;168,03785164506553;0,38043174919138817;0,40329084394815723;6,290999889373779;0,3973946241782489;6,008724246952668;5,5287242469526685
ULTA;2011-01-28;2011-01-31;2011-05-31;120;enter_or_hold;rebalance_trim;14;36,859752822209614;2,5602834631793474;37,040000915527344;55,97999954223633;94,83290182017257;143,3246670967751;0,2275989643684141;0,3439792010322602;55,90999984741211;0,1252006707481046;51,133904315777826;50,65390431577783
COHR;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;15;34,87744456595912;104,34440899748664;28,657432012978898;24,780000686645508;2990,242806779937;2585,6545266053386;7,176582736271848;6,205570863852812;28,75;-13,80869326384171;-13,53028186397619;-14,010281863976191
LYB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;7;44,238213113204175;67,70781500502154;45,542820877260915;37,2599983215332;3083,604890764415;2522,7930734417832;7,400651737834595;6,054703376260279;45,619998931884766;-18,325297689800212;-18,18688960451118;-18,66688960451118
MCO;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;9;46,25887230615224;74,33652377456472;38,97999954223633;37,15999984741211;2897,6376627039726;2762,3452121199716;6,954330390489534;6,629628509087931;41,75;-10,994012341527881;-4,669060328880148;-5,149060328880148
CF;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;14;35,18587166355922;96,2165688112425;30,756000518798828;28,79599952697754;2959,2368402756174;2770,6522699759407;7,102168416661481;6,6495654479422575;30,972000122070312;-7,025702526528721;-6,372743395628722;-6,852743395628721
EA;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;9;38,41955571149048;121,23051449299163;24,40999984741211;21,709999084472656;2959,2368402756174;2631,914358652997;7,102168416661481;6,316594460767193;24,420000076293945;-11,097465124302186;-11,061043751811827;-11,541043751811827
BIIB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;8;41,73896881596066;3,3337046133237394;98,50099612331408;104,6500015258789;328,3732251932759;348,87219287115886;0,7880957404638621;0,8372932628907812;103,41999816894533;1,1893283491692497;6,242581947970183;5,762581947970183
