ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EQR;2010-05-28;2010-06-01;2011-01-03;216;enter_or_hold;rebalance_trim;10;0,8953047629397235;1,152205920604689;44,58204778832694;52,52000045776367;51,36769941439149;60,51385547759628;0,12328247859453954;0,14523325314623106;44,33000183105469;18,47506945278674;17,805267059794303;17,325267059794303
TMUS;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;17;0,8426277160617784;5,060308593251108;24,34000015258789;26,13999938964844;123,16791193187379;132,27646353901673;0,2956029886364971;0,31746351249364013;24,34000015258789;7,39523100154611;7,39523100154611;6,915231001546109
TSCO;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;9;0,9135085934231768;96,9177204425749;3,421655224736039;4,920000076293945;331,6190245218433;476,8351919717038;0,7958856588524238;1,1444044607320891;3,4140000343322754;44,112478817131006;43,79005928843971;43,31005928843971
UDR;2010-06-25;2010-06-28;2011-01-03;189;enter_or_hold;rebalance_trim;15;0,8570324956264818;4,305831143007242;19,9428223143598;23,8700008392334;85,87042540063017;102,78019299718017;0,2060890209615124;0,24667246319323238;19,75;20,860763742953914;19,692190317745762;19,212190317745762
HAS;2010-05-28;2010-06-01;2011-01-31;244;enter_or_hold;left_top_n;6;0,9144427308632675;76,10204506648098;39,96747446857958;44,09000015258789;3041,6065432012715;3355,3391785933973;7,299855703683052;8,052814028624153;39,36000061035156;12,017275073396094;10,31470148870486;9,834701488704859
AKAM;2010-06-25;2010-06-28;2011-01-31;217;enter_or_hold;left_top_n;13;0,8794886708019803;73,52063446320398;44,20003221057452;48,31999969482422;3249,614411415491;3552,517034825299;7,799074587397177;8,526040883580718;44,93000030517578;7,545068699360602;9,321186610502119;8,841186610502119
AVB;2010-06-25;2010-06-28;2011-01-31;217;enter_or_hold;left_top_n;14;0,859409935875153;31,185324258723366;98,55446129968897;115,93000030517578;3073,4528327746034;3615,3146508308055;7,376286798659048;8,676755161993933;97,86000061035156;18,46515387504788;17,630393161655533;17,150393161655533
UDR;2010-06-25;2010-06-28;2011-01-31;217;enter_or_hold;left_top_n;15;0,8570324956264818;148,68879568347958;19,9428223143598;23,479999542236328;2965,2742324517812;3491,2128545837713;7,116658157884276;8,37891085100105;19,75;18,88607363157635;17,73659300634489;17,25659300634489
YUM;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;left_top_n;12;0,8805469878512402;100,55004293048044;35,925017292920295;33,61610412597656;3612,2620310813877;3380,1007130224443;8,66942887459533;8,112241711253866;35,959739685058594;-6,5173874438691275;-6,427034253366237;-6,907034253366238
AAPL;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;13;0,8625911087641895;12,77376324573769;11,31678581237793;12,118571281433104;144,55794267003893;154,79976042562248;0,34693906240809347;0,37151942502149393;11,31678581237793;7,0849221885794345;7,0849221885794345;6,604922188579435
EQR;2010-05-28;2010-06-01;2011-01-31;244;enter_or_hold;rebalance_trim;10;0,8953047629397235;3,0015779487717644;44,58204778832694;54,18999862670898;133,81649155253115;162,65550492190187;0,3211595797260747;0,39037321181256446;44,33000183105469;22,24226570806731;21,551165356961732;21,071165356961732
LVS;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;15;0,8651190268397648;2,375715027573997;45,59000015258789;46,4900016784668;108,30884846960387;110,44699561947391;0,25994123632704924;0,26507278948673735;45,59000015258789;1,974120471302121;1,974120471302121;1,494120471302121
NFLX;2010-07-30;2010-08-02;2011-01-31;182;enter_or_hold;rebalance_trim;2;0,9635830236155384;247,76401006534866;1,6148487716365014;3,05828595161438;400,101407309762;757,7331912984996;0,9602433775434288;1,8185596591163988;1,455428957939148;110,12952469661168;89,38528519392482;88,90528519392481
TMUS;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;17;0,8426277160617784;0,45564226566163235;24,34000015258789;25,86000061035156;11,090332815729624;11,78290926811178;0,026616798757751095;0,02827898224346827;24,34000015258789;6,2448662622627715;6,2448662622627715;5,764866262262771
TSCO;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;9;0,9135085934231768;39,37085872207774;3,421655224736039;5,13100004196167;134,71350444874182;202,01187775504786;0,32331241067698024;0,48482850661211485;3,4140000343322754;50,29291125842688;49,95666439062389;49,476664390623895
VRSN;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;8;0,9018239596056076;2,2138575990693083;31,767070173506024;33,650001525878906;70,32776970378428;74,49631158676084;0,16878664728908227;0,178791147808226;31,56999969482422;6,588539281473915;5,927305672473571;5,44730567247357
WEC;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;16;0,8633135388285832;4,321350752957627;29,399999618530277;30,145000457763672;127,04771048848974;130,26712042606505;0,3049145051723753;0,3126410890225561;29,399999618530277;2,5340164928568054;2,5340164928568054;2,0540164928568054
DLTR;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;left_top_n;7;0,8940529505587924;138,33108024669463;22,900578358946625;25,15999984741211;3167,861742667164;3480,409957899189;7,602868182401193;8,352983898958053;22,57999992370605;11,426040444745066;9,866220202175779;9,386220202175778
WEC;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;16;0,8633135388285832;116,08563336194759;29,399999618530277;29,600000381469727;3412,9175765581044;3436,1347917968033;8,19100218373945;8,246723500312328;29,399999618530277;0,6802747127023556;0,6802747127023556;0,20027471270235564
ULTA;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;13;0,8727233781560781;94,23656130951184;37,040000915527344;41,72999954223633;3490,5223171804673;3932,491660307855;8,37725356123312;9,43797998473885;37,040000915527344;12,66198302047805;12,66198302047805;12,18198302047805
AAPL;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;13;0,8625911087641895;2,3705217621516512;11,31678581237793;12,614643096923828;26,82668704585094;29,903285983034035;0,06438404891004225;0,07176788635928168;11,31678581237793;11,468426689902934;11,468426689902934;10,988426689902933
BRO;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;14;0,8719813063587023;5,533360523123214;12,380000114440918;13,06999969482422;68,50300390950825;72,3210203485728;0,16440720938281977;0,17357044883657471;12,380000114440918;5,573502213287029;5,573502213287029;5,09350221328703
CAT;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;15;0,8702941765683039;0,8820020108412903;97,01000213623048;102,93000030517578;85,56301695587314;90,78446724505966;0,20535124069409552;0,21788272138814316;97,01000213623048;6,102461641668544;6,102461641668544;5,622461641668544
CTSH;2009-08-28;2009-08-31;2011-02-28;546;enter_or_hold;rebalance_trim;6;0,9071410610767212;1,9336162857834205;19,054176324015366;38,435001373291016;36,84346565230498;74,31854459950364;0,08842431756553196;0,1783645070388087;17,434999465942383;120,44739059711556;101,71431564243787;101,23431564243786
FFIV;2009-11-27;2009-11-30;2011-02-28;455;enter_or_hold;rebalance_trim;9;0,886679684907401;1,657945048594986;60,333778073591226;118,01000213623048;100,03008862013932;195,65409872644705;0,24007221268833426;0,4695698369434729;47,02999877929688;150,92495258192474;95,59524681562215;95,11524681562214
SWKS;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;18;0,8478927094881197;9,346915450161285;31,770000457763672;35,939998626708984;296,9515081303024;335,9281284427616;0,7126836195127255;0,8062275082626278;31,770000457763672;13,125584226821395;13,125584226821395;12,645584226821395
TMUS;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;17;0,8426277160617784;9,878452584012907;24,34000015258789;28,799999237060547;240,4415374022064;284,4994268829105;0,5770596897652953;0,6827986245189851;24,34000015258789;18,323743042369944;18,323743042369944;17,843743042369944
VRSN;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;8;0,9018239596056076;1,6210282514629226;31,767070173506024;35,290000915527344;51,49531821745843;57,20608847822223;0,12358876372190024;0,13729461234773332;31,56999969482422;11,783342593167667;11,089882456202925;10,609882456202925
FFIV;2009-11-27;2009-11-30;2011-03-28;483;enter_or_hold;left_top_n;9;0,886679684907401;30,613893483915714;60,333778073591226;93,76000213623048;1847,0518554271312;2870,35871845027;4,432924453025113;6,888860924280647;47,02999877929688;99,36211900882435;55,40217292851794;54,922172928517945
CHRW;2010-12-31;2011-01-03;2011-03-28;84;enter_or_hold;left_top_n;9;0,878424593833546;49,89345217647902;80,51281289563197;72,6500015258789;4017,0621798020175;3624,7593767525673;9,640949231524841;8,699422504206161;81,51000213623047;-10,869832386390499;-9,765913134777138;-10,245913134777139
LVS;2010-12-31;2011-01-03;2011-03-28;84;enter_or_hold;left_top_n;13;0,8718083706320617;77,45171123088018;45,61954834621104;41,81999969482422;3533,3120849939155;3239,0305400390225;8,479949003985395;7,773673296093653;45,59000015258789;-8,269358291611395;-8,3287730570055;-8,808773057005501
AZO;2010-07-30;2010-08-02;2011-03-28;238;enter_or_hold;rebalance_trim;3;0,9402486624264428;0,513077504777273;214,58019243815147;270,92999267578125;110,09626971079385;139,0080846114147;0,2642310473059052;0,33361940306739524;211,8500061035156;27,887649218852317;26,26048546110402;25,78048546110402
CAT;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;rebalance_trim;15;0,8702941765683039;1,6873482150029482;97,01000213623048;109,4000015258789;163,6896539420007;184,59589729601157;0,39285516946080157;0,44303015351042774;97,01000213623048;12,771878277303017;12,771878277303017;12,291878277303017
CMI;2010-08-27;2010-08-30;2011-03-28;210;enter_or_hold;rebalance_trim;4;0,9366357829208114;0,8808496539980907;77,63968266658331;104,91999816894533;68,38888761338147;92,4187440845958;0,16413333027211555;0,2218049858030299;73,81999969482422;42,12950230654313;35,13707754256916;34,65707754256916
COO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;12;0,8727517354608706;20,684456790552165;15,454999923706056;17,202499389648438;319,67827811988496;355,8243553146831;0,7672278674877238;0,8539784527552393;15,454999923706056;11,307016982005491;11,307016982005491;10,82701698200549
CTSH;2009-08-28;2009-08-31;2011-03-28;574;enter_or_hold;rebalance_trim;6;0,9071410610767212;2,1213964297620036;19,054176324015366;39,78499984741211;40,4214616258219;84,3997566343819;0,09701150790197255;0,20255941592251656;17,434999465942383;128,19042768041564;108,79936855243737;108,31936855243737
FTNT;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;16;0,867894057587746;18,452516338688177;4,084000110626221;4,230999946594238;75,36007876853465;78,07259564351898;0,18086418904448315;0,18737422954444555;4,084000110626221;3,5994082268885563;3,5994082268885563;3,1194082268885563
NFLX;2010-07-30;2010-08-02;2011-03-28;238;enter_or_hold;rebalance_trim;2;0,9497544658073352;145,25438440794915;1,7014066039679987;3,3902859687805176;247,136768886991;492,4539013621216;0,5931282453287784;1,1818893632690917;1,455428957939148;132,9406701912184;99,26371279350485;98,78371279350485
TMUS;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;17;0,8426277160617784;9,69713043913168;24,34000015258789;31,57999992370605;236,02815636812977;306,23537852794607;0,5664675752835113;0,7349649084670705;24,34000015258789;29,74527414022381;29,74527414022381;29,26527414022381
TSCO;2010-08-27;2010-08-30;2011-03-28;210;enter_or_hold;rebalance_trim;7;0,8829769804324039;50,69237661819034;3,451908685947987;5,684000015258789;174,9854551596779;288,13546947129817;0,41996509238322693;0,6915251267311155;3,4140000343322754;66,49091851489948;64,66252535581805;64,18252535581804
VRSN;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;8;0,9018239596056076;1,035648546162604;31,767070173506024;36,06999969482422;32,89952004103693;37,35584274403027;0,07895884809848862;0,08965402258567264;31,56999969482422;14,254038782071188;13,545251412284376;13,065251412284375
EQR;2010-05-28;2010-06-01;2011-05-02;335;enter_or_hold;left_top_n;12;0,8903748528269786;66,90073475652783;44,93811180386994;59,88999938964844;3006,3926982498942;4006,6849637354835;7,215342475799745;9,616043912965159;44,33000183105469;35,10037653031053;33,27217585606454;32,792175856064546
CMI;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;left_top_n;4;0,9366357829208114;34,83835993076552;77,63968266658331;118,29000091552734;2704,8392096488465;4121,029628105724;6,491614103157231;9,890471107453738;73,81999969482422;60,24112896849696;52,357656359201265;51,87765635920127
VRSN;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;left_top_n;8;0,9018239596056076;101,33741866012483;31,767070173506024;37,13999938964844;3219,192889778144;3763,6716671855843;7,726062935467545;9,032812001245402;31,56999969482422;17,643331481366474;16,913518265286797;16,433518265286796
AAPL;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;left_top_n;19;0,8742558449190474;292,0165973533348;11,339874475764429;12,367142677307127;3311,4315588266604;3611,4109236104387;7,947435741183985;8,667386216665053;11,31678581237793;9,281406243284662;9,058902757152865;8,578902757152864
BRO;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;16;0,8788339249964668;291,77456476127;12,387633099003715;12,739999771118164;3614,3962558841117;3717,2078882766823;8,674551014121867;8,921298931864037;12,380000114440918;2,9079131934523605;2,844503621460892;2,364503621460892
SWKS;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;15;0,8849123051068458;112,18865494848738;31,85319645356921;30,57999992370605;3573,5672659358584;3430,7290597654287;8,576561438246058;8,233749743437029;31,770000457763672;-3,7456736446688343;-3,997076185804571;-4,477076185804571
HUM;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;13;0,8883260530154508;55,15013681430183;66,0999984741211;76,4800033569336;3645,4239592729205;4217,882648693151;8,749017502255008;10,122918356863561;66,0999984741211;15,703487325913311;15,703487325913311;15,223487325913311
AME;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;11;0,8928255702084886;3,05596766247668;27,194987279198955;30,36666679382324;83,10700170669669;92,79955173912822;0,199456804096072;0,2227189241739077;27,18666648864746;11,696911449234392;11,662735790467726;11,182735790467726
AWK;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;8;0,8972378672054817;2,3035071505854843;27,5;29,51000022888184;63,34644664110081;67,9764965410086;0,15203147193864192;0,16314359169842063;27,5;7,309091741388518;7,309091741388518;6,829091741388519
COO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;rebalance_trim;12;0,8727517354608706;8,04780657580222;15,454999923706056;18,802499771118164;124,37885001502441;151,3188812995245;0,29850924003605855;0,36316531511885874;15,454999923706056;21,65965618852872;21,65965618852872;21,17965618852872
ES;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;rebalance_trim;10;0,8932836561932764;0,17577784994671916;34,03654121080075;35,66999816894531;5,9828700336574565;6,269995585740617;0,014358888080777893;0,015047989405777479;34,040000915527344;4,788475938831271;4,7991273497150155;4,319127349715016
FDS;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;17;0,8781656739855963;0,04996282273750072;102,62999725341795;108,37000274658205;5,127684360322707;5,414471237289945;0,012306442464774496;0,012994730969495867;102,62999725341795;5,5929120596102555;5,5929120596102555;5,112912059610256
FTNT;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;rebalance_trim;16;0,867894057587746;32,80646351170376;4,084000110626221;4,625;133,98160061105324;151,7298937416299;0,3215558414665277;0,3641517449799117;4,084000110626221;13,24681377863197;13,24681377863197;12,76681377863197
CTSH;2009-08-28;2009-08-31;2011-05-31;638;enter_or_hold;left_top_n;4;0,9625761334697348;93,50864264432201;19,439451962119396;38,02000045776367;1817,756766727287;3555,198636141982;4,362616240145488;8,532476726740757;17,434999465942383;118,06711570041703;95,5816477329257;95,1016477329257
AZO;2010-07-30;2010-08-02;2011-05-31;302;enter_or_hold;left_top_n;18;0,9278817314914154;13,669940145474257;215,4497547429665;294,0;2945,185251693461;4018,9624027694317;7,068444604064305;9,645509766646635;211,8500061035156;38,77743286745232;36,458730412919095;35,9787304129191
AME;2011-01-28;2011-01-31;2011-05-31;120;enter_or_hold;left_top_n;11;0,8928255702084886;126,58270564814175;27,194987279198955;28,99333381652832;3442,415069867801;3670,054640255919;8,261796167682721;8,808131136614204;27,18666648864746;6,645416894473932;6,61278683040567;6,132786830405671
GPC;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;16;0,9321877651422869;71,23501529818463;53,83000183105469;54,79999923706055;3834,5810039364874;3903,6787839925146;9,20299440944757;9,368829081582033;53,83000183105469;1,8019642820191528;1,8019642820191528;1,3219642820191528
