ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;left_top_n;15;29,00115659438194;45,14372657691766;28,825070686267154;32,52000045776367;1301,2711096211685;1468,0740089465203;3,1230506630908046;3,5233776214716483;33,97999954223633;-4,296642448914434;12,81845866645821;12,338458666458209
CAT;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;13;29,307893399477926;18,072474277273635;79,54000091552734;79,2699966430664;1437,4846205601893;1432,604975291385;3,449963089344454;3,438251940699324;80,37000274658203;-1,3686774492021603;-0,33945721568156006;-0,81945721568156
LVS;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;rebalance_trim;5;40,846664105314254;8,870480221865602;27,959999084472656;47,22999954223633;248,01861888219497;418,95277681812877;0,5952446853172679;1,005486664363509;45,880001068115234;2,942455193313598;68,9198894447214;68,4398894447214
SWKS;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;10;23,958775452304536;1,7830689576974814;17,790000915527344;22,61000061035156;31,720798389886586;40,315190221838975;0,0761299161357278;0,09675645653241353;22,920000076293945;-1,3525282064157484;27,093869852571274;26,613869852571273
UAL;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;8;37,07954067216295;9,559213120892318;20,774290255782766;28,399999618530277;198,58586799030408;271,48164898679147;0,47660608317672976;0,6515559575682994;29,530000686645508;-3,8266205277342147;36,70743630158342;36,227436301583424
ULTA;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;10;34,94559610086674;0,1993835519238014;28,63999938964844;30,40999984741211;5,710344805403611;6,063253783579285;0,013704827532968663;0,014551809080590282;32,33000183105469;-5,938762372102047;6,18016932780876;5,70016932780876
URI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;7;37,86656344894326;17,988778469422147;14,630000114440918;18,940000534057617;263,1758310662983;340,70747381789965;0,6316219945591159;0,8176979371629591;18,8700008392334;0,3709575607367288;29,460016308286985;28,980016308286984
DXCM;2010-08-27;2010-08-30;2010-11-05;67;enter_or_hold;trailing_stop;13;31,787106026101817;448,99766368399503;3,1807107832184616;2,712500095367432;1428,1317105195792;1217,9062055625907;3,42751610524699;2,9229748933502173;3,587500095367432;-24,390243254066934;-14,720316299153168;-15,200316299153169
LVS;2010-07-30;2010-08-02;2010-11-17;107;enter_or_hold;trailing_stop;5;40,846664105314254;32,18844728187891;27,959999084472656;44,900001525878906;899,9889565319304;1445,2613320720357;2,1599734956766325;3,4686271969728852;52,79999923706055;-14,962117093434724;60,58656293309299;60,106562933092995
AKAM;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;6;42,42006028152188;29,848622525267377;50,79999923706055;51,84999847412109;1516,310001510891;1547,6510323897298;3,639144003626138;3,714362477735351;54,13999938964844;-4,229776397014884;2,066927663051077;1,586927663051077
CF;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;9;37,98035221662672;62,45613350090331;24,277999877929688;24,41200065612793;1516,310001510891;1524,6791720032652;3,639144003626138;3,659230012807836;25,549999237060547;-4,4540063206027;0,5519432361479559;0,07194323614795595
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;12;32,64159804911244;20,963776622771597;72,33000183105469;68,31999969482422;1516,310001510891;1432,2452124701185;3,639144003626138;3,4373885099282844;73,86000061035156;-7,500678133965389;-5,544037100395571;-6,024037100395571
AME;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;15;29,810869204902545;0,6337402373524108;24,26666641235352;25,822221755981445;15,378762931916693;16,364580944602267;0,036909031036600065;0,039274994267045435;25,995555877685547;-0,6667836707153874;6,410255604107351;5,9302556041073515
CMI;2010-07-30;2010-08-02;2010-11-29;119;enter_or_hold;rebalance_trim;11;33,00352171903942;0,8119932429183531;81,35979395785446;97,2699966430664;66,06360293900727;78,98258001286081;0,15855264705361743;0,18955819203086594;98,6500015258789;-1,398889874776621;19,55536255838315;19,075362558383148
FFIV;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;4;67,52567697503483;1,127073841071399;116,37000274658205;134,17999267578125;131,15758598107948;151,23075974002495;0,31477820635459075;0,36295382337605986;135,0399932861328;-0,6368488248731818;15,30462276260649;14,82462276260649
NFLX;2010-07-30;2010-08-02;2010-11-29;119;enter_or_hold;rebalance_trim;2;79,29108351019158;73,65788619463135;1,4911212192456138;2,8417139053344727;109,83283706959335;209,31463943682797;0,26359880896702403;0,5023551346483871;2,741429090499878;3,6581217869949834;90,57564661122245;90,09564661122245
SWKS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;10;23,958775452304536;5,333565997973805;17,790000915527344;25,799999237060547;94,88414398697952;137,60599867853625;0,22772194556875083;0,33025439682848695;26,13999938964844;-1,3006892139505344;45,02528335758529;44,54528335758529
TMUS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;14;30,1439048166106;6,690188691674512;20,809730685180817;24,34000015258789;139,22102490678878;162,8391937761994;0,334130459776293;0,3908140650628785;24,600000381469727;-1,0569114831302406;16,964513000262293;16,484513000262293
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,94559610086674;4,554148136345465;28,63999938964844;35,150001525878906;130,43079984530272;160,07831394162167;0,3130339196287265;0,384187953459892;34,9900016784668;0,45727304869085383;22,730454870691872;22,250454870691872
URI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;7;37,86656344894326;1,1614438813149182;14,630000114440918;20,190000534057617;16,991924116553953;23,44955258402615;0,04078061787972948;0,056278926201662756;20,6200008392334;-2,085355420343271;38,0041037329081;37,5241037329081
UAL;2010-08-27;2010-08-30;2010-12-13;105;enter_or_hold;trailing_stop;9;43,18754519256809;56,62312125361498;21,179891956645054;25,190000534057617;1199,271590399578;1426,3364546185705;2,8782518169589864;3,423207491084569;29,530000686645508;-14,696918563061834;18,933564843584662;18,45356484358466
LVS;2010-11-26;2010-11-29;2010-12-14;15;enter_or_hold;trailing_stop;1;91,2582261828854;31,54324449011934;50,5;43,650001525878906;1592,9338467510265;1376,8626701248804;3,8230412322024634;3,304470408299713;51,34000015258789;-14,978571491728665;-13,564353414101172;-14,044353414101172
NFLX;2010-07-30;2010-08-02;2010-12-31;151;enter_or_hold;trailing_stop;2;79,29108351019158;562,035736396833;1,4911212192456138;2,509999990463257;838,0634125156521;1410,7096929960605;2,011352190037565;3,385703263190545;2,941428899765014;-14,667324079675137;68,32970774388905;67,84970774388904
ULTA;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;10;34,94559610086674;45,43797149590152;28,63999938964844;34,31999969482422;1301,343475909483;1559,4311678727718;3,123224342182759;3,742634802894652;36,470001220703125;-5,8952603617090205;19,832403722846248;19,352403722846248
AME;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;15;29,810869204902545;61,85156267755384;24,26666641235352;26,440000534057617;1500,9312385789742;1635,3553502268217;3,602234972589538;3,9248528405443714;27,46666717529297;-3,7378639158625937;8,956047298683401;8,476047298683401
AZO;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;15;34,322869336692044;6,178952374622542;257,79998779296875;268,3999938964844;1592,9338467510265;1658,4307796353578;3,8230412322024634;3,980233871124858;275,5;-2,5771347018205493;4,111717069602094;3,6317170696020944
DLTR;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;13;36,85522753427819;57,73591293734054;27,59000015258789;28,274999618530277;1592,9338467510265;1632,482916278801;3,8230412322024634;3,917958999069122;28,68000030517578;-1,4121362703486962;2,4827816678287817;2,0027816678287818
CMI;2010-07-30;2010-08-02;2011-01-03;154;enter_or_hold;rebalance_trim;11;33,00352171903942;1,4299600761953453;81,35979395785446;111,75;116,34125716721115;159,79803851482984;0,2792190172013067;0,38351529243559157;111,25;0,44943820224718767;37,35285521726874;36,87285521726874
LULU;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;11;40,14347784917391;12,656324031766193;26,790000915527344;35,790000915527344;339,062932398227;452,9698486841228;0,8137510377557449;1,0871276368418945;36,755001068115234;-2,625493469037121;33,594623711952345;33,11462371195235
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;12;37,70559269886993;3,9498481852794955;39,267459640503745;47,72999954223633;155,10050420157958;188,5262520752933;0,37224121008379096;0,4524630049807039;47,0;1,553190515396441;21,551024637722204;21,071024637722203
SWKS;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;10;23,958775452304536;5,236902725213115;17,790000915527344;29,559999465942383;93,16450427606897;154,8028417604919;0,22359481026256553;0,3715268202251805;29,18000030517578;1,3022589334901413;66,16075292127744;65,68075292127743
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;1,5360819995198007;20,809730685180817;26,13999938964844;31,965452720361096;40,15318252989755;0,07671708652886661;0,09636763807175411;25,479999542236328;2,590266323663304;25,614308926465124;25,134308926465124
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;5,861128903078306;14,630000114440918;22,8700008392334;85,7483165227886;134,04402293225598;0,2057959596546926;0,32170565503741433;23,51000022888184;-2,7222432301902244;56,3226292572546;55,8426292572546
AIG;2010-12-31;2011-01-03;2011-01-19;16;enter_or_hold;trailing_stop;4;54,80044074687407;28,781386673931518;58,04999923706055;51,02000045776367;1670,7594744632693;1468,4263612790594;4,009822738711846;3,5242232670697424;61,18000030517578;-16,606733894626313;-12,11024784098318;-12,59024784098318
FFIV;2010-10-29;2010-11-01;2011-01-20;80;enter_or_hold;trailing_stop;5;53,99835698067472;12,467314403245824;117,18293195727023;109,1500015258789;1460,9564554054505;1360,807386137894;3,5062954929730807;3,2659377267309453;144,1699981689453;-24,290765823571903;-6,85503451502687;-7,335034515026869
CMI;2010-07-30;2010-08-02;2011-01-31;182;enter_or_hold;left_top_n;11;33,00352171903942;14,989746128530102;81,35979395785446;105,87999725341795;1219,5626564977556;1587,1142789181997;2,926950375594613;3,8090742694036788;113,8499984741211;-7,0004403403788995;30,13798597900248;29,65798597900248
RCL;2010-10-29;2010-11-01;2011-01-31;91;enter_or_hold;left_top_n;12;37,70559269886993;35,09541474813838;39,267459640503745;44,900001525878906;1378,1077821892638;1575,7841757427664;3,3074586772542327;3,7818820217826388;49,959999084472656;-10,128097780863198;14,344044501328735;13,864044501328735
CAT;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;15;35,120024407357;17,745719037551257;94,1500015258789;97,01000213623048;1670,7594744632693;1721,5122417417933;4,009822738711846;4,1316293801803035;96,62999725341795;0,393257677340042;3,0377063876790844;2,5577063876790844
CF;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;12;41,28247783010952;61,321274927886286;27,246000289916992;27,007999420166016;1670,7594744632693;1656,1649576961936;4,009822738711846;3,9747958984708642;29,88999938964844;-9,642020837513044;-0,8735259018515573;-1,3535259018515573
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;27,94379409399501;59,790000915527344;54,375;1670,7594744632693;1519,4438038609787;4,009822738711846;3,646665129266349;60,91999816894531;-10,743595478769564;-9,056699837114534;-9,536699837114535
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;7;53,117968691334895;67,7614504138706;3,1522013773327524;3,8450000286102295;213,59773732466795;260,5427787800031;0,5126345695792031;0,6253026690720074;3,964999914169312;-3,026478894242879;21,978248479279937;21,498248479279937
LVS;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;3;57,62877658253214;0,40111162752525337;45,59000015258789;46,4900016784668;18,28667916008108;18,64768023690158;0,04388802998419459;0,04475443256856378;50,59999847412109;-8,122523556510208;1,974120471302121;1,494120471302121
NFLX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;8;48,55209686204489;104,5372604223986;2,5487139225006104;3,05828595161438;266,4355710586393;319,7048349700756;0,6394453705407344;0,7672916039281813;3,114000082015991;-1,7891499336616046;19,993300331400675;19,513300331400675
SWKS;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;10;23,958775452304536;3,6275014741383447;17,790000915527344;31,770000457763672;64,53325454599793;115,2457234939136;0,15487981091039507;0,27658973638539264;32,7599983215332;-3,0219716559594656;78,58346724442495;78,10346724442495
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;11,170795525935455;4,920000076293945;5,13100004196167;54,9603148398665;57,317352312320054;0,1319047556156796;0,13756164554956812;5,301000118255615;-3,206943454094602;4,288617121865235;3,8086171218652347
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;10,014035429986121;14,630000114440918;26,649999618530277;146,50533948671236;266,8740403890788;0,3516128147681096;0,6404976969337891;27,709999084472656;-3,82533201358477;82,15994128547347;81,67994128547346
NFLX;2010-12-31;2011-01-03;2011-02-23;51;enter_or_hold;trailing_stop;8;48,55209686204489;550,9931463892232;2,5487139225006104;3,01714301109314;1404,32390340463;1662,425120788464;3,3703773681711118;3,989820289892313;3,536428928375244;-14,68390650001502;18,37903753956589;17,89903753956589
TMUS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;left_top_n;10;39,10356601159592;65,15311770885039;20,892755114875712;28,799999237060547;1361,228133261683;1876,4097403070073;3,2669475198280384;4,503383376736817;28,520000457763672;0,9817628850025351;37,8468233543543;37,3668233543543
LVS;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;3;57,62877658253214;36,24638714131231;45,59000015258789;46,63999938964844;1652,4727953031881;1690,531474147767;3,9659347087276515;4,057275537954641;50,59999847412109;-7,8260853831803034;2,303134971586407;1,823134971586407
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;328,41445824540006;4,920000076293945;5,206999778747559;1615,7991596234028;1710,0540114212974;3,8779179830961663;4,104129627411114;5,36899995803833;-3,017325024341433;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;68,07426015061787;24,690000534057617;25,59499931335449;1680,7535194743325;1742,3606418121792;4,033808446738398;4,18166554034923;26,020000457763672;-1,6333633241054524;3,6654465764328625;3,1854465764328626
ON;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;12;38,86147396914512;152,10438827716948;11,050000190734863;11,149999618530272;1680,7535194743325;1695,96387126722;4,033808446738398;4,0703132910413276;11,739999771118164;-5,02555506039587;0,9049721816227319;0,42497218162273187
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;7;53,117968691334895;0,6138362079575826;3,1522013773327524;4,084000110626221;1,9349353401806055;2,506907141205147;0,004643844816433453;0,006016577138892353;4,170000076293945;-2,062349258855567;29,5602539861179;29,0802539861179
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;2,9892837448677545;27,137298046809363;38,79499816894531;81,1210839309587;115,96925740860252;0,19469060143430086;0,27832621778064603;42,15499877929688;-7,970586425450755;42,958219724113576;42,47821972411358
SWKS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;23,958775452304536;3,309465388847103;17,790000915527344;35,939998626708984;58,87539229749602;118,94218153030579;0,14130094151399045;0,28546123567273385;36,97999954223633;-2,8123335002736227;102,02359065276991;101,54359065276991
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;4,8262718846525186;16,68000030517578;18,6299991607666;80,5022165088653;89,91344116070786;0,1932053196212767;0,21579225878569885;18,920000076293945;-1,5327743887839862;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;0,2197298303167491;23,040000915527344;24,575000762939453;5,062575491666567;5,399860747674666;0,012150181179999761;0,012959665794419196;25,09499931335449;-2,0721202018057605;6,662325461878038;6,1823254618780386
ULTA;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;14;36,859752822209614;2,5458738913410235;37,040000915527344;41,72999954223633;94,29917126608868;106,23931632025233;0,22631801103861282;0,25497435916860556;43,459999084472656;-3,9806709127484075;12,66198302047805;12,18198302047805
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;5,537508892876299;14,630000114440918;30,979999542236328;81,01375573649786;171,55202296643733;0,1944330137675948;0,41172485511944956;33,18000030517578;-6,630502539797368;111,75665960287122;111,27665960287122
