date;equity;cash;gross_exposure;positions_count
2012-08-02;24945,1749646966;-6,821210263296962e-13;24945,1749646966;15
2012-08-03;25417,07108092409;-6,821210263296962e-13;25417,07108092409;15
2012-08-06;25420,59653833669;-6,821210263296962e-13;25420,59653833669;15
2012-08-07;25690,162385821513;-6,821210263296962e-13;25690,162385821513;15
2012-08-08;25679,814129432714;-6,821210263296962e-13;25679,814129432714;15
2012-08-09;25724,90570773165;-6,821210263296962e-13;25724,90570773165;15
2012-08-10;25621,317755805998;-6,821210263296962e-13;25621,317755805998;15
2012-08-13;25594,830309286543;-6,821210263296962e-13;25594,830309286543;15
2012-08-14;25701,599553572014;-6,821210263296962e-13;25701,599553572014;15
2012-08-15;25887,770081371415;-6,821210263296962e-13;25887,770081371415;15
2012-08-16;26149,38072149796;-6,821210263296962e-13;26149,38072149796;15
2012-08-17;26360,008036786738;-6,821210263296962e-13;26360,008036786738;15
2012-08-20;26199,794453614682;-6,821210263296962e-13;26199,794453614682;15
2012-08-21;25951,954534139943;-6,821210263296962e-13;25951,954534139943;15
2012-08-22;26318,69088476958;-6,821210263296962e-13;26318,69088476958;15
2012-08-23;26168,33663563082;-6,821210263296962e-13;26168,33663563082;15
2012-08-24;26410,56175779724;-6,821210263296962e-13;26410,56175779724;15
2012-08-27;26386,496661937126;-6,821210263296962e-13;26386,496661937126;15
2012-08-28;26514,489801879914;-6,821210263296962e-13;26514,489801879914;15
2012-08-29;26703,677844145463;-6,821210263296962e-13;26703,677844145463;15
2012-08-30;26547,839797034427;-6,821210263296962e-13;26547,839797034427;15
2012-08-31;26644,04727804378;-6,821210263296962e-13;26644,04727804378;15
2012-09-04;26850,79549890136;-4,547473508864641e-13;26850,79549890136;15
2012-09-05;26751,714032468135;-4,547473508864641e-13;26751,714032468135;15
2012-09-06;27485,37948066907;-4,547473508864641e-13;27485,37948066907;15
2012-09-07;27531,132198068964;-4,547473508864641e-13;27531,132198068964;15
2012-09-10;27175,874634213662;-4,547473508864641e-13;27175,874634213662;15
2012-09-11;27130,58579125668;-4,547473508864641e-13;27130,58579125668;15
2012-09-12;27285,105630271304;-4,547473508864641e-13;27285,105630271304;15
2012-09-13;27839,840927752895;-4,547473508864641e-13;27839,840927752895;15
2012-09-14;28066,309105307086;-4,547473508864641e-13;28066,309105307086;15
2012-09-17;27793,44888531414;-4,547473508864641e-13;27793,44888531414;15
2012-09-18;27597,681708511005;-4,547473508864641e-13;27597,681708511005;15
2012-09-19;27913,671850772753;-4,547473508864641e-13;27913,671850772753;15
2012-09-20;27572,6121245537;1427,0715109748182;26145,54061357888;14
2012-09-21;27730,508205281356;1427,0715109748182;26303,436694306536;14
2012-09-24;27523,983764697383;1427,0715109748182;26096,912253722563;14
2012-09-25;27231,854235900904;1427,0715109748182;25804,782724926084;14
2012-09-26;26785,065483297753;1427,0715109748182;25357,993972322933;14
2012-09-27;27430,285467039543;1427,0715109748182;26003,213956064723;14
2012-09-28;27294,81282638506;1427,0715109748182;25867,74131541024;14
2012-10-01;27355,571263243524;2,2737367544323206e-13;27355,571263243524;15
2012-10-02;27791,65574599865;2,2737367544323206e-13;27791,65574599865;15
2012-10-03;27981,344458334792;2,2737367544323206e-13;27981,344458334792;15
2012-10-04;28152,839953337756;2,2737367544323206e-13;28152,839953337756;15
2012-10-05;28042,23188456048;2,2737367544323206e-13;28042,23188456048;15
2012-10-08;27822,318269133924;2,2737367544323206e-13;27822,318269133924;15
2012-10-09;27184,937839480775;2,2737367544323206e-13;27184,937839480775;15
2012-10-10;26945,62612435919;2,2737367544323206e-13;26945,62612435919;15
2012-10-11;26726,990420352035;1835,5021448918096;24891,488275460226;14
2012-10-12;26607,106808351295;3428,164114559104;23178,942693792193;13
2012-10-15;26940,767082830753;3428,164114559104;23512,602968271647;13
2012-10-16;27185,295083551297;3428,164114559104;23757,13096899219;13
2012-10-17;27348,16024195955;3428,164114559104;23919,99612740045;13
2012-10-18;26804,50414449849;4778,719907209204;22025,784237289285;12
2012-10-19;26445,475381195087;4778,719907209204;21666,755473985882;12
2012-10-22;26476,52296866583;4778,719907209204;21697,803061456627;12
2012-10-23;26206,445165573918;4778,719907209204;21427,725258364713;12
2012-10-24;26558,34128020557;4778,719907209204;21779,621372996364;12
2012-10-25;26249,54693248454;4778,719907209204;21470,827025275335;12
2012-10-26;26328,09031410302;4778,719907209204;21549,370406893817;12
2012-10-31;26028,353275078236;-2,7284841053187847e-12;26028,35327507824;15
2012-11-01;26475,498470414983;-2,7284841053187847e-12;26475,498470414987;15
2012-11-02;26015,119229832293;-2,7284841053187847e-12;26015,119229832297;15
2012-11-05;26324,951465701684;-2,7284841053187847e-12;26324,951465701688;15
2012-11-06;26437,174989670468;-2,7284841053187847e-12;26437,17498967047;15
2012-11-07;26003,243834312743;1683,5750947612987;24319,668739551445;14
2012-11-08;25643,66999431347;1683,5750947612987;23960,094899552172;14
2012-11-09;25578,592471860233;1683,5750947612987;23895,017377098935;14
2012-11-12;25587,31180501128;1683,5750947612987;23903,73671024998;14
2012-11-13;25410,396206645237;3261,977470996877;22148,41873564836;13
2012-11-14;24978,99923498809;4782,857577733874;20196,141657254215;12
2012-11-15;24780,03191118742;6253,452033533586;18526,579877653836;11
2012-11-16;25096,30351303616;6253,452033533586;18842,851479502577;11
2012-11-19;25470,39898368436;6253,452033533586;19216,946950150777;11
2012-11-20;25711,408149526018;6253,452033533586;19457,956115992434;11
2012-11-21;25767,518167558468;6253,452033533586;19514,06613402488;11
2012-11-23;25983,051706280174;6253,452033533586;19729,599672746586;11
2012-11-26;25980,743782294805;6253,452033533586;19727,29174876122;11
2012-11-27;26057,32786134196;6253,452033533586;19803,875827808373;11
2012-11-28;26191,322527290948;6253,452033533586;19937,87049375736;11
2012-11-29;26090,27859095412;6253,452033533586;19836,826557420536;11
2012-11-30;26198,864290324127;6253,452033533586;19945,412256790543;11
2012-12-03;26056,951057153525;0,0;26056,951057153525;15
2012-12-04;26027,11260991843;0,0;26027,11260991843;15
2012-12-05;25787,836224718172;0,0;25787,836224718172;15
2012-12-06;25886,34206379141;0,0;25886,34206379141;15
2012-12-07;25971,292000792306;0,0;25971,292000792306;15
2012-12-10;25982,883245418554;0,0;25982,883245418554;15
2012-12-11;26044,057522749794;0,0;26044,057522749794;15
2012-12-12;26106,384063933096;0,0;26106,384063933096;15
2012-12-13;25791,474298215115;1642,8780735588919;24148,596224656223;14
2012-12-14;25813,783833986847;1642,8780735588919;24170,905760427955;14
2012-12-17;26125,721375842742;1642,8780735588919;24482,84330228385;14
2012-12-18;26453,375138088784;1642,8780735588919;24810,497064529893;14
2012-12-19;26267,33842525171;1642,8780735588919;24624,46035169282;14
2012-12-20;26294,9304434542;1642,8780735588919;24652,052369895307;14
2012-12-21;26133,874710895696;1642,8780735588919;24490,996637336804;14
2012-12-24;26081,594413134768;1642,8780735588919;24438,716339575876;14
2012-12-26;25840,412933810436;1642,8780735588919;24197,534860251544;14
2012-12-27;25892,021811836046;1642,8780735588919;24249,143738277155;14
2012-12-28;25701,619061487207;1642,8780735588919;24058,740987928315;14
2012-12-31;26250,17608300969;1,6342482922482304e-13;26250,17608300969;15
2013-01-02;27056,804423563062;1,6342482922482304e-13;27056,804423563062;15
2013-01-03;27059,97321416048;1,6342482922482304e-13;27059,97321416048;15
2013-01-04;27190,89014057552;1,6342482922482304e-13;27190,89014057552;15
2013-01-07;26871,160218580255;1,6342482922482304e-13;26871,160218580255;15
2013-01-08;26934,962940986174;1,6342482922482304e-13;26934,962940986174;15
2013-01-09;27066,72603482898;1,6342482922482304e-13;27066,72603482898;15
2013-01-10;27130,96519818447;1,6342482922482304e-13;27130,96519818447;15
2013-01-11;27011,976352726248;1,6342482922482304e-13;27011,976352726248;15
2013-01-14;26859,901460931724;1,6342482922482304e-13;26859,901460931724;15
2013-01-15;27049,534226451255;1,6342482922482304e-13;27049,534226451255;15
2013-01-16;27084,85616334699;1,6342482922482304e-13;27084,85616334699;15
2013-01-17;27257,209020840604;1,6342482922482304e-13;27257,209020840604;15
2013-01-18;27240,805713587044;1,6342482922482304e-13;27240,805713587044;15
2013-01-22;27507,86083829393;1,6342482922482304e-13;27507,86083829393;15
2013-01-23;27544,73539619597;1,6342482922482304e-13;27544,73539619597;15
2013-01-24;27672,245245857546;1,6342482922482304e-13;27672,245245857546;15
2013-01-25;27908,59746239465;1,6342482922482304e-13;27908,59746239465;15
2013-01-28;27646,14140957426;-4,547473508864641e-13;27646,14140957426;15
2013-01-29;28174,248698863303;-4,547473508864641e-13;28174,248698863303;15
2013-01-30;27950,26120280568;-4,547473508864641e-13;27950,26120280568;15
2013-01-31;27500,30331987903;1540,608455084237;25959,69486479479;14
2013-02-01;27739,053587636314;1540,608455084237;26198,44513255208;14
2013-02-04;27499,33367831673;3218,01123314062;24281,32244517611;13
2013-02-05;27749,460902530205;3218,01123314062;24531,449669389585;13
2013-02-06;27823,694774057847;3218,01123314062;24605,683540917227;13
2013-02-07;27777,176224416362;3218,01123314062;24559,164991275742;13
2013-02-08;28117,855396963612;3218,01123314062;24899,844163822992;13
2013-02-11;27950,69436086732;3218,01123314062;24732,6831277267;13
2013-02-12;28084,433641599127;3218,01123314062;24866,422408458508;13
2013-02-13;28353,988548923462;3218,01123314062;25135,977315782842;13
2013-02-14;28371,73276204201;3218,01123314062;25153,72152890139;13
2013-02-15;28424,289241778344;3218,01123314062;25206,278008637724;13
2013-02-19;28687,724615796917;3218,01123314062;25469,713382656297;13
2013-02-20;27892,35328959169;3218,01123314062;24674,34205645107;13
2013-02-21;27599,70838594946;3218,01123314062;24381,69715280884;13
2013-02-22;27944,98007274697;3218,01123314062;24726,96883960635;13
2013-02-25;27254,981495160704;4,547473508864641e-13;27254,981495160704;15
2013-02-26;27348,858203898617;4,547473508864641e-13;27348,858203898617;15
2013-02-27;27565,10051554361;1495,006877839945;26070,093637703667;14
2013-02-28;27674,40172098116;1495,006877839945;26179,394843141217;14
2013-03-01;27907,942976598322;1495,006877839945;26412,93609875838;14
2013-03-04;28233,350299864545;1495,006877839945;26738,3434220246;14
2013-03-05;28498,868437468114;1495,006877839945;27003,86155962817;14
2013-03-06;28449,747887619287;1495,006877839945;26954,741009779344;14
2013-03-07;28411,45879322415;1495,006877839945;26916,451915384205;14
2013-03-08;28593,264008211827;1495,006877839945;27098,257130371883;14
2013-03-11;28489,139078407716;1495,006877839945;26994,132200567772;14
2013-03-12;28525,73830868865;1495,006877839945;27030,731430848708;14
2013-03-13;28682,511074231243;1495,006877839945;27187,5041963913;14
2013-03-14;28753,651373807883;1495,006877839945;27258,64449596794;14
2013-03-15;28679,910439769537;1495,006877839945;27184,903561929594;14
2013-03-18;28692,44703069698;1495,006877839945;27197,440152857038;14
2013-03-19;28492,613395581862;1495,006877839945;26997,60651774192;14
2013-03-20;28873,003216122153;1495,006877839945;27377,99633828221;14
2013-03-21;28586,739013909548;1495,006877839945;27091,732136069604;14
2013-03-22;28801,906086734965;1495,006877839945;27306,89920889502;14
2013-03-25;28622,958883534666;1495,006877839945;27127,952005694722;14
2013-03-26;28996,690681734366;1495,006877839945;27501,683803894422;14
2013-03-27;29070,410788194222;1495,006877839945;27575,40391035428;14
2013-03-28;29223,62682907533;1495,006877839945;27728,619951235385;14
2013-04-01;28737,112383828437;5,684341886080801e-13;28737,112383828437;15
2013-04-02;28261,65375423322;5,684341886080801e-13;28261,65375423322;15
2013-04-03;27603,641288550018;3440,674824073593;24162,966464476423;13
2013-04-04;27673,10834407692;5188,252695889499;22484,855648187422;12
2013-04-05;27584,219374080567;5188,252695889499;22395,966678191067;12
2013-04-08;27880,648728149477;5188,252695889499;22692,396032259978;12
2013-04-09;27914,04884709369;5188,252695889499;22725,79615120419;12
2013-04-10;28221,577872995887;5188,252695889499;23033,325177106388;12
2013-04-11;28328,78631531213;5188,252695889499;23140,53361942263;12
2013-04-12;28228,66520262662;5188,252695889499;23040,41250673712;12
2013-04-15;27301,49156171948;6838,998774561683;20462,492787157797;11
2013-04-16;27669,86846703983;6838,998774561683;20830,869692478147;11
2013-04-17;27293,720566339918;6838,998774561683;20454,721791778236;11
2013-04-18;27051,535850354303;6838,998774561683;20212,53707579262;11
2013-04-19;27465,42353744526;6838,998774561683;20626,424762883576;11
2013-04-22;27550,36301766373;6838,998774561683;20711,36424310205;11
2013-04-23;27806,244722443946;6838,998774561683;20967,245947882264;11
2013-04-24;27809,690956071016;6838,998774561683;20970,692181509334;11
2013-04-25;27842,88014682368;6838,998774561683;21003,881372262;11
2013-04-26;27788,483434513848;6838,998774561683;20949,484659952166;11
2013-04-29;27832,06637508087;0,0;27832,06637508087;15
2013-04-30;28049,147326711933;0,0;28049,147326711933;15
2013-05-01;27799,24374031016;0,0;27799,24374031016;15
2013-05-02;28407,10856902323;0,0;28407,10856902323;15
2013-05-03;28940,406514823622;0,0;28940,406514823622;15
2013-05-06;29115,41466352488;0,0;29115,41466352488;15
2013-05-07;28822,651233784847;0,0;28822,651233784847;15
2013-05-08;28899,20557052811;0,0;28899,20557052811;15
2013-05-09;28708,413375952954;0,0;28708,413375952954;15
2013-05-10;29016,477177795932;0,0;29016,477177795932;15
2013-05-13;29310,693581707346;0,0;29310,693581707346;15
2013-05-14;29926,475450047976;0,0;29926,475450047976;15
2013-05-15;29961,931145519724;0,0;29961,931145519724;15
2013-05-16;29622,792650007977;0,0;29622,792650007977;15
2013-05-17;30148,62145848944;0,0;30148,62145848944;15
2013-05-20;30232,071727052808;0,0;30232,071727052808;15
2013-05-21;30128,997925503914;0,0;30128,997925503914;15
2013-05-22;29790,51742372809;0,0;29790,51742372809;15
2013-05-23;29817,745262526125;0,0;29817,745262526125;15
2013-05-24;29889,38142062381;0,0;29889,38142062381;15
2013-05-28;30046,85928420773;0,0;30046,85928420773;15
2013-05-29;29851,031264851663;0,0;29851,031264851663;15
2013-05-30;30202,195547684885;0,0;30202,195547684885;15
2013-05-31;29812,177409641285;2076,093467727426;27736,083941913857;14
2013-06-03;29415,112692224367;-2,9558577807620168e-12;29415,11269222437;15
2013-06-04;29183,192526176143;-2,9558577807620168e-12;29183,192526176146;15
2013-06-05;28720,937902347778;-2,9558577807620168e-12;28720,93790234778;15
2013-06-06;29300,636657198847;-2,9558577807620168e-12;29300,63665719885;15
2013-06-07;29854,312354632293;-2,9558577807620168e-12;29854,312354632297;15
2013-06-10;29906,609436552237;-2,9558577807620168e-12;29906,60943655224;15
2013-06-11;29419,53974866131;-2,9558577807620168e-12;29419,539748661315;15
2013-06-12;28459,03796645943;5323,64570642027;23135,39226003916;12
2013-06-13;28779,98935158547;5323,64570642027;23456,3436451652;12
2013-06-14;28650,891647227174;5323,64570642027;23327,245940806904;12
2013-06-17;28776,511979478037;5323,64570642027;23452,866273057767;12
2013-06-18;29108,37795691134;5323,64570642027;23784,73225049107;12
2013-06-19;28594,494145451492;5323,64570642027;23270,848439031222;12
2013-06-20;27756,247575705496;7140,8501348968675;20615,39744080863;11
2013-06-21;27696,45377437396;7140,8501348968675;20555,603639477093;11
2013-06-24;27389,096762314777;7140,8501348968675;20248,24662741791;11
2013-06-25;27761,017797937086;7140,8501348968675;20620,167663040218;11
2013-06-26;28014,822390361864;7140,8501348968675;20873,972255464996;11
2013-06-27;28299,20051117936;7140,8501348968675;21158,35037628249;11
2013-06-28;28224,91629335572;7140,8501348968675;21084,066158458852;11
2013-07-01;28606,35778667481;4,092726157978177e-12;28606,357786674806;15
2013-07-02;28453,888697918715;4,092726157978177e-12;28453,888697918712;15
2013-07-03;28400,65377385719;4,092726157978177e-12;28400,653773857186;15
2013-07-05;28980,4949268492;4,092726157978177e-12;28980,494926849195;15
2013-07-08;29079,16046762267;4,092726157978177e-12;29079,160467622667;15
2013-07-09;29171,659328449437;4,092726157978177e-12;29171,659328449434;15
2013-07-10;29039,08230032771;4,092726157978177e-12;29039,082300327707;15
2013-07-11;29529,75062867123;4,092726157978177e-12;29529,750628671227;15
2013-07-12;29775,19677751758;4,092726157978177e-12;29775,196777517576;15
2013-07-15;30011,168057135874;4,092726157978177e-12;30011,16805713587;15
2013-07-16;29763,29865122346;4,092726157978177e-12;29763,298651223457;15
2013-07-17;29866,318758996887;4,092726157978177e-12;29866,318758996884;15
2013-07-18;30079,8409877794;4,092726157978177e-12;30079,840987779397;15
2013-07-19;29889,438798715142;4,092726157978177e-12;29889,43879871514;15
