date;equity;cash;gross_exposure;positions_count
2024-09-10;409757,7676117647;1,8189894035458565e-11;409757,7676117647;15
2024-09-11;410359,7750424138;1,8189894035458565e-11;410359,7750424138;15
2024-09-12;413356,6717857313;1,8189894035458565e-11;413356,6717857313;15
2024-09-13;413598,6372644256;1,8189894035458565e-11;413598,6372644256;15
2024-09-16;416281,9655474516;1,8189894035458565e-11;416281,9655474516;15
2024-09-17;415707,7792140618;1,8189894035458565e-11;415707,7792140618;15
2024-09-18;413287,59090078314;1,8189894035458565e-11;413287,59090078314;15
2024-09-19;417067,22424039885;1,8189894035458565e-11;417067,22424039885;15
2024-09-20;417894,2358402025;1,8189894035458565e-11;417894,2358402025;15
2024-09-23;420639,45327781833;1,8189894035458565e-11;420639,45327781833;15
2024-09-24;420744,6033070565;1,8189894035458565e-11;420744,6033070565;15
2024-09-25;419048,2544758015;1,8189894035458565e-11;419048,2544758015;15
2024-09-26;418538,83501595573;1,8189894035458565e-11;418538,83501595573;15
2024-09-27;417472,0063602531;1,8189894035458565e-11;417472,0063602531;15
2024-09-30;419376,0797102996;-3,637978807091713e-12;419376,0797102996;15
2024-10-01;419003,8439761569;-3,637978807091713e-12;419003,8439761569;15
2024-10-02;420143,10721019993;-3,637978807091713e-12;420143,10721019993;15
2024-10-03;417937,6010183094;-3,637978807091713e-12;417937,6010183094;15
2024-10-04;421396,63472997677;-3,637978807091713e-12;421396,63472997677;15
2024-10-07;416012,4609751498;-3,637978807091713e-12;416012,4609751498;15
2024-10-08;422484,37308584305;-3,637978807091713e-12;422484,37308584305;15
2024-10-09;426768,9133514812;-3,637978807091713e-12;426768,9133514812;15
2024-10-10;423853,96690501366;-3,637978807091713e-12;423853,96690501366;15
2024-10-11;427934,0468308657;-3,637978807091713e-12;427934,0468308657;15
2024-10-14;430767,628771145;-3,637978807091713e-12;430767,628771145;15
2024-10-15;428894,4041980228;-3,637978807091713e-12;428894,4041980228;15
2024-10-16;430727,0130672798;-3,637978807091713e-12;430727,0130672798;15
2024-10-17;430937,35160926555;-3,637978807091713e-12;430937,35160926555;15
2024-10-18;434662,4128072275;-3,637978807091713e-12;434662,4128072275;15
2024-10-21;433473,51560760994;-3,637978807091713e-12;433473,51560760994;15
2024-10-22;432316,4381792676;-3,637978807091713e-12;432316,4381792676;15
2024-10-23;432019,0317426545;-3,637978807091713e-12;432019,0317426545;15
2024-10-24;434547,08411105967;-3,637978807091713e-12;434547,08411105967;15
2024-10-25;428541,93133536854;-3,637978807091713e-12;428541,93133536854;15
2024-10-28;429803,03168400866;-1,1368683772161603e-12;429803,03168400866;15
2024-10-29;431509,383953925;-1,1368683772161603e-12;431509,383953925;15
2024-10-30;431564,80183685565;-1,1368683772161603e-12;431564,80183685565;15
2024-10-31;432257,233615093;-1,1368683772161603e-12;432257,233615093;15
2024-11-01;427513,81016850297;-1,1368683772161603e-12;427513,81016850297;15
2024-11-04;430417,5216061479;-1,1368683772161603e-12;430417,5216061479;15
2024-11-05;438458,45054502465;-1,1368683772161603e-12;438458,45054502465;15
2024-11-06;446070,86978591204;-1,1368683772161603e-12;446070,86978591204;15
2024-11-07;447729,612896749;-1,1368683772161603e-12;447729,612896749;15
2024-11-08;458298,6594634206;-1,1368683772161603e-12;458298,6594634206;15
2024-11-11;460624,0404717453;-1,1368683772161603e-12;460624,0404717453;15
2024-11-12;458126,5759922482;-1,1368683772161603e-12;458126,5759922482;15
2024-11-13;456501,768791381;-1,1368683772161603e-12;456501,768791381;15
2024-11-14;448950,04283918726;-1,1368683772161603e-12;448950,04283918726;15
2024-11-15;448509,2438628983;-1,1368683772161603e-12;448509,2438628983;15
2024-11-18;452278,19983538624;-1,1368683772161603e-12;452278,19983538624;15
2024-11-19;452387,75360723486;-1,1368683772161603e-12;452387,75360723486;15
2024-11-20;452936,6013141174;-1,1368683772161603e-12;452936,6013141174;15
2024-11-21;460778,4082624597;-1,1368683772161603e-12;460778,4082624597;15
2024-11-22;465044,2236457897;-1,1368683772161603e-12;465044,2236457897;15
2024-11-25;461908,4028768834;-1,1368683772161603e-12;461908,4028768834;15
2024-11-26;465224,9806479293;-1,1368683772161603e-12;465224,9806479293;15
2024-11-27;464137,0057104741;-1,1368683772161603e-12;464137,0057104741;15
2024-11-29;466781,53849158966;-1,1368683772161603e-12;466781,53849158966;15
2024-12-02;459485,3366729252;-2,1827872842550278e-11;459485,3366729252;15
2024-12-03;460243,1434445676;-2,1827872842550278e-11;460243,1434445676;15
2024-12-04;460560,7481096244;-2,1827872842550278e-11;460560,7481096244;15
2024-12-05;460738,2648873961;-2,1827872842550278e-11;460738,2648873961;15
2024-12-06;459667,6496661181;-2,1827872842550278e-11;459667,6496661181;15
2024-12-09;447005,213007527;-2,1827872842550278e-11;447005,213007527;15
2024-12-10;444379,14168748434;-2,1827872842550278e-11;444379,14168748434;15
2024-12-11;448262,4364676442;-2,1827872842550278e-11;448262,4364676442;15
2024-12-12;447192,467670469;-2,1827872842550278e-11;447192,467670469;15
2024-12-13;447124,2814305722;-2,1827872842550278e-11;447124,2814305722;15
2024-12-16;448302,24730726145;-2,1827872842550278e-11;448302,24730726145;15
2024-12-17;445606,7068542045;-2,1827872842550278e-11;445606,7068542045;15
2024-12-18;429042,1625314805;-2,1827872842550278e-11;429042,1625314805;15
2024-12-19;427928,15663460793;-2,1827872842550278e-11;427928,15663460793;15
2024-12-20;431686,02977212315;-2,1827872842550278e-11;431686,02977212315;15
2024-12-23;430577,52793550084;-2,1827872842550278e-11;430577,52793550084;15
2024-12-24;435534,1418691275;-2,1827872842550278e-11;435534,1418691275;15
2024-12-26;435250,7816801671;-2,1827872842550278e-11;435250,7816801671;15
2024-12-27;430810,58897129947;-2,1827872842550278e-11;430810,58897129947;15
2024-12-30;426096,23746980756;-1,8189894035458565e-11;426096,23746980756;15
2024-12-31;423447,985621839;-1,8189894035458565e-11;423447,985621839;15
2025-01-02;423716,13256520894;-1,8189894035458565e-11;423716,13256520894;15
2025-01-03;426070,9900951999;-1,8189894035458565e-11;426070,9900951999;15
2025-01-06;427355,67491929425;-1,8189894035458565e-11;427355,67491929425;15
2025-01-07;425005,43316226616;-1,8189894035458565e-11;425005,43316226616;15
2025-01-08;428669,06442696135;-1,8189894035458565e-11;428669,06442696135;15
2025-01-10;421993,3704730238;-1,8189894035458565e-11;421993,3704730238;15
2025-01-13;424779,3231608985;-1,8189894035458565e-11;424779,3231608985;15
2025-01-14;429509,1483570797;-1,8189894035458565e-11;429509,1483570797;15
2025-01-15;438580,6693190006;-1,8189894035458565e-11;438580,6693190006;15
2025-01-16;444874,2383573607;-1,8189894035458565e-11;444874,2383573607;15
2025-01-17;447898,88216867996;-1,8189894035458565e-11;447898,88216867996;15
2025-01-21;454237,6753225897;-1,8189894035458565e-11;454237,6753225897;15
2025-01-22;453463,8546179162;-1,8189894035458565e-11;453463,8546179162;15
2025-01-23;458314,512822484;-1,8189894035458565e-11;458314,512822484;15
2025-01-24;457352,34038678656;-1,8189894035458565e-11;457352,34038678656;15
2025-01-27;450055,76655680704;-1,8189894035458565e-11;450055,76655680704;15
2025-01-28;453664,3425918231;-1,8189894035458565e-11;453664,3425918231;15
2025-01-29;449432,7102954241;-1,8189894035458565e-11;449432,7102954241;15
2025-01-30;453019,122634144;-1,8189894035458565e-11;453019,122634144;15
2025-01-31;450865,81257638615;-1,8189894035458565e-11;450865,81257638615;15
2025-02-03;451497,76693617075;-1,6143530956469476e-11;451497,76693617075;15
2025-02-04;450725,4553458072;-1,6143530956469476e-11;450725,4553458072;15
2025-02-05;457197,7058261515;-1,6143530956469476e-11;457197,7058261515;15
2025-02-06;455840,0937368434;-1,6143530956469476e-11;455840,0937368434;15
2025-02-07;453869,39852151205;-1,6143530956469476e-11;453869,39852151205;15
2025-02-10;456549,64634025097;-1,6143530956469476e-11;456549,64634025097;15
2025-02-11;454674,95887526363;-1,6143530956469476e-11;454674,95887526363;15
2025-02-12;452488,1191084741;-1,6143530956469476e-11;452488,1191084741;15
2025-02-13;457373,88166752335;-1,6143530956469476e-11;457373,88166752335;15
2025-02-14;458423,64671124937;-1,6143530956469476e-11;458423,64671124937;15
2025-02-18;460086,77122015407;-1,6143530956469476e-11;460086,77122015407;15
2025-02-19;461962,57480778714;-1,6143530956469476e-11;461962,57480778714;15
2025-02-20;451234,79572163813;-1,6143530956469476e-11;451234,79572163813;15
2025-02-21;440000,54099860287;-1,6143530956469476e-11;440000,54099860287;15
2025-02-24;438988,6918198561;-1,6143530956469476e-11;438988,6918198561;15
2025-02-25;435442,2695338209;-1,6143530956469476e-11;435442,2695338209;15
2025-02-26;441075,29800343583;-1,6143530956469476e-11;441075,29800343583;15
2025-02-27;433885,4238573592;-1,6143530956469476e-11;433885,4238573592;15
2025-02-28;443610,6653387717;-1,6143530956469476e-11;443610,6653387717;15
2025-03-03;434790,71879565483;3,637978807091713e-12;434790,71879565483;15
2025-03-04;422691,7627953912;3,637978807091713e-12;422691,7627953912;15
2025-03-05;423759,41114204505;3,637978807091713e-12;423759,41114204505;15
2025-03-06;411226,69109723903;3,637978807091713e-12;411226,69109723903;15
2025-03-07;408475,83604815864;3,637978807091713e-12;408475,83604815864;15
2025-03-10;399284,4168431957;3,637978807091713e-12;399284,4168431957;15
2025-03-11;399389,7162594832;3,637978807091713e-12;399389,7162594832;15
2025-03-12;402932,74311800516;3,637978807091713e-12;402932,74311800516;15
2025-03-13;398656,1174869023;3,637978807091713e-12;398656,1174869023;15
2025-03-14;406347,56055921863;3,637978807091713e-12;406347,56055921863;15
2025-03-17;413293,9617095509;3,637978807091713e-12;413293,9617095509;15
2025-03-18;410320,52547116054;3,637978807091713e-12;410320,52547116054;15
2025-03-19;418301,3952515879;3,637978807091713e-12;418301,3952515879;15
2025-03-20;418964,0393962349;3,637978807091713e-12;418964,0393962349;15
2025-03-21;417641,35562247765;3,637978807091713e-12;417641,35562247765;15
2025-03-24;426772,0025450194;3,637978807091713e-12;426772,0025450194;15
2025-03-25;426970,59116306814;3,637978807091713e-12;426970,59116306814;15
2025-03-26;423604,22522742575;3,637978807091713e-12;423604,22522742575;15
2025-03-27;420229,7000658637;3,637978807091713e-12;420229,7000658637;15
2025-03-28;415192,3725258064;3,637978807091713e-12;415192,3725258064;15
2025-03-31;418746,76863409724;-2,546585164964199e-11;418746,76863409724;15
2025-04-01;419847,01182422217;-2,546585164964199e-11;419847,01182422217;15
2025-04-02;424100,5044147944;-2,546585164964199e-11;424100,5044147944;15
2025-04-03;406315,88332155225;-2,546585164964199e-11;406315,88332155225;15
2025-04-04;380678,90295945515;-2,546585164964199e-11;380678,90295945515;15
2025-04-07;380877,6742920508;-2,546585164964199e-11;380877,6742920508;15
2025-04-08;376148,3474609714;-2,546585164964199e-11;376148,3474609714;15
2025-04-09;398307,6647647114;-2,546585164964199e-11;398307,6647647114;15
2025-04-10;388662,3195567735;-2,546585164964199e-11;388662,3195567735;15
2025-04-11;393040,1813231901;-2,546585164964199e-11;393040,1813231901;15
2025-04-14;398329,8286399222;-2,546585164964199e-11;398329,8286399222;15
2025-04-15;402088,71118345676;-2,546585164964199e-11;402088,71118345676;15
2025-04-16;397079,4543142833;-2,546585164964199e-11;397079,4543142833;15
2025-04-17;398495,2368175398;-2,546585164964199e-11;398495,2368175398;15
2025-04-21;387904,93779357674;-2,546585164964199e-11;387904,93779357674;15
2025-04-22;398026,4541509584;-2,546585164964199e-11;398026,4541509584;15
2025-04-23;400241,1688136498;-2,546585164964199e-11;400241,1688136498;15
2025-04-24;407522,22946646495;-2,546585164964199e-11;407522,22946646495;15
2025-04-25;404240,0200785647;-2,546585164964199e-11;404240,0200785647;15
2025-04-28;406430,1206733282;-3,637978807091713e-12;406430,1206733282;15
2025-04-29;408624,4112407313;-3,637978807091713e-12;408624,4112407313;15
2025-04-30;411634,43880850804;-3,637978807091713e-12;411634,43880850804;15
2025-05-01;410775,02698857384;-3,637978807091713e-12;410775,02698857384;15
2025-05-02;418688,95978541253;-3,637978807091713e-12;418688,95978541253;15
2025-05-05;418888,0444445974;-3,637978807091713e-12;418888,0444445974;15
2025-05-06;411037,7480444997;-3,637978807091713e-12;411037,7480444997;15
2025-05-07;411507,91488110187;-3,637978807091713e-12;411507,91488110187;15
2025-05-08;407167,4488631313;-3,637978807091713e-12;407167,4488631313;15
2025-05-09;405938,75791824877;-3,637978807091713e-12;405938,75791824877;15
2025-05-12;409015,9645882762;-3,637978807091713e-12;409015,9645882762;15
2025-05-13;413901,0778166329;-3,637978807091713e-12;413901,0778166329;15
2025-05-14;412363,5030955007;-3,637978807091713e-12;412363,5030955007;15
2025-05-15;417767,03903796355;-3,637978807091713e-12;417767,03903796355;15
2025-05-16;423326,77624890214;-3,637978807091713e-12;423326,77624890214;15
2025-05-19;423806,8082086661;-3,637978807091713e-12;423806,8082086661;15
2025-05-20;425148,302676117;-3,637978807091713e-12;425148,302676117;15
2025-05-21;420149,00063309213;-3,637978807091713e-12;420149,00063309213;15
2025-05-22;418687,91773840267;-3,637978807091713e-12;418687,91773840267;15
2025-05-23;421054,86144611624;-3,637978807091713e-12;421054,86144611624;15
2025-05-27;426054,8253574385;-3,637978807091713e-12;426054,8253574385;15
2025-05-28;424689,8770942954;-3,637978807091713e-12;424689,8770942954;15
2025-05-29;422776,4529886343;-3,637978807091713e-12;422776,4529886343;15
2025-05-30;427937,6435810636;-3,637978807091713e-12;427937,6435810636;15
2025-06-02;429544,60579365573;-1,5916157281026244e-12;429544,60579365573;15
2025-06-03;429907,5764429822;-1,5916157281026244e-12;429907,5764429822;15
2025-06-04;427908,76724311075;-1,5916157281026244e-12;427908,76724311075;15
2025-06-05;425569,85243852215;-1,5916157281026244e-12;425569,85243852215;15
2025-06-06;428482,61573494994;-1,5916157281026244e-12;428482,61573494994;15
2025-06-09;428145,08758635086;-1,5916157281026244e-12;428145,08758635086;15
2025-06-10;427004,683237223;-1,5916157281026244e-12;427004,683237223;15
2025-06-11;428438,0728190201;-1,5916157281026244e-12;428438,0728190201;15
2025-06-12;430803,8501254503;-1,5916157281026244e-12;430803,8501254503;15
2025-06-13;429077,37710108864;-1,5916157281026244e-12;429077,37710108864;15
2025-06-16;433193,3961993521;-1,5916157281026244e-12;433193,3961993521;15
2025-06-17;430869,1749348636;-1,5916157281026244e-12;430869,1749348636;15
2025-06-18;433266,1197924707;-1,5916157281026244e-12;433266,1197924707;15
2025-06-20;434055,39418256923;-1,5916157281026244e-12;434055,39418256923;15
2025-06-23;438173,1545621444;-1,5916157281026244e-12;438173,1545621444;15
2025-06-24;439930,59209787124;-1,5916157281026244e-12;439930,59209787124;15
2025-06-25;435391,0165383197;-1,5916157281026244e-12;435391,0165383197;15
2025-06-26;438879,9360725069;-1,5916157281026244e-12;438879,9360725069;15
2025-06-27;439382,3026433619;-1,5916157281026244e-12;439382,3026433619;15
2025-06-30;443656,3552101897;7,275957614183426e-12;443656,3552101897;15
2025-07-01;438288,2459734868;7,275957614183426e-12;438288,2459734868;15
2025-07-02;437299,85073187744;7,275957614183426e-12;437299,85073187744;15
2025-07-03;439940,719289333;7,275957614183426e-12;439940,719289333;15
2025-07-07;441733,3478193217;7,275957614183426e-12;441733,3478193217;15
2025-07-08;437359,3884530445;7,275957614183426e-12;437359,3884530445;15
2025-07-09;440763,90573608957;7,275957614183426e-12;440763,90573608957;15
2025-07-10;439302,0117579821;7,275957614183426e-12;439302,0117579821;15
2025-07-11;435271,86928856926;7,275957614183426e-12;435271,86928856926;15
2025-07-14;441426,0290043466;7,275957614183426e-12;441426,0290043466;15
2025-07-15;436556,63971945294;7,275957614183426e-12;436556,63971945294;15
2025-07-16;438714,9121312334;7,275957614183426e-12;438714,9121312334;15
2025-07-17;436709,72100961255;7,275957614183426e-12;436709,72100961255;15
2025-07-18;438207,2576338053;7,275957614183426e-12;438207,2576338053;15
2025-07-21;435940,486722021;7,275957614183426e-12;435940,486722021;15
2025-07-22;435158,3628594031;7,275957614183426e-12;435158,3628594031;15
2025-07-23;437822,4695913618;7,275957614183426e-12;437822,4695913618;15
2025-07-24;437627,7240197273;7,275957614183426e-12;437627,7240197273;15
2025-07-25;443642,2478547958;7,275957614183426e-12;443642,2478547958;15
2025-07-28;440875,3318780184;5,229594535194337e-12;440875,3318780184;15
2025-07-29;438156,77281952027;5,229594535194337e-12;438156,77281952027;15
2025-07-30;436932,20152396377;5,229594535194337e-12;436932,20152396377;15
2025-07-31;434489,8093559844;5,229594535194337e-12;434489,8093559844;15
2025-08-01;433846,47728665185;5,229594535194337e-12;433846,47728665185;15
2025-08-04;442058,06396272726;5,229594535194337e-12;442058,06396272726;15
2025-08-05;440577,7884166385;5,229594535194337e-12;440577,7884166385;15
2025-08-06;442292,8962458261;5,229594535194337e-12;442292,8962458261;15
2025-08-07;442739,3883530468;5,229594535194337e-12;442739,3883530468;15
2025-08-08;444247,33286481554;5,229594535194337e-12;444247,33286481554;15
2025-08-11;447626,38982534345;5,229594535194337e-12;447626,38982534345;15
2025-08-12;449503,388879825;5,229594535194337e-12;449503,388879825;15
2025-08-13;451299,7492464189;5,229594535194337e-12;451299,7492464189;15
2025-08-14;449469,36376800766;5,229594535194337e-12;449469,36376800766;15
2025-08-15;447821,10449680523;5,229594535194337e-12;447821,10449680523;15
2025-08-18;446032,7432767058;5,229594535194337e-12;446032,7432767058;15
2025-08-19;442715,7478551033;5,229594535194337e-12;442715,7478551033;15
