date;equity;cash;gross_exposure;positions_count
2014-07-03;41909,38285043679;9829,65724742882;32079,725603007973;19
2014-07-07;41348,8791002652;9829,65724742882;31519,22185283638;19
2014-07-08;40842,42480847898;9829,65724742882;31012,76756105016;19
2014-07-09;41009,692129493844;9829,65724742882;31180,034882065025;19
2014-07-10;40846,030402269185;9829,65724742882;31016,373154840367;19
2014-07-11;40890,41012685705;9829,65724742882;31060,752879428233;19
2014-07-14;41094,568297537815;9829,65724742882;31264,911050108996;19
2014-07-15;40839,44446005774;9829,65724742882;31009,787212628922;19
2014-07-16;41053,21902551651;9829,65724742882;31223,56177808769;19
2014-07-17;40641,32906776285;9829,65724742882;30811,671820334024;19
2014-07-18;41386,98174625954;9829,65724742882;31557,32449883072;19
2014-07-21;41534,033303083;9829,65724742882;31704,376055654182;19
2014-07-22;41648,50931978992;9829,65724742882;31818,8520723611;19
2014-07-23;41480,7881466812;9829,65724742882;31651,130899252385;19
2014-07-24;41560,06743871655;9829,65724742882;31730,41019128773;19
2014-07-25;41067,52943398458;9829,65724742882;31237,87218655576;19
2014-07-28;40956,34899446673;11595,911443682442;29360,43755078429;18
2014-07-29;40922,886002341096;11595,911443682442;29326,97455865865;18
2014-07-30;40942,21403762509;11595,911443682442;29346,30259394265;18
2014-07-31;40316,34263795273;11595,911443682442;28720,431194270288;18
2014-08-01;40315,17557423029;11595,911443682442;28719,264130547854;18
2014-08-04;40677,72687113766;11595,911443682442;29081,815427455218;18
2014-08-05;40347,0030687901;11595,911443682442;28751,091625107663;18
2014-08-06;40322,74665802093;11595,911443682442;28726,835214338484;18
2014-08-07;40035,61054548168;11595,911443682442;28439,699101799237;18
2014-08-08;40273,38136265388;11595,911443682442;28677,46991897144;18
2014-08-11;40680,805007517774;11595,911443682442;29084,89356383533;18
2014-08-12;40729,69713909899;11595,911443682442;29133,78569541655;18
2014-08-13;41146,087124482045;11595,911443682442;29550,175680799606;18
2014-08-14;41320,20939095471;11595,911443682442;29724,297947272265;18
2014-08-15;41506,868673838704;11595,911443682442;29910,957230156266;18
2014-08-18;41816,87497880307;11595,911443682442;30220,963535120627;18
2014-08-19;42006,13008044844;11595,911443682442;30410,218636766;18
2014-08-20;42082,810497443454;11595,911443682442;30486,899053761015;18
2014-08-21;42013,02323563252;11595,911443682442;30417,11179195008;18
2014-08-22;42073,35601063396;11595,911443682442;30477,44456695152;18
2014-08-25;42142,4696614917;11595,911443682442;30546,558217809255;18
2014-08-26;42185,36517878409;11595,911443682442;30589,453735101648;18
2014-08-27;42163,1737380228;11595,911443682442;30567,262294340362;18
2014-08-28;42116,86678225917;11595,911443682442;30520,95533857672;18
2014-08-29;42570,85910062089;11595,911443682442;30974,94765693845;18
2014-09-02;42991,01525327421;15506,866076331422;27484,14917694279;16
2014-09-03;43027,0766494901;15506,866076331422;27520,210573158678;16
2014-09-04;42842,57096579574;15506,866076331422;27335,70488946432;16
2014-09-05;43005,721063043864;15506,866076331422;27498,854986712442;16
2014-09-08;43063,24542304418;15506,866076331422;27556,379346712754;16
2014-09-09;42680,85772033483;15506,866076331422;27173,99164400341;16
2014-09-10;42888,38647026578;15506,866076331422;27381,52039393436;16
2014-09-11;42980,98533746035;15506,866076331422;27474,119261128926;16
2014-09-12;42689,719000324985;15506,866076331422;27182,85292399356;16
2014-09-15;42437,6083224171;15506,866076331422;26930,742246085676;16
2014-09-16;42823,554723694964;15506,866076331422;27316,688647363542;16
2014-09-17;42900,41523723734;15506,866076331422;27393,54916090592;16
2014-09-18;43224,30675017033;15506,866076331422;27717,440673838915;16
2014-09-19;43192,25814362714;15506,866076331422;27685,39206729572;16
2014-09-22;42859,438514785186;15506,866076331422;27352,572438453768;16
2014-09-23;42709,7154674231;15506,866076331422;27202,84939109168;16
2014-09-24;43118,093826540484;15506,866076331422;27611,22775020906;16
2014-09-25;42476,793044046084;15506,866076331422;26969,926967714662;16
2014-09-26;42843,23121828602;15506,866076331422;27336,3651419546;16
2014-09-29;42945,37894962985;15555,660543019736;27389,718406610114;16
2014-09-30;42657,32880519569;15555,660543019736;27101,668262175954;16
2014-10-01;41923,02953235142;15555,660543019736;26367,368989331688;16
2014-10-02;41849,55338719818;15555,660543019736;26293,89284417845;16
2014-10-03;42285,74156529283;15555,660543019736;26730,081022273098;16
2014-10-06;41813,95622014171;15555,660543019736;26258,29567712197;16
2014-10-07;41110,99592876096;15555,660543019736;25555,335385741222;16
2014-10-08;41448,394431722496;15555,660543019736;25892,73388870276;16
2014-10-09;40685,852085104794;15555,660543019736;25130,191542085056;16
2014-10-10;39533,589545624964;15555,660543019736;23977,929002605226;16
2014-10-13;38495,111628795;18132,615927747902;20362,495701047097;14
2014-10-14;38795,85799740997;18132,615927747902;20663,24206966207;14
2014-10-15;38934,78997920762;19681,069398775613;19253,72058043201;13
2014-10-16;39309,388825214526;19681,069398775613;19628,319426438913;13
2014-10-17;39697,361037431794;19681,069398775613;20016,291638656177;13
2014-10-20;40079,683992731174;19681,069398775613;20398,61459395556;13
2014-10-21;40880,73716441436;19681,069398775613;21199,66776563874;13
2014-10-22;40697,105430793774;19681,069398775613;21016,036032018157;13
2014-10-23;41098,874727451876;19681,069398775613;21417,805328676262;13
2014-10-24;41235,84584003206;19681,069398775613;21554,776441256447;13
2014-10-27;41105,69897998148;19681,069398775613;21424,629581205863;13
2014-10-28;41650,42714345864;19681,069398775613;21969,35774468303;13
2014-10-29;41786,67864255312;19681,069398775613;22105,609243777504;13
2014-10-30;41731,10921712742;19681,069398775613;22050,039818351812;13
2014-10-31;42204,561748316264;19681,069398775613;22523,492349540655;13
2014-11-03;42241,43636751495;16878,814786942017;25362,621580572937;15
2014-11-04;42074,98711201134;16878,814786942017;25196,172325069318;15
2014-11-05;41935,23124762868;16878,814786942017;25056,416460686665;15
2014-11-06;42225,568474266445;16878,814786942017;25346,75368732443;15
2014-11-07;42118,83264873581;16878,814786942017;25240,017861793796;15
2014-11-10;42295,254382831125;16878,814786942017;25416,439595889107;15
2014-11-11;42392,272429873236;16878,814786942017;25513,457642931222;15
2014-11-12;42493,057594317776;16878,814786942017;25614,24280737576;15
2014-11-13;42531,892683584156;16878,814786942017;25653,077896642142;15
2014-11-14;42599,04446908523;16878,814786942017;25720,22968214321;15
2014-11-17;42597,479252955614;16878,814786942017;25718,664466013593;15
2014-11-18;43027,797267696114;16878,814786942017;26148,982480754097;15
2014-11-19;42902,954838715246;16878,814786942017;26024,14005177323;15
2014-11-20;42958,70977295823;16878,814786942017;26079,89498601621;15
2014-11-21;43015,88520355511;16878,814786942017;26137,070416613093;15
2014-11-24;43349,23543985546;16878,814786942017;26470,42065291344;15
2014-11-25;43431,950957503985;16878,814786942017;26553,136170561964;15
2014-11-26;43588,106346195826;16878,814786942017;26709,291559253805;15
2014-11-28;43707,9226830468;16878,814786942017;26829,107896104786;15
2014-12-01;43203,67364858907;13701,120490100391;29502,553158488685;17
2014-12-02;43501,38664890682;13701,120490100391;29800,266158806422;17
2014-12-03;43762,84467764985;13701,120490100391;30061,724187549462;17
2014-12-04;44139,60894621091;13701,120490100391;30438,488456110514;17
2014-12-05;44310,96231150497;13701,120490100391;30609,841821404578;17
2014-12-08;43943,85724216947;13701,120490100391;30242,73675206908;17
2014-12-09;43969,31000019776;13701,120490100391;30268,189510097363;17
2014-12-10;43504,959368498894;13701,120490100391;29803,8388783985;17
2014-12-11;43907,30157688924;13701,120490100391;30206,181086788845;17
2014-12-12;43768,69877108278;13701,120490100391;30067,578280982394;17
2014-12-15;43653,50750039793;13701,120490100391;29952,387010297538;17
2014-12-16;43212,53313211611;13701,120490100391;29511,41264201572;17
2014-12-17;44194,898820794944;13701,120490100391;30493,778330694553;17
2014-12-18;44907,68150534002;13701,120490100391;31206,56101523963;17
2014-12-19;44878,51839363168;13701,120490100391;31177,39790353129;17
2014-12-22;45266,22692360461;13701,120490100391;31565,106433504225;17
2014-12-23;45041,27244931982;13701,120490100391;31340,15195921943;17
2014-12-24;45318,177407213705;13701,120490100391;31617,05691711331;17
2014-12-26;45497,09376246823;13701,120490100391;31795,97327236783;17
2014-12-29;45278,791141615766;16253,747340268717;29025,04380134705;16
2014-12-30;45138,68887766786;16253,747340268717;28884,941537399143;16
2014-12-31;44984,96368250408;16253,747340268717;28731,21634223536;16
2015-01-02;44965,69381450221;16253,747340268717;28711,94647423349;16
2015-01-05;44673,97199879686;16253,747340268717;28420,224658528135;16
2015-01-06;44326,34671976601;16253,747340268717;28072,599379497286;16
2015-01-07;44737,67021666652;16253,747340268717;28483,922876397803;16
2015-01-08;45485,19060141405;16253,747340268717;29231,44326114533;16
2015-01-09;45117,69730428615;16253,747340268717;28863,94996401743;16
2015-01-12;45010,17120104567;16253,747340268717;28756,42386077695;16
2015-01-13;45065,75680009416;16253,747340268717;28812,009459825444;16
2015-01-14;44944,783033589745;16253,747340268717;28691,035693321028;16
2015-01-15;44373,848393059336;16253,747340268717;28120,101052790622;16
2015-01-16;45046,287970478865;16253,747340268717;28792,540630210144;16
2015-01-20;45435,13346744952;16253,747340268717;29181,386127180805;16
2015-01-21;45330,4982619653;16253,747340268717;29076,750921696585;16
2015-01-22;46000,70919929925;16253,747340268717;29746,961859030536;16
2015-01-23;46157,20991463815;16253,747340268717;29903,462574369434;16
2015-01-26;46530,974112819975;16253,747340268717;30277,226772551257;16
2015-01-27;46212,06278307988;16253,747340268717;29958,315442811156;16
2015-01-28;46130,319393518264;16253,747340268717;29876,572053249543;16
2015-01-29;46364,51806288844;16253,747340268717;30110,77072261972;16
2015-01-30;45679,33840170645;16253,747340268717;29425,59106143774;16
2015-02-02;45568,135817226655;18215,829926284474;27352,30589094218;15
2015-02-03;45513,8003920072;18215,829926284474;27297,970465722727;15
2015-02-04;45705,44692337024;18215,829926284474;27489,616997085766;15
2015-02-05;45842,862805465236;18215,829926284474;27627,03287918076;15
2015-02-06;45710,00926473914;18215,829926284474;27494,17933845467;15
2015-02-09;45364,260002540716;18215,829926284474;27148,43007625624;15
2015-02-10;45926,33003811163;18215,829926284474;27710,500111827154;15
2015-02-11;46010,12971066861;18215,829926284474;27794,29978438414;15
2015-02-12;46190,67476104347;18215,829926284474;27974,844834759;15
2015-02-13;46149,58717015352;18215,829926284474;27933,757243869044;15
2015-02-17;46195,238576600896;18215,829926284474;27979,408650316418;15
2015-02-18;46300,92894855971;18215,829926284474;28085,099022275237;15
2015-02-19;46261,66337894146;18215,829926284474;28045,833452656985;15
2015-02-20;46452,47210858275;18215,829926284474;28236,64218229827;15
2015-02-23;46422,82796667385;18215,829926284474;28206,99804038938;15
2015-02-24;46590,33085610528;18215,829926284474;28374,500929820813;15
2015-02-25;46544,435274784075;18215,829926284474;28328,6053484996;15
2015-02-26;46562,93028088559;21360,134302144746;25202,79597874084;13
2015-02-27;46400,70696256002;21360,134302144746;25040,572660415273;13
2015-03-02;46639,50415175493;16882,499993144465;29757,004158610467;16
2015-03-03;46456,39603829708;16882,499993144465;29573,896045152618;16
2015-03-04;46392,2445267766;16882,499993144465;29509,74453363214;16
2015-03-05;46508,54283349535;16882,499993144465;29626,042840350885;16
2015-03-06;46051,82642498258;16882,499993144465;29169,326431838115;16
2015-03-09;46149,56607132331;16882,499993144465;29267,066078178843;16
2015-03-10;45748,31125498058;16882,499993144465;28865,811261836116;16
2015-03-11;45950,62889276717;16882,499993144465;29068,1288996227;16
2015-03-12;46241,53801104013;16882,499993144465;29359,038017895662;16
2015-03-13;46211,14774460089;16882,499993144465;29328,64775145642;16
2015-03-16;46796,76953093855;16882,499993144465;29914,269537794087;16
2015-03-17;46755,03038483332;16882,499993144465;29872,530391688855;16
2015-03-18;46976,162622292664;16882,499993144465;30093,6626291482;16
2015-03-19;47315,26484075039;16882,499993144465;30432,764847605926;16
2015-03-20;47404,159147816514;16882,499993144465;30521,65915467205;16
2015-03-23;47131,29076382235;16882,499993144465;30248,790770677882;16
2015-03-24;46940,33297131662;16882,499993144465;30057,83297817215;16
2015-03-25;46002,11427433534;16882,499993144465;29119,614281190872;16
2015-03-26;45950,363245077846;16882,499993144465;29067,86325193338;16
2015-03-27;46652,18937069956;16882,499993144465;29769,6893775551;16
2015-03-30;47031,23096209184;15010,666482249442;32020,564479842396;17
2015-03-31;46771,35720492769;15010,666482249442;31760,69072267825;17
2015-04-01;46446,6471431745;15010,666482249442;31435,980660925063;17
2015-04-02;46536,69873180872;15010,666482249442;31526,032249559274;17
2015-04-06;46608,46341051615;15010,666482249442;31597,796928266715;17
2015-04-07;46604,93514246965;15010,666482249442;31594,268660220212;17
2015-04-08;47050,12014969035;15010,666482249442;32039,453667440906;17
2015-04-09;47134,464244358525;15010,666482249442;32123,797762109083;17
2015-04-10;47313,391067855904;15010,666482249442;32302,724585606466;17
2015-04-13;47036,1407597096;15010,666482249442;32025,47427746015;17
2015-04-14;46857,79008400469;15010,666482249442;31847,123601755247;17
2015-04-15;46780,62473019725;15010,666482249442;31769,958247947805;17
2015-04-16;46834,234531929775;15010,666482249442;31823,56804968033;17
2015-04-17;46293,72241811128;15010,666482249442;31283,055935861845;17
2015-04-20;46589,615587258566;15010,666482249442;31578,949105009124;17
2015-04-21;47136,375498522524;15010,666482249442;32125,709016273082;17
2015-04-22;47221,236794930635;15010,666482249442;32210,570312681197;17
2015-04-23;47348,441289125476;15010,666482249442;32337,774806876034;17
2015-04-24;47001,925817901465;15010,666482249442;31991,259335652023;17
2015-04-27;46624,637048953344;13194,725042554903;33429,912006398445;18
2015-04-28;46536,70709133147;13194,725042554903;33341,98204877657;18
2015-04-29;45917,27956340985;13194,725042554903;32722,55452085495;18
2015-04-30;45600,113210916206;13194,725042554903;32405,388168361304;18
2015-05-01;46283,17931253738;13194,725042554903;33088,454269982474;18
2015-05-04;46524,13970315618;13194,725042554903;33329,41466060127;18
2015-05-05;46006,24955920213;13194,725042554903;32811,52451664723;18
2015-05-06;46063,661932248884;13194,725042554903;32868,936889693985;18
2015-05-07;46502,341848405384;13194,725042554903;33307,616805850485;18
2015-05-08;46911,014159188606;13194,725042554903;33716,28911663371;18
2015-05-11;46985,67086514001;13194,725042554903;33790,945822585105;18
2015-05-12;47031,23194719989;13194,725042554903;33836,506904644986;18
2015-05-13;46914,91095451705;13194,725042554903;33720,185911962144;18
2015-05-14;47398,74776872658;13194,725042554903;34204,02272617168;18
2015-05-15;47381,93232750721;13194,725042554903;34187,2072849523;18
2015-05-18;47767,14465929996;13194,725042554903;34572,41961674506;18
2015-05-19;47834,90069356767;13194,725042554903;34640,175651012774;18
2015-05-20;47635,7208621747;13194,725042554903;34440,99581961979;18
2015-05-21;47807,546923339716;13194,725042554903;34612,82188078482;18
2015-05-22;47865,23321306976;13194,725042554903;34670,508170514855;18
