date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-07-25;27922,4799339284;10199,035070921705;0,3102578284771784;-0,02390150488907894;0,33415933336625736;strategy
2008-07-28;27679,204447923606;10049,479249349124;-0,8712531500799536;-1,4663722649506106;0,5951191148706569;strategy
2008-07-29;28187,064562729975;10264,058828898907;1,834807484304224;2,135230833614399;-0,3004233493101749;spy
2008-07-30;28627,65112352716;10446,939194659639;1,5630806812701792;1,7817548477588874;-0,2186741664887082;spy
2008-07-31;28215,870964724993;10308,763166354458;-1,4384000874726133;-1,3226460471389978;-0,11575404033361547;spy
2008-08-01;28070,69252644052;10254,305606267462;-0,5145275808284278;-0,5282647317452538;0,013737150916826035;strategy
2008-08-04;27674,21971634753;10159,207344781875;-1,4124083676223753;-0,9273983547697595;-0,4850100128526158;spy
2008-08-05;28074,18437346666;10433,121715852807;1,4452608283761936;2,6962179407788556;-1,250957112402662;spy
2008-08-06;28145,05759985339;10479,450763589026;0,2524498145481724;0,4440573875968745;-0,19160757304870213;spy
2008-08-07;27943,684785448495;10323,393620420055;-0,7154819765085252;-1,4891729222221595;0,7736909457136343;strategy
2008-08-08;28238,341451494154;10515,214233553466;1,054466038777746;1,8581158501404405;-0,8036498113626944;spy
2008-08-11;27931,90977830549;10624,130593964313;-1,0851617249371115;1,0357978258141554;-2,120959550751267;spy
2008-08-12;27829,215314310346;10513,589523272798;-0,36766001612573707;-1,0404716857896568;0,6728116696639197;strategy
2008-08-13;28061,885737169927;10450,191095694692;0,8360653372067484;-0,6030141032020264;1,4390794404087748;strategy
2008-08-14;28115,605242754264;10529,0317123603;0,19143227254032613;0,7544418656429075;-0,5630095931025814;spy
2008-08-15;28021,297243192257;10580,238611649098;-0,3354293772008021;0,4863400613437596;-0,8217694385445617;spy
2008-08-18;27836,997646923228;10435,560021510668;-0,6577125772212589;-1,3674416565533365;0,7097290793320776;strategy
2008-08-19;27697,909089149784;10321,767669902527;-0,4996535888589948;-1,090428797051446;0,5907752081924511;strategy
2008-08-20;27890,23385123079;10369,723288274701;0,6943656341060978;0,46460664399576856;0,2297589901103292;strategy
2008-08-21;27931,144763321798;10387,605023256921;0,1466854394596595;0,17244177578430442;-0,025756336324644913;spy
2008-08-22;28077,860558318473;10537,972579851408;0,5252766982516865;1,4475671365808296;-0,922290438329143;spy
2008-08-25;27762,882440451234;10324,205975560388;-1,1218024151556039;-2,028536349579635;0,906733934424031;strategy
2008-08-26;27891,16006184433;10354,279858950344;0,4620472015765653;0,29129487983043933;0,17075232174612598;strategy
2008-08-27;28011,62498305065;10455,067707010414;0,4319107593201865;0,9733931227766446;-0,5414823634564581;spy
2008-08-28;28197,133420757855;10581,864562166626;0,6622551809095434;1,2127789002379208;-0,5505237193283774;spy
2008-08-29;28100,752924106877;10468,071590440055;-0,3418095563573309;-1,0753584215528078;0,7335488651954769;strategy
2008-09-02;27586,91124372498;10403,047832462851;-1,8285690841439606;-0,6211627176545775;-1,207406366489383;spy
2008-09-03;27405,31096366183;10394,106964971741;-0,6582842075314121;-0,08594469270063465;-0,5723395148307775;spy
2008-09-04;26640,837920799502;10081,178463138176;-2,789506909357764;-3,010633841734911;0,22112693237714698;strategy
2008-09-05;26728,52510989362;10112,87767692723;0,32914576243736615;0,3144395658202237;0,014706196617142453;strategy
2008-09-08;26874,60525023334;10321,767669902527;0,5465327388590069;2,0655840963238914;-1,5190513574648845;spy
2008-09-09;26092,08000216145;10015,34172990221;-2,911764622347701;-2,9687351023587882;0,056970480011087066;strategy
2008-09-10;26304,22836263651;10055,981811182373;0,8130756936874484;0,4057782787264097;0,40729741496103866;strategy
2008-09-11;26625,955471612313;10201,473376579566;1,2231003492685577;1,4468161153136094;-0,22371576604505172;spy
2008-09-12;26677,93783954122;10248,61539957455;0,19523193443453657;0,46210994485573753;-0,26687801042120096;spy
2008-09-15;25832,72000997813;9760,934424212599;-3,168227749261543;-4,758505967373861;1,5902782181123176;strategy
2008-09-16;26208,519597534858;9924,307724592012;1,4547426187082602;1,6737465213797043;-0,2190039026714441;spy
2008-09-17;25465,372858059614;9478,079805768986;-2,8355158966901106;-4,496312802930246;1,6607969062401358;strategy
2008-09-18;25883,600080855907;9759,3090938135;1,6423369299457535;2,967154674867145;-1,3248177449213916;spy
2008-09-19;26463,319841939818;10088,494000230188;2,239718428939419;3,373034947989928;-1,133316519050509;spy
2008-09-22;25831,526116465866;9860,096321755145;-2,3874318462215993;-2,263942254114748;-0,12348959210685129;spy
2008-09-23;25621,536646307242;9635,763519573913;-0,8129193343507812;-2,2751583236186868;1,4622389892679055;strategy
2008-09-24;25484,157087319047;9666,649758104204;-0,5361878207566284;0,3205375315360248;-0,8567253522926532;spy
2008-09-25;25581,5447546129;9817,830910075883;0,3821498469035678;1,563945687024959;-1,1817958401213913;spy
2008-09-26;25513,86325524858;9822,707521391605;-0,2645715886727906;0,049670964598869105;-0,31424255327165973;spy
2008-09-29;24463,38851142816;9052,984282726376;-4,117270416130814;-7,836161638620998;3,718891222490184;strategy
2008-09-30;25077,52454602013;9427,68588173895;2,5104291431461867;4,138984309599714;-1,628555166453527;spy
2008-10-01;24934,187737161854;9433,375468313438;-0,5715747923812686;0,06034976818127813;-0,6319245605625468;spy
2008-10-02;24171,782983767684;9091,18605834868;-3,0576682963603607;-3,627433373283684;0,5697650769233231;strategy
2008-10-03;23801,63827824357;8968,452839249429;-1,5313090712947508;-1,3500242796872675;-0,18128479160748334;spy
2008-10-06;23413,318327028355;8511,658722536195;-1,6314841301078298;-5,093343577769915;3,4618594476620856;strategy
2008-10-07;22686,7071078193;8130,454561690373;-3,1034098159860357;-4,478611904827812;1,375202088841776;strategy
2008-10-08;22771,84878204042;7925,628824890464;0,3752932226632977;-2,5192409015483697;2,8945341242116673;strategy
2008-10-09;21824,118140914215;7372,1104961741175;-4,161851987501574;-6,983904254739004;2,8220522672374297;strategy
2008-10-10;22389,661183229942;7193,294386588774;2,5913672143090594;-2,4255755482523456;5,0169427625614045;strategy
2008-10-13;23041,732038714163;8237,744351465266;2,9123748240220237;14,519772287142473;-11,60739746312045;spy
2008-10-14;22765,513486805725;8115,824107624777;-1,19877512438884;-1,4800197558789585;0,28124463149011847;strategy
2008-10-15;21904,065687911054;7316,83996082836;-3,784003375956979;-9,844769134976394;6,060765759019414;strategy
2008-10-16;22536,56995205269;7621,6405704295785;2,8876112460287207;4,165741101800879;-1,2781298557721588;spy
2008-10-17;22315,690012351944;7576,123877833694;-0,9800956408658301;-0,597203347170161;-0,38289229369566913;spy
2008-10-20;22549,725676054662;8031,29266414783;1,04874939369195;6,0079374843100775;-4,959188090618127;spy
2008-10-21;22388,33414158003;7791,51643264224;-0,7157139594208495;-2,9855247658445494;2,2698108064237;strategy
2008-10-22;21996,072451052867;7367,233884858395;-1,7520807401147698;-5,4454425072676615;3,6933617671528918;strategy
2008-10-23;21985,384246135596;7452,578303594106;-0,0485914244056751;1,158432324391323;-1,2070237487969981;spy
2008-10-24;21639,01796405347;7074,62542366491;-1,575438837931653;-5,0714378907890545;3,4959990528574014;strategy
2008-10-27;21343,502488053193;6823,4693988919225;-1,3656602923995176;-3,550096432425387;2,1844361400258694;strategy
2008-10-28;22353,970734255134;7620,828215289243;4,734313155807213;11,685533704112538;-6,951220548305326;spy
2008-10-29;22443,89885486645;7565,557679943484;0,4022914840516867;-0,7252562816581154;1,127547765709802;strategy
2008-10-30;22692,277897593267;7827,279902606679;1,1066662006140815;3,4593910156422103;-2,352724815028129;spy
2008-10-31;23083,388827528885;7870,358289544703;1,7235419542305896;0,5503621625141841;1,1731797917164055;strategy
2008-11-03;22809,12814364498;7893,116635842646;-1,1881300702123343;0,2891653144708295;-1,4772953846831638;spy
2008-11-04;23066,67034384427;8161,341420339091;1,1291190026088138;3,3982113387053703;-2,2690923360965565;spy
2008-11-05;22273,093710318273;7818,3390351155695;-3,440360579557067;-4,202769710978105;0,7624091314210379;strategy
2008-11-06;21890,99032638692;7385,115619840614;-1,7155379890236744;-5,541118303122438;3,825580314098764;strategy
2008-11-07;22086,502418081553;7628,956107521591;0,8931167059124112;3,3017829406202237;-2,4086662347078125;spy
2008-11-10;21903,295223745517;7528,9812347202815;-0,8294984460104016;-1,3104659588058398;0,48096751279543826;strategy
2008-11-11;21661,712512856684;7296,519920188278;-1,1029514437030041;-3,087553379200847;1,9846019354978428;strategy
2008-11-12;21044,731772632364;6975,463526122365;-2,848254679117035;-4,400130439959504;1,5518757608424694;strategy
2008-11-13;21755,870410392115;7410,31227179642;3,3791765342647606;6,2339763378532975;-2,854799803588537;spy
2008-11-14;21291,288228020698;7040,4879042179955;-2,135433671959641;-4,990671836947714;2,8552381649880725;strategy
2008-11-17;21147,113157356154;6947,0155932499365;-0,6771552248059809;-1,3276396783816535;0,6504844535756726;strategy
2008-11-18;21220,74616461398;7077,876704581534;0,34819413274012057;1,8837025709104172;-1,5355084381702966;spy
2008-11-19;20342,208091258064;6624,333248666498;-4,139996145945601;-6,407902748877447;2,2679066029318458;strategy
2008-11-20;19731,418568499845;6132,588017129159;-3,0025723855450215;-7,423316627923704;4,4207442423786825;strategy
2008-11-21;20173,67912657711;6463,398253944945;2,2414027483219634;5,3943006752090294;-3,152897926887066;spy
2008-11-24;20823,20848210423;6911,252123285496;3,2196871549891037;6,929077425597319;-3,709390270608215;spy
2008-11-25;21079,963096444335;6962,459022574296;1,233021388422273;0,7409207242819793;0,49210066414029363;strategy
2008-11-26;21482,174076091513;7231,496162211074;1,9080250653523256;3,8641109235182824;-1,9560858581659568;spy
2008-11-28;21519,88232224856;7322,529547402845;0,17553272784904816;1,2588457927624308;-1,0833130649133826;spy
2008-12-01;20298,044228775012;6673,91419743777;-5,677717355407363;-8,857804475437403;3,1800871200300396;strategy
2008-12-02;20545,536560958935;6930,759188666815;1,219291520870125;3,848491059828918;-2,629199538958793;spy
2008-12-03;20768,32052207594;7097,383769962853;1,084342384809478;2,404131737378812;-1,3197893525693338;spy
2008-12-04;20272,637600643753;6933,198114443105;-2,3867260759255715;-2,3133264431128175;-0,07339963281275397;spy
2008-12-05;20740,7721454184;7146,964718734124;2,3091940673757305;3,0832323087047753;-0,7740382413290448;spy
2008-12-08;20806,094735642888;7396,494792989586;0,31494772598867904;3,4914132652897445;-3,1764655393010655;spy
2008-12-09;20586,86134437148;7274,574549149099;-1,053697938305742;-1,6483516483516425;0,5946537100459004;strategy
2008-12-10;20613,998736590976;7324,15549792037;0,13181898768126477;0,6815649277670977;-0,5497459400858329;spy
2008-12-11;20228,62503004507;7147,777693992888;-1,8694757454401412;-2,408165746584201;0,5386900011440598;strategy
2008-12-12;20473,04200246812;7233,121492610173;1,2082727919471736;1,1939906677429057;0,014282124204267888;strategy
2008-12-15;20360,30619858257;7132,33426466853;-0,550654875186396;-1,3934126233689614;0,8427577481825654;strategy
2008-12-16;20926,02039225139;7468,021112800037;2,7785151566541932;4,706549576544683;-1,9280344198904897;spy
2008-12-17;20897,221419316244;7395,681817730821;-0,137622789213232;-0,9686541317515562;0,8310313425383242;strategy
2008-12-18;20711,981566313956;7257,5057894256415;-0,8864329342419763;-1,8683338698253449;0,9819009355833686;strategy
2008-12-19;20602,22359271218;7168,097734632969;-0,5299250255238142;-1,2319391453044615;0,7020141197806473;strategy
2008-12-22;20514,604654179682;7076,250754064008;-0,4252887468102817;-1,2813299144234347;0,856041167613153;strategy
2008-12-23;20381,100326476695;7003,099103854458;-0,6507769949921305;-1,033762832210794;0,3829858372186634;strategy
2008-12-24;20431,19498201255;7043,73918513462;0,24578974998115122;0,5803156670707965;-0,3345259170896453;spy
2008-12-26;20510,770677670072;7084,379266414783;0,38948135793124283;0,5769674346536302;-0,18748607672238737;spy
2008-12-29;20357,477966123522;7064,059225774701;-0,7473766537375304;-0,2868288085085213;-0,46054784522900905;spy
2008-12-30;20616,53903738924;7231,496162211074;1,2725597527199373;2,370265184434528;-1,0977054317145907;spy
2008-12-31;20782,75911475769;7334,721695810577;0,8062462718257501;1,4274436615056008;-0,6211973896798506;spy
2009-01-02;20901,073000928423;7555,803837193612;0,5692886373624972;3,0141858212467953;-2,444897183884298;spy
2009-01-05;20844,56936706224;7546,862969702502;-0,2703384360395078;-0,1183311224558059;-0,1520073135837019;spy
2009-01-06;20761,20995726504;7597,256893732538;-0,3999094839969186;0,6677466416489475;-1,067656125645866;spy
2009-01-07;20585,453143129467;7369,672190516258;-0,846563444507098;-2,9956167916873944;2,1490533471802964;strategy
2009-01-08;20707,415516817025;7399,746073906211;0,5924687343026314;0,4080762700497509;0,18439246425288047;strategy
2009-01-09;20464,995126357993;7241,249384842519;-1,1706936110020938;-2,141920648096285;0,9712270370941911;strategy
2009-01-12;20300,26326896431;7067,309886572898;-0,8049445229601604;-2,4020647408403595;1,597120217880199;strategy
2009-01-13;20291,716693575592;7080,315010239396;-0,04210081059285997;0,18401801923537686;-0,22611882982823683;spy
2009-01-14;19873,72824298345;6857,607538457264;-2,0598969367854436;-3,1454458094033466;1,085548872617903;strategy
2009-01-15;20144,745811689383;6860,045844115126;1,3636976685621027;0,03555621467381531;1,3281414538882874;strategy
2009-01-16;20321,949367529043;6913,690428943358;0,8796514857826399;0,7819858066145491;0,09766567916809077;strategy
2009-01-20;19891,120544403617;6548,742672680657;-2,1200172057008304;-5,278624491702577;3,1586072860017467;strategy
2009-01-21;20151,615932975124;6831,597911242698;1,3096064044757716;4,3192297010237635;-3,009623296547992;spy
2009-01-22;20047,64105878472;6725,933451866903;-0,5159629606689031;-1,5467019685380445;1,0307390078691414;strategy
2009-01-23;19888,757545746386;6755,194359998095;-0,7925297174487866;0,4350460548055324;-1,227575772254319;spy
2009-01-26;19923,123969689885;6801,5240278527435;0,17279321679322113;0,6858376737314487;-0,5130444569382275;spy
2009-01-27;20014,654873813844;6870,612042005334;0,4594204416095149;1,0157725514115645;-0,5563521098020496;spy
2009-01-28;20248,794639582324;7103,073356537338;1,1698416347654117;3,3834149433964456;-2,213573308631034;spy
2009-01-29;20049,260490173714;6872,237992522861;-0,9854124799041686;-3,2497955804162926;2,264383100512124;strategy
2009-01-30;19789,866305353113;6732,436013700152;-1,2937843016590622;-2,034300601562633;0,7405162999035708;strategy
2009-02-02;19933,964562955523;6712,115973060071;0,7281416426923037;-0,3018230043142056;1,0299646470065094;strategy
2009-02-03;20135,101840836753;6806,400639168466;1,0090179364270258;1,40469363888851;-0,3956757024614843;spy
2009-02-04;19920,539026970626;6773,076094980315;-1,0656157369463348;-0,4896059746524406;-0,5760097622938942;spy
2009-02-05;19816,939387239137;6873,863322921959;-0,5200644399793841;1,48805692610392;-2,008121366083304;spy
2009-02-06;20029,332835340363;7069,748812349187;1,0717772505172807;2,849714639713863;-1,7779373891965822;spy
2009-02-09;19867,046002003655;7079,502034980633;-0,8102458263131163;0,1379571310144545;-0,9482029573275708;spy
2009-02-10;19530,217464619214;6755,194359998095;-1,6954132856513815;-4,580939074246981;2,8855257885955994;strategy
2009-02-11;19606,091233668052;6795,021466019494;0,38849423559308427;0,5895774999049808;-0,2010832643118965;spy
2009-02-12;19727,68183956432;6799,898697453645;0,6201675002280416;0,07177654196590666;0,5483909582621349;strategy
2009-02-13;19643,08677174749;6726,746427125667;-0,4288140314954392;-1,075784707724703;0,6469706762292637;strategy
2009-02-17;19360,091252454273;6439,0145772479045;-1,4406876199327678;-4,2774297053547405;2,8367420854219727;strategy
2009-02-18;19291,747077385517;6423,571147923546;-0,35301576928307155;-0,23984150274992677;-0,11317426653314477;spy
