ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FSLR;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;5;21,92884688775083;26,706639096882107;66,52402151149325;54,84999847412109;1776,633033780672;1464,859113712886;4,263919281073612;3,5156618729109264;73,20999908447266;-25,078542330217847;-17,548582860937323;-18,028582860937323
PSA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;9;18,259789548401997;6,769405135179927;251,13897265705822;252,57000732421875;1700,0614511485012;1709,7487045729981;4,080147482756402;4,103396890975195;276,2699890136719;-8,578558161190742;0,5698178391112085;0,08981783911120855
NDAQ;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;9;17,05121587413081;85,33973237023244;20,57999992370605;21,003332138061523;1756,2916856684783;1792,4187435452723;4,2151000456043475;4,301804984508653;22,34666633605957;-6,011340473770732;2,0570078519185797;1,5770078519185797
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;8;18,29764772501625;20,651046682399336;84,48999786376953;88,12999725341797;1744,8068900805247;1819,9766874000597;4,187536536193258;4,367944049760143;89,91999816894531;-1,9906594216830609;4,308201540633871;3,8282015406338714
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;119,31640136581834;15,3100004196167;14,607999801635742;1826,7341549778332;1742,973967483765;4,384161971946799;4,183137521961036;15,947999954223633;-8,402308480274401;-4,5852423170510415;-5,065242317051041
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;50,17122116543131;36,40999984741211;35,63999938964844;1826,7341549778332;1788,1022917138887;4,384161971946799;4,2914455001133325;37,51499938964844;-4,998000880995268;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;58,54917020219107;31,200000762939453;31,3799991607666;1826,7341549778332;1837,2729118083366;4,384161971946799;4,409454988340007;32,720001220703125;-4,095360666089021;0,5769179276462033;0,09691792764620333
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;16,884106330217797;19,148156454508023;95,4000015258789;96,7699966430664;1826,7341549778332;1852,9670358236517;4,384161971946799;4,447120885976764;97,75;-1,0025609789601986;1,436053558988526;0,956053558988526
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;3;26,38731493849418;158,5310087075785;2,7799999713897705;3,740000009536743;440,71619967145966;592,9059740782131;1,057718879211503;1,4229743377877115;3,990000009536743;-6,265664145425054;34,532375828300886;34,05237582830089
AWK;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;11;16,48456821328985;2,0753476637256183;65,02922686582122;74,19000244140625;134,95825404986525;153,97004823857037;0,3238998097196765;0,36952811577256883;72,76000213623047;1,965365947211417;14,087166674281736;13,607166674281736
DLR;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;10;16,883127031517798;0,17576748007202733;79,62000274658203;89,48999786376953;13,994607246094619;15,72943141616588;0,033587057390627076;0,03775063539879811;91,4000015258789;-2,089719507902388;12,396376258114605;11,916376258114605
EVRG;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;6;21,79875473700388;1,56148978494466;48,25;51,369998931884766;75,34188212357986;80,21372858475615;0,18082051709659164;0,19251294860341475;51,61000061035156;-0,4650294044341807;6,466319029812984;5,986319029812984
NEM;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;9;20,243252518261624;16,77970477912431;25,82747351521128;34,34000015258789;433,37738077589734;576,2150646755085;1,0401057138621534;1,3829161552212204;34,970001220703125;-1,801547172215301;32,95919220423591;32,479192204235915
NVDA;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;6;19,032467839361544;26,126340386171996;0,7325000166893005;0,8999999761581421;19,13754476890133;23,5137057246543;0,04593010744536319;0,05643289373917032;0,9327499866485596;-3,511124198252813;22,866888143688445;22,386888143688445
CPB;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;15;15,10031408890118;28,82283906330599;56,86000061035156;60,56999969482422;1638,8666467316436;1745,7993532684116;3,9332799521559445;4,189918447844187;66,5;-8,917293691993656;6,524796068674754;6,044796068674755
FCX;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;8;22,410546280691168;137,6017988067587;13,550000190734863;11,079999923706056;1864,5044000770406;1524,6279202807025;4,474810560184897;3,6591070086736854;13,550000190734863;-18,228784001920005;-18,228784001920005;-18,708784001920005
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;50,94274529534157;36,59999847412109;36,7400016784668;1864,5044000770406;1871,6365476565556;4,474810560184897;4,491927714375733;38,150001525878906;-3,6959365426385116;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;26,49447198429851;70,37333679199219;70,52333068847656;1864,5044000770406;1868,4784091652616;4,474810560184897;4,484348181996627;71,44889068603516;-1,2954154902498627;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;25,94995740672976;71,8499984741211;75,08000183105469;1864,5044000770406;1948,3228496130614;4,474810560184897;4,675974839071347;74,58000183105469;0,6704210079434558;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;3,0598382662633035;67,9000015258789;78,5;207,76302294822096;240,19730390166933;0,4986312550757303;0,5764735293640063;80,08999633789062;-1,9852620933863085;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;26,38731493849418;79,44762482507805;2,7799999713897705;4,570000171661377;220,8643947407022;363,0756590886954;0,5300745473776852;0,8713815818128688;4,599999904632568;-0,6521681215901576;64,38849707529867;63,908497075298676
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;1,5300456563987623;34,192501068115234;36,13949966430664;52,316087740679755;55,295084485796906;0,1255586105776314;0,13270820276591255;35,89649963378906;0,6769463123051711;5,694226907568911;5,214226907568911
DLR;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;rebalance_trim;10;16,883127031517798;0,7695018519477247;79,62000274658203;95,4499969482422;61,267739565577806;73,44894942007704;0,1470425749573867;0,17627747860818488;97,27999877929688;-1,8811696690153923;19,881931242886996;19,401931242886995
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;21,79875473700388;2,295474075978984;48,25;56,33000183105469;110,75662416598598;129,30405890303473;0,2658158979983663;0,3103297413672833;52,91999816894531;6,443695729586096;16,746117784569293;16,266117784569293
NVDA;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;rebalance_trim;6;19,032467839361544;431,9466681091049;0,7325000166893005;1,1679999828338623;316,4009415988071;504,5137009365786;0,759362259837137;1,2108328822477885;1,1475000381469729;1,7864874950238363;59,453918938173175;58,97391893817318
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,6280997869562077;210,72000122070312;233,00999450683597;132,35318787413547;146,3535279084108;0,3176476508979251;0,35124846698018586;233,1499938964844;-0,06004691971409626;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;24,52167774090237;30,028744017154164;54,62548401334733;65,23999786376953;1640,334676249954;1959,0751955308197;3,9368032229998904;4,701780469273967;69,2699966430664;-5,817812869347461;19,431432127591997;18,951432127591996
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;52,999583409423074;34,192501068115234;34,56800079345703;1812,188312336361;1832,089641349829;4,349251949607266;4,397015139239589;36,4119987487793;-5,0642590868046895;1,0981932108264258;0,6181932108264259
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;21,058090390567372;90,9499969482422;83,7699966430664;1915,233256757911;1764,0361613272178;4,596559816218986;4,233686787185322;94,58999633789062;-11,438841435381232;-7,894448099060181;-8,374448099060182
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;26,38731493849418;12,502724634343066;2,7799999713897705;4,71999979019165;34,7575741257679;59,01285765092325;0,08341817790184294;0,14163085836221578;5,449999809265137;-13,394496231586428;69,78416686213274;69,30416686213273
AWK;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;11;16,48456821328985;1,644990137254666;65,02922686582122;81,70999908447266;106,97243682757204;134,4121426090453;0,25673384838617286;0,3225891422617087;79,93000030517578;2,2269470442897177;25,651192583097917;25,171192583097916
DLR;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;10;16,883127031517798;1,6339272707324366;79,62000274658203;104,12000274658205;130,09329378343187;170,1245119163766;0,31222390508023645;0,40829882859930383;104,81999969482422;-0,6678085768747954;30,771161962879702;30,291161962879702
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;0,1197938254385641;362,0;371,1600036621094;43,365364808760205;44,46267668847554;0,10407687554102447;0,10671042405234128;385,4299926757813;-3,7023556248451217;2,530387751963925;2,050387751963925
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;43,77340784692383;8,172342122898506;26,36153257252337;37,68999862670898;215,4354630665938;308,0155633890406;0,517045111359825;0,7392373521336973;37,18999862670898;1,3444474817509544;42,973472892821384;42,49347289282139
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;1,269997922755787;43,25;44,619998931884766;54,92741015918778;56,66730595685908;0,13182578438205067;0,13600153429646178;46,86000061035156;-4,78019984910536;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;0,05459464495242299;210,72000122070312;235,0399932861328;11,504183651018426;12,831924983076306;0,027610040762444225;0,03079661995938313;242,0800018310547;-2,9081330517483295;11,541378096309662;11,061378096309662
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;27,493379684434395;34,399676747369526;48,33698818065299;55,41999816894531;1662,7767683558845;1906,4300223515297;3,9906642440541225;4,575432053643671;56,470001220703125;-1,859399732707745;14,653395370478052;14,173395370478051
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;5,170905778865057;362,0;378,9700012207031;1871,8678919491508;1959,6181693286317;4,492482940677961;4,703083606388716;389,4500122070313;-2,6909771877878463;4,687845641078203;4,207845641078203
MLM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;23,87456110940802;10,131365450584813;189,0399932861328;196,30999755859372;1915,233256757911;1988,8883268695254;4,596559816218986;4,773331984486861;205,6999969482422;-4,5649001113068355;3,8457493285333433;3,3657493285333433
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;20,52355847916308;93,51000213623048;94,05999755859376;1919,1579972295906;1930,4458604437355;4,605979193351017;4,633070065064965;96,70999908447266;-2,7401525705363805;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;48,159550080683374;39,84999847412109;40,27000045776367;1919,1579972295906;1939,385103794812;4,605979193351017;4,654524249107548;40,869998931884766;-1,4680657934957875;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;38,39565144644308;1,0411655769628247;68,21355963246967;83,91000366210938;71,02161017142834;87,36420737581284;0,170451864411428;0,2096740977019508;86,62000274658203;-3,1286065556948905;23,01073879476625;22,53073879476625
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;8,059910762417982;24,230238003586507;26,270000457763672;195,29355606105605;211,73385941825472;0,4687045345465345;0,5081612626038113;26,899999618530277;-2,3420043483295294;8,418251830110979;7,938251830110978
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;97,867241255797;2,7799999713897705;6,639999866485596;272,0709278911114;649,8384688718056;0,6529702269386672;1,5596123252923333;6,980000019073486;-4,871062344682075;138,84891851873454;138,36891851873455
IRM;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;13;21,827573987027726;0,5526917199988056;37,97999954223633;41,02000045776367;20,991231272552447;22,6714146073532;0,05037895505412586;0,05441139505764767;41,25;-0,5575746478456489;8,004215250573289;7,524215250573288
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;4,497188038481559;26,36153257252337;44,15999984741211;118,5527689611941;198,5958230931292;0,28452664550686585;0,47662997542351004;44,0;0,3636360168457031;67,51681536694906;67,03681536694906
NVDA;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;rebalance_trim;3;48,6048517472401;251,35423491963311;0,7458836542039661;1,4182499647140503;187,48101524149803;356,4831348054968;0,4499544365795953;0,8555595235331922;1,4275000095367432;-0,6479891251065406;90,14359099042836;89,66359099042836
ULTA;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;9;21,642071883358938;0,2978093158982617;210,72000122070312;260,57000732421875;62,75437940961847;77,60017562483063;0,15061051058308433;0,1862404214995935;261,2099914550781;-0,245007523370111;23,656988332732553;23,176988332732552
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;4,657504623822138;32,959999084472656;38,27000045776367;153,51134813710482;178,24270408570965;0,3684272355290515;0,4277824898057031;37,9900016784668;0,7370328163359474;16,110441507240637;15,630441507240636
AWK;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;11;16,48456821328985;23,488354293528428;65,02922686582122;75,43000030517578;1527,429520058646;1771,7265715289261;3,6658308481407493;4,252143771669422;84,76000213623047;-11,007552614332228;15,993998299895406;15,513998299895405
DLR;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;10;16,883127031517798;18,432898167427105;79,62000274658203;100,68000030517578;1467,627402718013;1855,824193121835;3,5223057665232305;4,4539780634924035;112,0999984741211;-10,187331243881935;26,45063656380975;25,970636563809748
STLD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;13;24,305398153688863;77,57121163752186;25,278792184717616;24,88999938964844;1960,9065385016634;1930,747410312209;4,706175692403992;4,633793784749301;27,979999542236328;-11,043603299290528;-1,5380196657663991;-2,018019665766399
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;13;21,827573987027726;49,97806184400156;37,97999954223633;38,459999084472656;1898,1667659570383;1922,1562127640177;4,555600238296891;4,613174910633642;41,25;-6,763638583096587;1,2638218747278662;0,7838218747278662
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;164,25713718352551;12,479999542236328;10,979999542236328;2049,928996859448;1803,5432910841598;4,9198295924626745;4,3285038986019835;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;0,86570281492637;89,69000244140625;93,4499969482422;77,64488758427838;80,89992541295396;0,18634773020226808;0,1941598209910895;96,0;-2,6562531789143695;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;9,654684237976792;24,230238003586507;30,049999237060547;233,9352969356529;290,1232539852631;0,5614447126455668;0,6962958095646313;29,96999931335449;0,2669333518149575;24,018588808795904;23,538588808795904
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;38,00346465610145;2,7799999713897705;7,590000152587891;105,64963065667419;288,44630253867854;0,253559113576018;0,6922711260928285;7,670000076293945;-1,0430237667573783;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;7,897204576936534;30,40999984741211;34,529998779296875;240,15398997962222;272,6904644014762;0,5763695759510933;0,6544571145635428;34,599998474121094;-0,20231126563943214;13,548171498052074;13,068171498052074
NVDA;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;rebalance_trim;3;48,6048517472401;119,51526919866956;0,7458836542039661;1,5497499704360962;89,14448572307435;185,21878490730023;0,21394676573537846;0,44452508377752054;1,5759999752044678;-1,6656094658228593;107,77368718316333;107,29368718316333
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;34,08635837938559;4,293516894799885;43,224531151019654;47,36000061035156;185,5852547667068;203,3409627582773;0,44540461144009613;0,4880183106198655;49,709999084472656;-4,727416047881472;9,567413108272316;9,087413108272315
