ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FFIV;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;7;39,71068204797994;1,0471221068906684;19,934999465942383;27,545000076293945;20,87437864164194;28,842978514192538;0,05009850873994065;0,06922314843406209;19,934999465942383;38,17406979795881;38,17406979795881;37,69406979795881
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;6;35,42929553432579;6,985963373313748;2,504443883895874;5,238889217376709;17,4959532434162;36,598688189442015;0,04199028778419888;0,08783685165466083;2,504443883895874;109,18373340540475;109,18373340540475;108,70373340540475
NUE;2004-11-26;2004-11-29;2005-02-28;91;enter_or_hold;rebalance_trim;6;50,873914059220525;0,6265275919380331;26,73500061035156;31,170000076293945;16,750215552865406;19,528865088508752;0,040200517326876975;0,046869276212421;26,73500061035156;16,588738973977037;16,588738973977037;16,108738973977037
ROK;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;6;45,95992437551881;0,26443952649741725;56,650001525878906;62,150001525878906;14,980499579581384;16,43491697531718;0,03595319899099531;0,039443800740761224;56,650001525878906;9,708737602570917;9,708737602570917;9,228737602570916
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;53,90587838756815;6,814978487782641;2,9002142190557545;3,0888888835906982;19,7648975128263;21,050711292821546;0,04743575403078311;0,05052170710277171;2,905555963516236;6,30973632504388;6,505542359432059;6,025542359432059
VLO;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;11;38,08432536703863;2,495517278861741;23,77970695495605;32,55941390991211;59,34266959236153;81,25258000179699;0,14242240702166767;0,19500619200431274;23,77970695495605;36,92100567760039;36,92100567760039;36,441005677600394
WMB;2004-11-26;2004-11-29;2005-02-28;91;enter_or_hold;rebalance_trim;13;35,11003534870849;1,4287883022753056;13,93794382964333;15,350215911865234;19,91437110156466;21,932208932273312;0,04779449064375519;0,052637301437455944;13,93992042541504;10,11695507155812;10,132571199047824;9,652571199047824
CNC;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;left_top_n;8;53,272564573269456;29,36096577638932;6,192703458551964;7,255000114440918;181,823754309872;213,0138100678004;0,4363770103436927;0,5112331441627209;6,119999885559082;18,54575572068251;17,154004918836364;16,674004918836363
STZ;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;left_top_n;15;31,275092865938905;9,175377792765948;25,959999084472656;25,709999084472656;238,19279909989476;235,89895465170326;0,5716627178397473;0,5661574911640878;25,959999084472656;-0,9630200647793186;-0,9630200647793186;-1,4430200647793185
STLD;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;15;41,97623659686229;21,991060082789453;11,135000228881836;8,9375;244,87045905521475;196,54509948993072;0,5876891017325153;0,4717082387758337;11,135000228881836;-19,735071250218617;-19,735071250218617;-20,215071250218617
AES;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;14;34,32992316963768;0,026118334181186403;14,050000190734863;16,559999465942383;0,3669626002273458;0,4325196000917515;0,0008807102405456298;0,0010380470402202035;14,050000190734863;17,86476328208675;17,86476328208675;17,384763282086748
SBAC;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;14;42,85800848104846;1,1272904790011087;5,507725210468827;8,949999809265137;6,208806190715887;10,089249572046327;0,014901134857718126;0,024214198972911185;5,170000076293945;73,1141136787147;62,499025772988716;62,01902577298872
TPL;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;4;53,90587838756815;6,456766456061738;2,9002142190557545;3,320667028427124;18,72600588499248;21,440771480898462;0,04494241412398196;0,0514578515541563;2,905555963516236;14,286803287331296;14,497301840974352;14,017301840974351
VLO;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;11;38,08432536703863;0,05432772876953782;23,77970695495605;32,385738372802734;1,2918974696679442;1,75944361031884;0,003100553927203066;0,004222664664765215;23,77970695495605;36,190653796316255;36,190653796316255;35,71065379631626
SBAC;2004-07-30;2004-08-02;2005-05-02;273;enter_or_hold;left_top_n;14;42,85800848104846;27,018739914521195;5,507725210468827;8,460000038146973;148,81179498230875;228,57854070753245;0,357148307957541;0,5485884976980778;5,170000076293945;63,63636195942624;53,60243503191844;53,12243503191844
FFIV;2004-10-29;2004-11-01;2005-05-02;182;enter_or_hold;left_top_n;5;46,389266688400646;9,017951273021552;20,032385273086497;21,114999771118164;180,65107427508858;190,41403906580481;0,43356257826021255;0,45699369375793153;19,934999465942383;5,919239211376626;5,4043214688275665;4,924321468827566
NUE;2004-11-26;2004-11-29;2005-05-02;154;enter_or_hold;left_top_n;9;37,93968739322431;8,017784132148385;26,80394804500786;25,5;214,90826931419377;204,45349536978384;0,515779846354065;0,4906883888874812;26,73500061035156;-4,619414932324251;-4,864761127048656;-5,344761127048656
WMB;2004-11-26;2004-11-29;2005-05-02;154;enter_or_hold;left_top_n;11;36,42087435625911;16,09519341462645;13,94753365796709;14,217087745666504;224,48825188199268;228,82677705921793;0,5387718045167824;0,549184264942123;13,93992042541504;1,988299156615958;1,932629053348367;1,452629053348367
MGM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;14;31,71768799402921;6,646958798858179;35,83604720081382;35,0;238,20072925774647;232,64355796003628;0,5716817502185915;0,558344539104087;35,834999084472656;-2,3301216849603956;-2,3329782889526807;-2,8129782889526806
ROK;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;36,40934009858474;4,087497782722806;56,74045265855375;47,52000045776367;231,92647443252673;194,23789650609572;0,556623538638064;0,4661709516146297;56,650001525878906;-16,11650630573145;-16,25022672320905;-16,73022672320905
NVDA;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;13;47,09214361361409;1013,6079707547827;0,2415830045938491;0,1820829957723617;244,87045905521475;184,56077585377523;0,5876891017325153;0,4429458620490605;0,2415830045938491;-24,629219642962553;-24,629219642962553;-25,109219642962554
ADBE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;15;28,12453901174061;7,206567307492437;33,55500030517578;28,575000762939453;241,81636820217852;205,9276663097709;0,5803592836852284;0,4942263991434501;33,55500030517578;-14,841303820426955;-14,841303820426955;-15,321303820426955
HUM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;10;37,738775305511886;0,8708623491780398;29,479697924661636;34,7599983215332;25,67275898772982;30,27117379571513;0,06161462157055158;0,0726508171097163;29,15999984741211;19,20438444247139;17,911650283411685;17,431650283411685
NDAQ;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;7;43,19027656762064;17,25517476985372;3,7166669368743896;4,99666690826416;64,13173755710449;86,21836076884273;0,15391617013705072;0,20692406584522252;3,7166669368743896;34,43945860982136;34,43945860982136;33,95945860982136
TPL;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;4;53,90587838756815;10,686061939076744;2,9002142190557545;3,8444440364837646;30,99186878142088;41,08196709517972;0,0743804850754101;0,09859672102843133;2,905555963516236;32,31354290733772;32,557243917500365;32,07724391750037
AES;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;left_top_n;7;31,42830134430124;14,84598821297165;14,083455418947601;14,890000343322754;209,08281314760777;221,0567695881134;0,5017987515542586;0,5305362470114722;14,050000190734863;5,978648691704791;5,726896563254247;5,246896563254246
EFX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;11;24,187372390136066;6,9158062038338795;34,540000915527344;34,689998626708984;238,8719526120319;239,90930771358276;0,5732926862688765;0,5757823385125986;34,540000915527344;0,4342724586154034;0,4342724586154034;-0,04572754138459656
EIX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;14;23,07411188907458;6,514097751287186;36,66999816894531;36,75;238,8719526120319;239,3930923598041;0,5732926862688765;0,5745434216635298;36,66999816894531;0,21816698949943536;0,21816698949943536;-0,2618330105005646
EXC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;10;24,647101615331568;6,754709171150938;35,363765716552734;33,41654968261719;238,8719526120319;225,71907460939528;0,5732926862688765;0,5417257790625486;35,363765716552734;-5,506246279151528;-5,506246279151528;-5,986246279151528
AAPL;2004-06-25;2004-06-28;2005-05-31;337;enter_or_hold;rebalance_trim;6;35,055193824701504;13,08084603069163;0,7431122398892432;1,4199999570846558;9,720536793513572;18,574800802213105;0,023329288304432573;0,04457952192531145;0,58017897605896;144,75205336298674;91,08822071027909;90,60822071027908
CI;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;13;23,724651702441825;0,3038799716474809;30,729999542236328;32,41666793823242;9,338231389621875;9,85077613397587;0,0224117553350925;0,023641862721542086;30,729999542236328;5,4886704234338834;5,4886704234338834;5,008670423433884
CTSH;2004-10-29;2004-11-01;2005-05-31;211;enter_or_hold;rebalance_trim;12;23,84917823378936;2,464218275921546;8,688127313400004;12,0;21,40944210921345;29,57061931105855;0,05138266106211228;0,07096948634654052;8,507499694824219;41,052017989498644;38,119522966611896;37,6395229666119
HUM;2004-12-31;2005-01-03;2005-05-31;148;enter_or_hold;rebalance_trim;10;37,738775305511886;0,2129193555711414;29,479697924661636;36,36000061035156;6,276798284550871;7,7417478985223624;0,015064315882922091;0,018580194956453668;29,15999984741211;24,691360770286288;23,339122074022733;22,859122074022732
ISRG;2004-07-30;2004-08-02;2005-05-31;302;enter_or_hold;rebalance_trim;5;36,47826650378796;6,656035857760421;2,6799976548767774;5,5;17,838160489573667;36,60819721768232;0,042811585174976796;0,08785967332243755;2,504443883895874;119,60963211698261;105,2240601775035;104,7440601775035
NDAQ;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;7;43,19027656762064;5,476737322682941;3,7166669368743896;5,71999979019165;20,35520852916165;31,326936336681204;0,04885250046998796;0,07518464720803489;3,7166669368743896;53,901328457534746;53,901328457534746;53,42132845753475
TPL;2004-12-31;2005-01-03;2005-05-31;148;enter_or_hold;rebalance_trim;4;53,90587838756815;0,5769615088454497;2,9002142190557545;3,933332920074463;1,6733119718014355;2,269381696357641;0,004015948732323445;0,005446516071258338;2,905555963516236;35,37281571800928;35,62215143387129;35,14215143387129
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;8;31,324632382820774;3,3093177795137554;9,69009780883789;11,345426559448242;32,06761296401452;37,54562182934964;0,07696227111363485;0,09010949239043914;9,69009780883789;17,082683614406903;17,082683614406903;16,602683614406903
AAPL;2004-06-25;2004-06-28;2005-06-27;364;enter_or_hold;left_top_n;6;35,055193824701504;170,5155478934402;0,7431122398892432;1,3250000476837158;126,71219073103588;225,9331090896232;0,30410925775448605;0,5422394618150956;0,58017897605896;128,37781139264592;78,30416141190189;77,82416141190188
CTSH;2004-10-29;2004-11-01;2005-06-27;238;enter_or_hold;left_top_n;12;23,84917823378936;20,1776725575793;8,688127313400004;11,545000076293944;175,30618806834644;232,95123121668723;0,42073485136403144;0,5590829549200493;8,507499694824219;35,70379653751472;32,88249193226811;32,40249193226811
BG;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;15;22,71029400076636;4,242087493987058;56,310001373291016;63,06999969482422;238,8719526120319;267,5484569511814;0,5732926862688765;0,6421162966828352;56,310001373291016;12,004969200266459;12,004969200266459;11,524969200266458
FFIV;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;11;31,758649789098857;9,45616619786729;25,604999542236328;22,190000534057617;242,1251311677026;209,83233298081277;0,5811003148024861;0,5035975991539506;25,604999542236328;-13,337235185439278;-13,337235185439278;-13,817235185439278
TRMB;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;12;31,074982756654013;24,370923094238176;9,9350004196167;9,712499618530272;242,1251311677026;236,70258125601887;0,5811003148024861;0,5680861950144452;9,9350004196167;-2,2395650899732056;-2,2395650899732056;-2,7195650899732056
CI;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;13;23,724651702441825;0,5824226842592322;30,729999542236328;35,25666809082031;17,897848820674255;20,534283267492384;0,04295483716961821;0,04928227984198172;30,729999542236328;14,730454331320054;14,730454331320054;14,250454331320054
DHI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;14;30,295555108181247;0,3515583477947963;34,56999969482422;36,5;12,153371975979013;12,831879694510064;0,02916809274234963;0,03079651126682415;34,56999969482422;5,582876257487324;5,582876257487324;5,102876257487324
GLW;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;13;30,812302077657392;0,48103703526773944;15,68000030517578;16,229999542236328;7,542660859799008;7,807230862194132;0,018102386063517616;0,018737354069265914;15,68000030517578;3,507648127270757;3,507648127270757;3,027648127270757
HUM;2004-12-31;2005-01-03;2005-06-27;175;enter_or_hold;rebalance_trim;10;37,738775305511886;0,2442169767139486;29,479697924661636;37,84999847412109;7,199442701601331;9,24361219597742;0,017278662483843195;0,022184669270345805;29,15999984741211;29,80109284012975;28,39344070231182;27,91344070231182
NDAQ;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;rebalance_trim;7;43,19027656762064;5,032658810566982;3,7166669368743896;6,510000228881836;18,704716605803895;32,76261000867524;0,04489131985392934;0,07863026402082057;3,7166669368743896;75,15694409670617;75,15694409670617;74,67694409670617
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;5;45,0261038238871;2,6308841583567584;11,239999771118164;12,84000015258789;29,571137337768366;33,78055299474184;0,07097072961064407;0,0810733271873804;11,239999771118164;14,234879128565648;14,234879128565648;13,754879128565648
VLO;2005-01-28;2005-01-31;2005-06-27;147;enter_or_hold;rebalance_trim;7;42,22198185390971;1,1574002410913318;24,027865254968575;36,997257232666016;27,80985703901066;42,82063444080566;0,06674365689362557;0,10276952265793358;23,77970695495605;55,58331859491324;53,976463743551164;53,49646374355117
CI;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;13;23,724651702441825;6,886946812701915;30,729999542236328;35,880001068115234;211,63587240173575;247,1036589957975;0,5079260937641658;0,5930487815899139;30,729999542236328;16,758872771216858;16,758872771216858;16,278872771216857
ELV;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;9;26,683664696443344;3,701145789022803;64,54000091552734;72,7699966430664;238,8719526120319;269,3323666426887;0,5732926862688765;0,6463976799424529;64,54000091552734;12,751775039964475;12,751775039964475;12,271775039964474
NVDA;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;10;32,22574065304209;1084,3499985621556;0,22581142853017208;0,2289170026779174;244,8586222020104;248,22615152465272;0,5876606932848248;0,5957427636591665;0,225832998752594;1,3656126174465877;1,3752953816198676;0,8952953816198677
MCK;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;12;30,931555459749795;5,727870021194624;42,38999938964844;45,0099983215332;242,8044067024257;257,8114200399304;0,5827305760858216;0,618747408095833;42,38999938964844;6,180700565248332;6,180700565248332;5,700700565248331
OXY;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;14;28,76712192606528;6,309797705959616;38,48053741455078;39,68290328979492;242,8044067024257;250,3910921437653;0,5827305760858216;0,6009386211450366;38,48053741455078;3,124607804436441;3,124607804436441;2,644607804436441
CBRE;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;4;42,622145134001286;0,4072804609509264;14,359999656677246;15,220000267028809;5,848547279426654;6,198808724428716;0,014036513470623967;0,014877140938628916;14,359999656677246;5,98886233226108;5,98886233226108;5,50886233226108
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;8;36,52151327828095;0,6119986710653382;51,09999847412109;60,66999816894531;31,273131157602915;37,12995825293103;0,07505551477824698;0,08911189980703448;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
DHI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;14;30,295555108181247;0,5816030790010673;34,56999969482422;41,369998931884766;20,106018263575724;24,060918757055045;0,04825444383258173;0,0577462050169321;34,56999969482422;19,670232273906073;19,670232273906073;19,190232273906073
